2018-03-20,95,ASCENDING,117,-9.3274,-16.9861,44.1277
2018-03-26,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,95,ASCENDING,44,-9.9844,-18.0377,35.6126
2018-03-31,95,DESCENDING,95,-7.7304,-14.9163,36.3725
2018-04-01,95,ASCENDING,117,-9.1623,-16.3288,44.1288
2018-04-07,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,95,ASCENDING,44,-9.5500,-16.3538,35.6105
2018-04-12,95,DESCENDING,95,-4.7025,-13.2959,36.3721
2018-04-13,95,ASCENDING,117,-6.6362,-15.4449,44.1327
2018-04-19,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,95,ASCENDING,44,-8.7912,-16.5234,35.6135
2018-04-24,95,DESCENDING,95,-9.3971,-16.5833,35.6360
2018-04-25,95,ASCENDING,117,-8.4569,-15.7077,44.1321
2018-05-01,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,95,ASCENDING,44,-10.9193,-19.3444,35.6135
2018-05-06,95,DESCENDING,95,-5.4548,-14.7054,36.3729
2018-05-07,95,ASCENDING,117,-9.3217,-18.3297,44.1321
2018-05-13,95,DESCENDING,22,-10.2644,-18.9818,44.6880
2018-05-14,95,ASCENDING,44,-9.1766,-18.8418,35.6140
2018-05-18,95,DESCENDING,95,-10.8585,-19.1019,36.3715
2018-05-19,95,ASCENDING,117,-13.5951,-21.8897,44.1320
2018-05-25,95,DESCENDING,22,-12.2036,-19.8958,44.9220
2018-05-26,95,ASCENDING,44,-13.0865,-20.7755,35.6155
2018-05-30,95,DESCENDING,95,-11.6422,-19.0935,35.6346
2018-05-31,95,ASCENDING,117,-13.0986,-19.5186,44.1336
2018-06-06,95,DESCENDING,22,-11.1344,-18.3312,44.9221
2018-06-07,95,ASCENDING,44,-10.7010,-17.1092,35.6139
2018-06-11,95,DESCENDING,95,-7.7326,-14.0732,35.6425
2018-06-12,95,ASCENDING,117,-10.7398,-16.5129,44.1316
2018-06-18,95,DESCENDING,22,-9.9915,-15.7903,44.9244
2018-06-19,95,ASCENDING,44,-11.4473,-17.6695,35.6119
2018-06-23,95,DESCENDING,95,-7.5440,-13.5839,35.6422
2018-06-24,95,ASCENDING,117,-9.5210,-16.0154,44.1334
2018-06-30,95,DESCENDING,22,-8.7902,-15.1088,44.9038
2018-07-01,95,ASCENDING,44,-11.3251,-17.0228,35.6145
2018-07-05,95,DESCENDING,95,-9.4884,-15.6387,36.4876
2018-07-06,95,ASCENDING,117,-10.5795,-15.2671,44.1326
2018-07-12,95,DESCENDING,22,-10.7306,-16.3801,44.9046
2018-07-13,95,ASCENDING,44,-10.7981,-15.5165,35.6125
2018-07-17,95,DESCENDING,95,-10.7591,-15.8337,36.4824
2018-07-18,95,ASCENDING,117,-11.7014,-17.0156,44.1313
2018-07-24,95,DESCENDING,22,-9.9310,-16.5457,44.9076
2018-07-29,95,DESCENDING,95,-11.6706,-17.0152,36.4797
2018-07-30,95,ASCENDING,117,-12.0452,-17.1486,44.1338
2018-08-05,95,DESCENDING,22,-11.0145,-17.6984,44.9051
2018-08-05,95,DESCENDING,22,-11.0417,-17.7082,44.7736
2018-08-06,95,ASCENDING,44,-12.8361,-17.5951,35.6149
2018-08-06,95,ASCENDING,44,-12.7859,-17.5342,35.5532
2018-08-10,95,DESCENDING,95,-11.9493,-17.1708,36.4789
2018-08-10,95,DESCENDING,95,-11.9590,-17.1981,36.4170
2018-08-11,95,ASCENDING,117,-12.2966,-17.6673,44.1321
2018-08-17,95,DESCENDING,22,-10.4855,-15.7917,44.7709
2018-08-17,95,DESCENDING,22,-10.4154,-15.8002,44.9048
2018-08-18,95,ASCENDING,44,-10.5510,-16.0491,35.6128
2018-08-18,95,ASCENDING,44,-10.5211,-16.0759,35.5512
2018-08-22,95,DESCENDING,95,-10.6368,-16.0084,36.4204
2018-08-22,95,DESCENDING,95,-10.6692,-15.9868,36.4813
2018-08-23,95,ASCENDING,117,-11.5179,-17.6079,44.1315
2018-08-29,95,DESCENDING,22,-9.9856,-16.0187,44.7717
2018-08-29,95,DESCENDING,22,-9.9831,-15.9767,44.9058
2018-08-30,95,ASCENDING,44,-9.2030,-15.4472,35.5510
2018-08-30,95,ASCENDING,44,-9.2598,-15.4804,35.6127
2018-09-03,95,DESCENDING,95,-7.8636,-14.0489,36.4809
2018-09-03,95,DESCENDING,95,-7.8221,-14.0476,36.4239
2018-09-04,95,ASCENDING,117,-8.0453,-14.7407,44.1318
2018-09-10,95,DESCENDING,22,-9.6772,-15.4748,44.7829
2018-09-10,95,DESCENDING,22,-9.6149,-15.3597,44.9054
2018-09-11,95,ASCENDING,44,-8.7988,-15.0791,35.6126
2018-09-11,95,ASCENDING,44,-8.8005,-15.0546,35.5507
2018-09-15,95,DESCENDING,95,-8.7683,-14.4545,36.4241
2018-09-15,95,DESCENDING,95,-8.7621,-14.4268,36.4799
2018-09-16,95,ASCENDING,117,-10.5144,-16.6428,44.1323
2018-09-22,95,DESCENDING,22,-12.3211,-18.4225,44.7775
2018-09-22,95,DESCENDING,22,-12.2698,-18.3559,44.9034
2018-09-23,95,ASCENDING,44,-9.7017,-16.3940,35.6135
2018-09-23,95,ASCENDING,44,-9.7323,-16.4243,35.5516
2018-09-27,95,DESCENDING,95,-11.1401,-18.8976,36.4223
2018-09-27,95,DESCENDING,95,-11.1677,-18.9085,35.6395
2018-09-28,95,ASCENDING,117,-10.7424,-19.0587,44.1309
2018-10-04,95,DESCENDING,22,-12.0194,-19.3528,44.7809
2018-10-04,95,DESCENDING,22,-11.9283,-19.2979,44.8997
2018-10-05,95,ASCENDING,44,-10.1766,-19.2675,35.5494
2018-10-05,95,ASCENDING,44,-10.2044,-19.2746,35.6150
2018-10-09,95,DESCENDING,95,-9.7715,-17.2861,36.3345
2018-10-09,95,DESCENDING,95,-9.7566,-17.1301,36.3346
2018-10-10,95,ASCENDING,117,-11.1129,-19.4051,44.1293
2018-10-16,95,DESCENDING,22,-11.9320,-20.5994,44.7765
2018-10-16,95,DESCENDING,22,-11.8583,-20.5351,44.8984
2018-10-17,95,ASCENDING,44,-8.7723,-15.2038,35.6130
2018-10-17,95,ASCENDING,44,-8.7939,-15.1087,35.5475
2018-10-21,95,DESCENDING,95,-10.5727,-18.9065,36.4166
2018-10-21,95,DESCENDING,95,-10.5808,-18.9181,36.4735
2018-10-22,95,ASCENDING,117,-11.7064,-20.3963,44.1274
2018-10-28,95,DESCENDING,22,-9.3904,-16.2976,44.7778
2018-10-28,95,DESCENDING,22,-9.3197,-16.1992,44.8978
2018-10-29,95,ASCENDING,44,-9.1064,-15.3307,35.5449
2018-10-29,95,ASCENDING,44,-9.1105,-15.3982,35.6104
2018-11-02,95,DESCENDING,95,-8.3907,-14.2652,36.4158
2018-11-02,95,DESCENDING,95,-8.4257,-14.2084,36.4723
2018-11-03,95,ASCENDING,117,-10.3936,-16.7017,44.1258
2018-11-09,95,DESCENDING,22,-10.2347,-16.9167,44.7792
2018-11-09,95,DESCENDING,22,-10.1406,-16.7333,44.8960
2018-11-10,95,ASCENDING,44,-10.3504,-17.2669,35.5428
2018-11-10,95,ASCENDING,44,-10.3639,-17.3279,35.6083
2018-11-14,95,DESCENDING,95,-10.0103,-16.6463,36.4158
2018-11-14,95,DESCENDING,95,-9.9855,-16.6964,36.4714
2018-11-15,95,ASCENDING,117,-11.6707,-19.9681,44.1249
2018-11-21,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,95,ASCENDING,44,-10.0847,-16.7618,35.5430
2018-11-22,95,ASCENDING,44,-10.0806,-16.7897,35.6086
2018-11-27,95,ASCENDING,117,-10.3262,-17.1420,44.1237
2018-12-03,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,95,ASCENDING,44,-10.2085,-19.8442,35.6069
2018-12-04,95,ASCENDING,44,-10.2255,-19.9143,35.5413
2018-12-08,95,DESCENDING,95,-7.7197,-14.0135,36.3686
2018-12-08,95,DESCENDING,95,-7.7643,-14.0131,36.3685
2018-12-09,95,ASCENDING,117,-11.3022,-18.1604,44.1243
2018-12-15,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,95,ASCENDING,44,-10.3889,-18.3345,35.5410
2018-12-16,95,ASCENDING,44,-10.4531,-18.4069,35.6067
2018-12-20,95,DESCENDING,95,-7.9241,-14.8904,36.3680
2018-12-20,95,DESCENDING,95,-7.8935,-14.8640,36.3679
2018-12-27,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,95,ASCENDING,44,-10.6119,-18.2034,35.6063
2018-12-28,95,ASCENDING,44,-10.6102,-18.2044,35.5407
2019-01-01,95,DESCENDING,95,-10.6985,-18.0748,36.3684
2019-01-01,95,DESCENDING,95,-10.7044,-18.0928,36.3688
2019-01-02,95,ASCENDING,117,-11.9663,-19.7748,44.1229
2019-01-08,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,95,ASCENDING,44,-11.1138,-19.4794,35.6069
2019-01-13,95,DESCENDING,95,-11.6115,-20.4107,36.3688
2019-01-14,95,ASCENDING,117,-12.3886,-20.9837,44.1233
2019-01-20,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,95,ASCENDING,44,-10.5522,-19.6619,35.6073
2019-01-25,95,DESCENDING,95,-11.4459,-21.3920,36.3694
2019-01-26,95,ASCENDING,117,-12.0675,-20.9840,44.1240
2019-02-01,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,95,DESCENDING,95,-10.0783,-20.2902,36.3705
2019-02-07,95,ASCENDING,117,-11.8890,-19.8258,44.1247
2019-02-13,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,95,ASCENDING,44,-9.9220,-20.1672,35.6086
2019-02-18,95,DESCENDING,95,-10.5145,-19.2050,36.3728
2019-02-19,95,ASCENDING,117,-8.3117,-17.0087,44.1253
2019-02-25,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,95,ASCENDING,44,-9.9608,-19.1602,35.6103
2019-03-02,95,DESCENDING,95,-9.2645,-17.9568,36.3747
2019-03-03,95,ASCENDING,117,-9.9825,-18.0466,44.1266
2019-03-09,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,95,ASCENDING,44,-9.7329,-18.5951,35.6110
2019-03-14,95,DESCENDING,95,-9.9826,-18.4704,36.3770
2019-03-15,95,ASCENDING,117,-9.8620,-18.0499,44.1272
2019-03-21,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,95,ASCENDING,44,-9.5790,-18.0219,35.6118
2019-03-26,95,DESCENDING,95,-4.7333,-13.2415,36.3779
2019-03-27,95,ASCENDING,117,-9.2345,-18.2352,44.1278
2019-04-02,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,95,ASCENDING,44,-10.8281,-19.4772,35.6090
2019-04-07,95,DESCENDING,95,-5.3244,-14.1410,36.3808
2019-04-08,95,ASCENDING,117,-7.5144,-14.6530,44.1288
2019-04-14,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,95,ASCENDING,44,-10.2001,-19.0277,35.6148
2019-04-19,95,DESCENDING,95,-8.7118,-17.2634,36.3765
2019-04-20,95,ASCENDING,117,-10.6997,-18.9788,44.1331
2019-04-26,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,95,ASCENDING,44,-7.1443,-15.3236,35.6132
2019-05-01,95,DESCENDING,95,-4.9894,-12.6430,36.3774
2019-05-02,95,ASCENDING,117,-9.3626,-17.2217,44.1309
2019-05-08,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,95,ASCENDING,44,-6.2179,-14.4746,35.6106
2019-05-13,95,DESCENDING,95,-5.2958,-12.7287,36.3769
2019-05-14,95,ASCENDING,117,-8.6735,-16.1756,44.1308
2019-05-20,95,DESCENDING,22,-7.2851,-13.7946,44.9044
2019-05-21,95,ASCENDING,44,-6.6759,-14.4516,35.6115
2019-05-25,95,DESCENDING,95,-7.7076,-15.2116,36.4814
2019-05-26,95,ASCENDING,117,-9.9861,-17.2943,44.1302
2019-06-01,95,DESCENDING,22,-8.5228,-14.6682,44.9038
2019-06-02,95,ASCENDING,44,-9.2286,-17.0202,35.6143
2019-06-06,95,DESCENDING,95,-9.5161,-16.1074,36.4808
2019-06-07,95,ASCENDING,117,-11.5517,-19.5188,44.1321
2019-06-13,95,DESCENDING,22,-12.3822,-20.7762,44.9050
2019-06-14,95,ASCENDING,44,-11.4923,-20.0349,35.6125
2019-06-18,95,DESCENDING,95,-10.6407,-20.1520,36.4818
2019-06-19,95,ASCENDING,117,-12.2151,-19.5986,44.1316
2019-06-25,95,DESCENDING,22,-12.1433,-20.0896,44.9061
2019-06-26,95,ASCENDING,44,-11.0162,-19.6128,35.6136
2019-06-30,95,DESCENDING,95,-10.7051,-18.5898,36.4793
2019-07-01,95,ASCENDING,117,-11.0771,-17.9644,44.1327
2019-07-07,95,DESCENDING,22,-10.5437,-17.4171,44.9054
2019-07-08,95,ASCENDING,44,-10.8875,-17.7074,35.6151
2019-07-12,95,DESCENDING,95,-7.7932,-14.7954,36.4792
2019-07-13,95,ASCENDING,117,-8.6062,-15.5793,44.1327
2019-07-19,95,DESCENDING,22,-10.0467,-17.1086,44.9038
2019-07-20,95,ASCENDING,44,-10.0120,-17.2914,35.6133
2019-07-24,95,DESCENDING,95,-9.2907,-16.9827,36.4803
2019-07-25,95,ASCENDING,117,-9.4521,-15.7973,44.1317
2019-07-31,95,DESCENDING,22,-9.3587,-15.8994,44.9061
2019-08-01,95,ASCENDING,44,-10.1060,-16.7331,35.6123
2019-08-05,95,DESCENDING,95,-7.5799,-15.2567,36.4821
2019-08-06,95,ASCENDING,117,-9.0163,-15.7046,44.1312
2019-08-12,95,DESCENDING,22,-8.6087,-15.3797,44.9040
2019-08-13,95,ASCENDING,44,-8.3927,-16.4556,35.6147
2019-08-17,95,DESCENDING,95,-6.6348,-14.2619,36.4795
2019-08-18,95,ASCENDING,117,-9.2046,-15.3924,44.2938
2019-08-18,95,ASCENDING,117,-9.2019,-15.3945,44.1329
2019-08-24,95,DESCENDING,22,-8.1087,-15.1996,44.9041
2019-08-25,95,ASCENDING,44,-8.9226,-15.8599,35.6136
2019-08-29,95,DESCENDING,95,-6.9069,-15.2065,36.4788
2019-08-30,95,ASCENDING,117,-9.2630,-14.8873,44.1321
2019-09-05,95,DESCENDING,22,-8.0109,-14.6428,44.9040
2019-09-06,95,ASCENDING,44,-6.7986,-14.0751,35.6130
2019-09-10,95,DESCENDING,95,-6.0548,-13.6324,36.4796
2019-09-11,95,ASCENDING,117,-8.4862,-14.8014,44.1317
2019-09-17,95,DESCENDING,22,-7.2370,-14.5457,44.9034
2019-09-18,95,ASCENDING,44,-8.5727,-15.3282,35.6126
2019-09-22,95,DESCENDING,95,-8.5153,-13.7650,36.4763
2019-09-30,95,ASCENDING,44,-9.4855,-14.3299,35.6153
2019-10-04,95,DESCENDING,95,-8.2923,-14.6453,36.4759
2019-10-05,95,ASCENDING,117,-9.5161,-15.4535,44.1300
2019-10-11,95,DESCENDING,22,-10.0441,-16.0741,44.8989
2019-10-12,95,ASCENDING,44,-10.4165,-16.8879,35.6138
2019-10-16,95,DESCENDING,95,-8.8033,-15.3596,36.4741
2019-10-17,95,ASCENDING,117,-11.8559,-18.9258,44.1284
2019-10-23,95,DESCENDING,22,-10.8885,-18.2398,44.8973
2019-10-24,95,ASCENDING,44,-12.4826,-21.4717,35.6118
2019-10-28,95,DESCENDING,95,-11.3536,-20.4158,36.4722
2019-10-29,95,ASCENDING,117,-9.9208,-17.2898,44.1264
2019-11-04,95,DESCENDING,22,-8.7705,-15.9801,44.6673
2019-11-05,95,ASCENDING,44,-7.6109,-15.9716,35.6090
2019-11-09,95,DESCENDING,95,-7.5408,-14.7296,35.5309
2019-11-10,95,ASCENDING,117,-9.4576,-16.9399,44.1250
2019-11-17,95,ASCENDING,44,-8.9044,-16.0809,35.6078
2019-11-21,95,DESCENDING,95,-9.2666,-16.3566,35.5303
2019-11-22,95,ASCENDING,117,-9.6111,-16.7964,44.1238
2019-11-28,95,DESCENDING,22,-8.9447,-15.8280,44.6661
2019-11-29,95,ASCENDING,44,-9.2760,-17.1071,35.6068
2019-12-03,95,DESCENDING,95,-9.1405,-16.8568,35.5294
2019-12-04,95,ASCENDING,117,-10.2965,-17.1731,44.1225
2019-12-10,95,DESCENDING,22,-9.7887,-17.4354,44.6664
2019-12-11,95,ASCENDING,44,-10.2400,-18.3477,35.6071
2019-12-15,95,DESCENDING,95,-9.5150,-17.2990,35.5299
2019-12-16,95,ASCENDING,117,-10.3577,-17.2737,44.1227
2019-12-22,95,DESCENDING,22,-8.4333,-15.6284,44.6665
2019-12-23,95,ASCENDING,44,-10.0745,-17.0857,35.6064
2019-12-27,95,DESCENDING,95,-9.3636,-16.7643,35.5295
2019-12-28,95,ASCENDING,117,-10.9524,-18.4816,44.1230
2020-01-03,95,DESCENDING,22,-12.4853,-21.0198,44.6661
2020-01-04,95,ASCENDING,44,-11.3724,-17.5975,35.6065
2020-01-08,95,DESCENDING,95,-11.9889,-21.2852,35.5300
2020-01-09,95,ASCENDING,117,-11.6418,-18.5412,44.1232
2020-01-15,95,DESCENDING,22,-11.0501,-18.2623,44.6671
2020-01-16,95,ASCENDING,44,-11.1748,-18.2307,35.6066
2020-01-20,95,DESCENDING,95,-11.0753,-18.8597,35.5310
2020-01-21,95,ASCENDING,117,-11.1995,-18.8234,44.1234
2020-01-27,95,DESCENDING,22,-10.2670,-17.2057,44.6676
2020-01-28,95,ASCENDING,44,-10.0506,-15.8445,35.6081
2020-02-01,95,DESCENDING,95,-10.4254,-16.7968,35.5164
2020-02-08,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,95,ASCENDING,44,-11.5074,-18.5761,35.6083
2020-02-13,95,DESCENDING,95,-10.5417,-17.2932,35.5180
2020-02-14,95,ASCENDING,117,-11.0807,-17.7004,44.1210
2020-02-20,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,95,ASCENDING,44,-11.6130,-18.3302,35.6087
2020-02-25,95,DESCENDING,95,-10.6633,-16.9228,35.5202
2020-02-26,95,ASCENDING,117,-11.6494,-18.0200,44.1222
2020-03-03,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,95,ASCENDING,44,-11.9893,-17.8550,35.6095
2020-03-08,95,DESCENDING,95,-11.6796,-17.7787,35.5222
2020-03-09,95,ASCENDING,117,-12.6019,-17.9812,44.1230
2020-03-15,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,95,ASCENDING,44,-13.0226,-19.4580,35.6106
2020-03-20,95,DESCENDING,95,-13.9160,-18.4880,35.5211
2020-03-21,95,ASCENDING,117,-14.5303,-18.6081,44.1239
2020-03-28,95,ASCENDING,44,-14.4093,-19.3200,35.6121
2020-04-01,95,DESCENDING,95,-15.9177,-21.2645,35.5234
2020-04-02,95,ASCENDING,117,-15.7739,-20.6526,44.1254
2020-04-08,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,95,ASCENDING,44,-15.2065,-19.8529,35.6137
2020-04-13,95,DESCENDING,95,-16.0353,-20.8347,35.5203
2020-04-14,95,ASCENDING,117,-16.9840,-21.5155,44.1293
2020-04-20,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,95,ASCENDING,44,-15.9634,-20.5408,35.6126
2020-04-25,95,DESCENDING,95,-16.1628,-21.2189,35.5296
2020-04-26,95,ASCENDING,117,-15.9031,-20.2755,44.1301
2020-05-02,95,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,95,ASCENDING,44,-12.9623,-18.2129,35.6128
2020-05-07,95,DESCENDING,95,-13.6443,-19.1751,35.5299
2020-05-08,95,ASCENDING,117,-13.3944,-20.2784,44.1305
2020-05-14,95,DESCENDING,22,-12.9792,-19.4016,44.8738
2020-05-15,95,ASCENDING,44,-13.0344,-19.2882,35.6129
2020-05-19,95,DESCENDING,95,-13.0791,-18.5701,35.6198
2020-05-20,95,ASCENDING,117,-12.3043,-18.7808,44.1276
2020-05-26,95,DESCENDING,22,-12.3579,-19.0266,44.8753
2020-05-27,95,ASCENDING,44,-12.7149,-18.8578,35.6131
2020-05-31,95,DESCENDING,95,-12.6024,-18.9090,35.6208
2020-06-01,95,ASCENDING,117,-11.5144,-18.7880,44.1283
2020-06-07,95,DESCENDING,22,-10.2069,-16.3614,44.8746
2020-06-08,95,ASCENDING,44,-8.9716,-14.8926,35.6144
2020-06-12,95,DESCENDING,95,-9.4158,-15.6713,35.6198
2020-06-13,95,ASCENDING,117,-10.3916,-17.2037,44.1294
2020-06-19,95,DESCENDING,22,-10.4789,-16.4822,44.8743
2020-06-20,95,ASCENDING,44,-9.9863,-17.8289,35.6142
2020-06-24,95,DESCENDING,95,-10.9499,-17.7777,35.6202
2020-06-25,95,ASCENDING,117,-11.6692,-17.6147,44.1291
2020-07-01,95,DESCENDING,22,-11.0106,-16.7962,44.8763
2020-07-02,95,ASCENDING,44,-10.1749,-17.7834,35.6123
2020-07-06,95,DESCENDING,95,-9.9544,-16.9207,35.6211
2020-07-07,95,ASCENDING,117,-11.1384,-17.7066,44.1283
2020-07-13,95,DESCENDING,22,-10.4498,-17.9474,44.8773
2020-07-14,95,ASCENDING,44,-10.8654,-18.0416,35.6122
2020-07-18,95,DESCENDING,95,-8.7672,-14.9255,35.6198
2020-07-19,95,ASCENDING,117,-11.2116,-17.6989,44.1296
2020-07-25,95,DESCENDING,22,-7.2948,-13.5792,44.8745
2020-07-26,95,ASCENDING,44,-9.2956,-17.4587,35.6142
2020-07-30,95,DESCENDING,95,-9.7644,-18.0263,35.6196
2020-07-31,95,ASCENDING,117,-10.4846,-19.1469,44.1289
2020-08-07,95,ASCENDING,44,-10.3884,-19.4771,35.6125
2020-08-11,95,DESCENDING,95,-9.4074,-19.6438,35.6208
2020-08-12,95,ASCENDING,117,-11.4825,-20.3464,44.1280
2020-08-18,95,DESCENDING,22,-10.7078,-19.7129,44.8772
2020-08-19,95,ASCENDING,44,-10.3932,-19.9014,35.6114
2020-08-23,95,DESCENDING,95,-9.8017,-18.8601,35.6204
2020-08-24,95,ASCENDING,117,-11.8914,-20.1494,44.1290
2020-08-30,95,DESCENDING,22,-10.4575,-19.0389,44.8757
2020-08-31,95,ASCENDING,44,-6.4721,-13.6613,35.6136
2020-09-04,95,DESCENDING,95,-6.4615,-16.1446,35.6182
2020-09-05,95,ASCENDING,117,-10.6370,-18.2957,44.1300
2020-09-11,95,DESCENDING,22,-10.6492,-18.6784,44.8728
2020-09-12,95,ASCENDING,44,-9.9893,-17.7764,35.6131
2020-09-16,95,DESCENDING,95,-9.7034,-18.2926,35.6170
2020-09-17,95,ASCENDING,117,-10.4174,-18.6041,44.1282
2020-09-23,95,DESCENDING,22,-5.2702,-13.8930,44.8722
2020-09-24,95,ASCENDING,44,-5.2957,-14.0408,35.6113
2020-09-28,95,DESCENDING,95,-5.3609,-14.1421,35.6161
2020-09-29,95,ASCENDING,117,-7.8544,-15.9833,44.1269
2020-10-05,95,DESCENDING,22,-7.1701,-15.6459,44.8707
2020-10-06,95,ASCENDING,44,-6.2972,-16.1797,35.6124
2020-10-10,95,DESCENDING,95,-6.3296,-15.5510,35.6147
2020-10-11,95,ASCENDING,117,-7.2494,-15.0172,44.1244
2020-10-17,95,DESCENDING,22,-7.6127,-16.1034,44.8701
2020-10-18,95,ASCENDING,44,-6.3900,-16.4504,35.6104
2020-10-22,95,DESCENDING,95,-6.3551,-14.9798,35.6137
2020-10-23,95,ASCENDING,117,-7.5980,-15.5181,44.1228
2020-10-29,95,DESCENDING,22,-7.6393,-15.8610,44.8691
2020-10-30,95,ASCENDING,44,-7.2085,-16.4655,35.6096
2020-11-03,95,DESCENDING,95,-6.6363,-15.2181,35.6130
2020-11-04,95,ASCENDING,117,-8.0430,-16.7376,44.1218
2020-11-10,95,DESCENDING,22,-8.7316,-16.7359,44.8686
2020-11-11,95,ASCENDING,44,-7.7884,-16.8278,35.6082
2020-11-15,95,DESCENDING,95,-7.0404,-15.4546,35.6123
2020-11-16,95,ASCENDING,117,-7.4512,-15.5778,44.1208
2020-11-22,95,DESCENDING,22,-10.4474,-19.6037,44.6421
2020-11-23,95,ASCENDING,44,-7.7077,-16.7630,35.6074
2020-11-27,95,DESCENDING,95,-8.9175,-18.7199,35.5231
2020-11-28,95,ASCENDING,117,-8.8290,-17.2355,44.1203
2020-12-04,95,DESCENDING,22,-7.6735,-16.9537,44.6423
2020-12-05,95,ASCENDING,44,-6.7948,-15.3013,35.6066
2020-12-09,95,DESCENDING,95,-6.4569,-14.6347,35.5233
2020-12-10,95,ASCENDING,117,-8.1988,-16.7724,44.1202
2020-12-17,95,ASCENDING,44,-7.6387,-15.9260,35.6076
2020-12-21,95,DESCENDING,95,-6.9816,-15.4991,35.5228
2020-12-22,95,ASCENDING,117,-8.3811,-16.9037,44.1202
2020-12-28,95,DESCENDING,22,-11.0776,-18.5325,44.6421
2020-12-29,95,ASCENDING,44,-7.8382,-15.5214,35.6070
2021-01-02,95,DESCENDING,95,-6.7366,-14.8234,35.5234
2021-01-03,95,ASCENDING,117,-8.9183,-16.7687,44.1201
2021-01-09,95,DESCENDING,22,-11.7359,-19.0818,44.6421
2021-01-10,95,ASCENDING,44,-8.1342,-16.9718,35.6070
2021-01-14,95,DESCENDING,95,-10.7569,-20.6500,35.5226
2021-01-15,95,ASCENDING,117,-11.3277,-19.3521,44.1209
2021-01-21,95,DESCENDING,22,-10.9862,-17.6801,44.6409
2021-01-22,95,ASCENDING,44,-7.9512,-15.6063,35.6079
2021-01-26,95,DESCENDING,95,-9.6109,-17.6574,35.5223
2021-01-27,95,ASCENDING,117,-8.8651,-17.0808,44.1212
2021-02-02,95,DESCENDING,22,-9.2368,-17.1110,44.6420
2021-02-03,95,ASCENDING,44,-8.4003,-15.8283,35.6076
2021-02-07,95,DESCENDING,95,-7.7377,-15.2647,35.5231
2021-02-08,95,ASCENDING,117,-8.9744,-16.4724,44.4855
2021-02-14,95,DESCENDING,22,-12.8934,-22.4422,44.6334
2021-02-15,95,ASCENDING,44,-9.0151,-17.6563,35.6082
2021-02-19,95,DESCENDING,95,-8.8590,-16.0751,35.5251
2021-02-20,95,ASCENDING,117,-10.1055,-16.7126,44.4854
2021-02-26,95,DESCENDING,22,-10.6826,-16.8272,44.6364
2021-02-27,95,ASCENDING,44,-9.5232,-16.5157,35.6083
2021-03-03,95,DESCENDING,95,-10.5225,-18.2992,35.5283
2021-03-04,95,ASCENDING,117,-11.1575,-17.4210,44.4858
2021-03-10,95,DESCENDING,22,-12.2382,-18.2983,44.6383
2021-03-11,95,ASCENDING,44,-10.4279,-17.2809,35.6091
2021-03-15,95,DESCENDING,95,-10.5405,-18.1544,35.5271
2021-03-16,95,ASCENDING,117,-10.9200,-16.9530,45.1906
2021-03-22,95,DESCENDING,22,-12.2676,-18.3071,44.6407
2021-03-23,95,ASCENDING,44,-10.4533,-17.2357,35.6107
2021-03-27,95,DESCENDING,95,-9.7708,-18.7863,35.5301
