2020-09-03,293,ASCENDING,88,-8.4903,-14.4856,37.8363
2020-09-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,293,DESCENDING,37,-9.4876,-16.1337,39.5445
2020-09-15,293,ASCENDING,88,-10.8241,-16.7950,37.8339
2020-09-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,293,DESCENDING,37,-8.2870,-15.5202,39.5436
2020-09-27,293,ASCENDING,88,-6.6695,-14.7115,37.8323
2020-09-29,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,293,DESCENDING,37,-7.5170,-14.6221,39.5418
2020-10-09,293,ASCENDING,88,-8.6074,-14.5721,37.8295
2020-10-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,293,DESCENDING,37,-8.4562,-16.1015,39.5411
2020-10-21,293,ASCENDING,88,-7.3604,-15.0189,37.8280
2020-10-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,293,DESCENDING,37,-7.9795,-14.4119,39.5399
2020-11-02,293,ASCENDING,88,-5.7715,-14.7342,37.8327
2020-11-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,293,DESCENDING,37,-9.0873,-16.2075,39.5391
2020-11-14,293,ASCENDING,88,-7.8741,-17.3094,37.8175
2020-11-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,293,DESCENDING,37,-9.2303,-18.2257,39.5380
2020-11-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,293,DESCENDING,37,-9.8571,-19.7782,39.5381
2020-12-08,293,ASCENDING,88,-6.9851,-16.1612,37.8286
2020-12-10,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,293,DESCENDING,37,-6.9783,-14.7420,39.5377
2020-12-20,293,ASCENDING,88,-7.3614,-17.2363,37.8232
2020-12-22,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,293,DESCENDING,37,-7.9440,-14.2785,39.5381
2021-01-01,293,ASCENDING,88,-7.8583,-15.3978,37.8287
2021-01-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,293,DESCENDING,37,-11.5248,-22.2632,39.5379
2021-01-13,293,ASCENDING,88,-8.3020,-16.1788,37.8290
2021-01-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,293,DESCENDING,37,-8.2648,-16.4180,39.5368
2021-01-25,293,ASCENDING,88,-7.8271,-16.8878,37.8297
2021-01-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,293,DESCENDING,37,-7.3896,-15.9982,39.5381
2021-02-06,293,ASCENDING,88,-8.1386,-16.8937,37.8297
2021-02-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,293,DESCENDING,37,-10.3289,-20.6335,39.5392
2021-02-18,293,ASCENDING,88,-8.4078,-15.4613,37.8298
2021-02-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,293,DESCENDING,37,-10.2936,-19.1689,39.5425
2021-03-02,293,ASCENDING,88,-10.5825,-20.6680,37.8306
2021-03-04,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,293,DESCENDING,37,-6.9791,-16.5543,39.5444
2021-03-14,293,ASCENDING,88,-4.2159,-17.4207,37.9256
2021-03-16,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,293,DESCENDING,37,-11.1677,-21.5182,39.5474
2021-03-26,293,ASCENDING,88,-10.8060,-22.6504,37.9280
2021-03-28,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,293,DESCENDING,37,-12.6988,-22.5309,39.5491
2021-04-07,293,ASCENDING,88,-5.7573,-16.2263,37.9300
2021-04-09,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,293,DESCENDING,37,-11.4156,-22.5289,39.5477
2021-04-19,293,ASCENDING,88,-12.8663,-23.6408,37.9327
2021-04-21,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,293,DESCENDING,37,-14.0800,-23.1647,39.5492
2021-05-01,293,ASCENDING,88,-11.1924,-23.5267,37.9331
2021-05-03,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,293,DESCENDING,37,-13.9591,-21.7933,39.5467
2021-05-13,293,ASCENDING,88,-12.7937,-21.1562,37.9327
2021-05-15,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,293,DESCENDING,37,-11.0487,-17.0795,39.5464
2021-05-25,293,ASCENDING,88,-9.1694,-15.6157,37.9341
2021-05-27,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,293,ASCENDING,88,-11.5499,-18.0290,37.9331
2021-06-08,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,293,DESCENDING,37,-13.8399,-19.7095,39.5476
2021-06-18,293,ASCENDING,88,-9.9164,-17.5456,37.9309
2021-06-20,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,293,DESCENDING,37,-11.3250,-16.6411,39.5464
2021-07-02,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,293,DESCENDING,37,-10.4673,-16.9917,39.5470
2021-07-12,293,ASCENDING,88,-12.1467,-18.9689,37.9319
2021-07-14,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,293,DESCENDING,37,-10.5183,-18.6586,39.5498
2021-07-24,293,ASCENDING,88,-12.3194,-19.0657,37.9336
2021-07-26,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,293,DESCENDING,37,-11.5373,-16.1469,39.5467
2021-08-05,293,ASCENDING,88,-12.5468,-15.9506,37.9333
2021-08-07,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,293,DESCENDING,37,-12.2972,-17.3505,39.5467
2021-08-17,293,ASCENDING,88,-8.8044,-15.1106,37.9331
2021-08-19,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,293,DESCENDING,37,-11.4313,-17.2280,39.5462
2021-08-29,293,ASCENDING,88,-8.4514,-18.3227,37.9322
2021-08-31,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,293,DESCENDING,37,-11.8313,-20.7612,39.5465
2021-09-10,293,ASCENDING,88,-9.8534,-19.0429,37.9336
2021-09-12,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,293,DESCENDING,37,-12.0382,-19.7974,39.5439
2021-09-22,293,ASCENDING,88,-12.9514,-21.2110,37.9321
2021-09-24,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,293,DESCENDING,37,-10.0234,-16.5491,39.5421
2021-10-04,293,ASCENDING,88,-8.2681,-15.5841,37.9313
2021-10-06,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,293,DESCENDING,37,-8.9501,-15.1768,39.5411
2021-10-16,293,ASCENDING,88,-9.5031,-17.0766,37.9270
2021-10-18,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,293,DESCENDING,37,-9.1051,-16.7698,39.5403
2021-10-28,293,ASCENDING,88,-9.9577,-16.9793,37.9251
2021-10-30,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,293,DESCENDING,37,-11.1173,-16.6085,39.5400
2021-11-09,293,ASCENDING,88,-10.5845,-16.8577,37.9247
2021-11-11,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,293,DESCENDING,37,-9.7070,-16.2034,39.5389
2021-11-21,293,ASCENDING,88,-10.9613,-17.1404,37.9229
2021-11-23,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,293,DESCENDING,37,-9.2378,-15.8608,39.5385
2021-12-03,293,ASCENDING,88,-10.3930,-15.9746,37.9220
2021-12-05,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,293,DESCENDING,37,-9.7365,-14.6041,39.5373
2021-12-15,293,ASCENDING,88,-10.2410,-16.1094,37.9222
2021-12-17,293,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,293,DESCENDING,37,-12.7872,-21.4657,39.5439
