2021-03-28,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,27,DESCENDING,22,-10.5188,-18.9685,44.6420
2021-04-04,27,ASCENDING,44,-11.9267,-21.2284,35.6089
2021-04-09,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,27,DESCENDING,22,-9.7108,-17.6114,44.6406
2021-04-16,27,ASCENDING,44,-9.4496,-19.0828,35.6126
2021-04-20,27,DESCENDING,95,-8.1408,-15.4875,35.5287
2021-04-21,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,27,ASCENDING,44,-11.9663,-18.7783,35.6133
2021-05-02,27,DESCENDING,95,-8.2025,-14.9498,35.5294
2021-05-03,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,27,DESCENDING,22,-10.2298,-17.3464,44.6397
2021-05-10,27,ASCENDING,44,-10.6161,-17.7275,35.6135
2021-05-14,27,DESCENDING,95,-8.1813,-15.3016,35.5284
2021-05-15,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,27,DESCENDING,22,-10.0476,-16.5801,44.8744
2021-05-22,27,ASCENDING,44,-9.2318,-16.5239,35.6143
2021-05-26,27,DESCENDING,95,-7.7591,-15.3544,35.6152
2021-05-27,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,27,DESCENDING,22,-11.0887,-17.7051,44.8748
2021-06-03,27,ASCENDING,44,-11.4781,-18.1416,35.6143
2021-06-07,27,DESCENDING,95,-4.6345,-13.4765,35.6142
2021-06-14,27,DESCENDING,22,-11.5177,-20.1308,44.8756
2021-06-15,27,ASCENDING,44,-10.8997,-19.1116,35.6112
2021-06-19,27,DESCENDING,95,-10.5732,-19.1109,35.6165
2021-06-20,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-26,27,DESCENDING,22,-11.4811,-20.0782,44.8744
2021-06-27,27,ASCENDING,44,-10.4779,-18.4902,35.6143
2021-07-01,27,DESCENDING,95,-10.3903,-19.5190,35.6151
2021-07-02,27,ASCENDING,117,-10.9165,-18.5091,44.1268
2021-07-08,27,DESCENDING,22,-9.1086,-17.1726,44.8749
2021-07-09,27,ASCENDING,44,-10.1717,-18.0984,35.6122
2021-07-13,27,DESCENDING,95,-8.9571,-17.1674,35.6170
2021-07-14,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,27,DESCENDING,22,-9.6118,-17.3217,44.8777
2021-07-21,27,ASCENDING,44,-9.1944,-16.1068,35.6116
2021-07-25,27,DESCENDING,95,-8.8580,-16.5855,35.6160
2021-07-26,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,27,DESCENDING,22,-9.7964,-16.4856,44.8747
2021-08-02,27,ASCENDING,44,-8.7045,-15.5483,35.6141
2021-08-06,27,DESCENDING,95,-7.9411,-15.1639,35.6152
2021-08-07,27,ASCENDING,117,-8.5099,-15.3662,44.1357
2021-08-13,27,DESCENDING,22,-7.3874,-15.2651,44.8746
2021-08-14,27,ASCENDING,44,-8.4788,-15.4452,35.6142
2021-08-18,27,DESCENDING,95,-7.5799,-15.2696,35.6151
2021-08-25,27,DESCENDING,22,-8.2718,-16.1688,44.8744
2021-08-26,27,ASCENDING,44,-8.7947,-15.4946,35.6126
2021-08-30,27,DESCENDING,95,-6.9508,-13.8936,35.6150
2021-08-31,27,ASCENDING,117,-8.4529,-15.3925,44.8441
2021-09-07,27,ASCENDING,44,-8.8813,-14.7954,35.6113
2021-09-11,27,DESCENDING,95,-8.0189,-14.9173,35.6133
2021-09-12,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,27,DESCENDING,22,-7.6706,-14.5260,44.8723
2021-09-19,27,ASCENDING,44,-7.8638,-12.6671,35.6127
2021-09-23,27,DESCENDING,95,-7.6442,-14.2382,35.6112
2021-09-24,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,27,DESCENDING,22,-9.7329,-16.7301,44.8706
2021-10-01,27,ASCENDING,44,-9.1364,-19.3904,35.6139
2021-10-05,27,DESCENDING,95,-8.8043,-17.1927,35.6123
2021-10-06,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,27,DESCENDING,22,-11.0776,-19.3007,44.8700
2021-10-13,27,ASCENDING,44,-8.9207,-20.1679,35.6088
2021-10-17,27,DESCENDING,95,-10.4292,-20.6663,35.6095
2021-10-18,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,27,DESCENDING,22,-11.2325,-19.9553,44.8695
2021-10-25,27,ASCENDING,44,-10.3917,-20.0460,35.6105
2021-10-29,27,DESCENDING,95,-9.0544,-19.7349,35.6088
2021-10-30,27,ASCENDING,117,-10.6072,-20.3149,44.8384
2021-11-05,27,DESCENDING,22,-6.6159,-16.2957,44.8695
2021-11-06,27,ASCENDING,44,-6.3907,-16.5051,35.6090
2021-11-10,27,DESCENDING,95,-5.8277,-16.9458,35.6086
2021-11-11,27,ASCENDING,117,-7.2708,-15.8562,44.8368
2021-11-17,27,DESCENDING,22,-7.1383,-16.6027,44.6335
2021-11-18,27,ASCENDING,44,-6.4608,-15.8328,35.6078
2021-11-22,27,DESCENDING,95,-6.1381,-16.0172,35.5240
2021-11-23,27,ASCENDING,117,-7.8393,-16.7618,44.8363
2021-11-29,27,DESCENDING,22,-7.2024,-16.3265,44.6331
2021-11-30,27,ASCENDING,44,-6.5082,-15.7251,35.6074
2021-12-04,27,DESCENDING,95,-6.0654,-15.6974,35.5231
2021-12-05,27,ASCENDING,117,-7.4827,-14.8787,44.8361
2021-12-11,27,DESCENDING,22,-7.5836,-16.3321,44.6415
2021-12-12,27,ASCENDING,44,-6.5783,-15.0524,35.6065
2021-12-16,27,DESCENDING,95,-6.9488,-15.8269,35.5227
2021-12-17,27,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,27,DESCENDING,22,-8.5481,-17.8513,44.6420
2025-03-30,27,DESCENDING,95,-8.3800,-15.5130,35.5908
2025-04-06,27,DESCENDING,22,-11.3578,-18.9582,44.8158
2025-04-11,27,DESCENDING,95,-10.9471,-18.8027,35.5950
2025-04-18,27,DESCENDING,22,-11.2985,-17.3293,44.8172
2025-04-23,27,DESCENDING,95,-11.0792,-17.2653,35.5899
2025-04-30,27,DESCENDING,22,-13.0946,-18.2639,44.8080
2025-05-01,27,ASCENDING,44,-12.1198,-17.8267,35.6217
2025-05-05,27,DESCENDING,95,-12.0781,-17.2673,35.6272
2025-05-06,27,ASCENDING,117,-12.3931,-16.3279,44.5938
2025-05-12,27,DESCENDING,22,-12.4537,-17.4545,44.8617
