2018-03-19,130,DESCENDING,95,-6.9936,-12.9523,36.3708
2018-03-20,130,ASCENDING,117,-10.1760,-16.8538,44.1277
2018-03-26,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,130,ASCENDING,44,-11.2997,-17.2969,35.6126
2018-03-31,130,DESCENDING,95,-9.1622,-15.1026,36.3725
2018-04-01,130,ASCENDING,117,-11.2037,-16.4219,44.1288
2018-04-07,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,130,ASCENDING,44,-13.2093,-17.0900,35.6105
2018-04-12,130,DESCENDING,95,-13.0910,-16.5812,36.3721
2018-04-13,130,ASCENDING,117,-14.8515,-17.6988,44.1327
2018-04-19,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,130,ASCENDING,44,-15.3989,-18.8290,35.6135
2018-04-24,130,DESCENDING,95,-15.6484,-20.1657,35.6360
2018-04-25,130,ASCENDING,117,-17.6660,-20.7025,44.1321
2018-05-01,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,130,ASCENDING,44,-15.6753,-19.9292,35.6135
2018-05-06,130,DESCENDING,95,-14.3898,-19.1406,36.3729
2018-05-07,130,ASCENDING,117,-14.4852,-19.7598,44.1321
2018-05-13,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,130,ASCENDING,44,-13.2641,-19.3334,35.6140
2018-05-18,130,DESCENDING,95,-13.9629,-18.5147,36.3715
2018-05-19,130,ASCENDING,117,-12.6682,-18.7655,44.1320
2018-05-25,130,DESCENDING,22,-11.7920,-18.0075,44.9220
2018-05-26,130,ASCENDING,44,-12.6377,-17.5440,35.6155
2018-05-30,130,DESCENDING,95,-11.6141,-16.2668,35.6346
2018-05-31,130,ASCENDING,117,-10.6020,-16.8572,44.1336
2018-06-06,130,DESCENDING,22,-9.1959,-16.1777,44.9221
2018-06-07,130,ASCENDING,44,-10.6679,-15.6630,35.6139
2018-06-11,130,DESCENDING,95,-9.8288,-15.5529,35.6425
2018-06-12,130,ASCENDING,117,-11.3272,-17.5749,44.1316
2018-06-18,130,DESCENDING,22,-13.0156,-19.4826,44.9244
2018-06-19,130,ASCENDING,44,-12.7347,-20.7221,35.6119
2018-06-23,130,DESCENDING,95,-8.8284,-16.7079,35.6422
2018-06-24,130,ASCENDING,117,-10.0839,-18.1361,44.1334
2018-06-30,130,DESCENDING,22,-12.3555,-19.9204,44.9038
2018-07-01,130,ASCENDING,44,-11.6698,-21.8449,35.6145
2018-07-05,130,DESCENDING,95,-12.5784,-20.3454,36.4876
2018-07-06,130,ASCENDING,117,-10.9811,-19.2143,44.1326
2018-07-12,130,DESCENDING,22,-11.5716,-19.0327,44.9046
2018-07-13,130,ASCENDING,44,-11.3932,-19.4608,35.6125
2018-07-17,130,DESCENDING,95,-10.7939,-17.9651,36.4824
2018-07-18,130,ASCENDING,117,-11.5133,-18.7419,44.1313
2018-07-24,130,DESCENDING,22,-10.9897,-17.8204,44.9076
2018-07-29,130,DESCENDING,95,-10.6472,-17.4884,36.4797
2018-07-30,130,ASCENDING,117,-10.5784,-17.3560,44.1338
2018-08-05,130,DESCENDING,22,-11.0811,-17.1126,44.9051
2018-08-05,130,DESCENDING,22,-11.3312,-17.9931,44.7736
2018-08-06,130,ASCENDING,44,-10.8316,-17.1328,35.6149
2018-08-06,130,ASCENDING,44,-10.8284,-17.1150,35.5532
2018-08-10,130,DESCENDING,95,-10.5704,-17.0737,36.4789
2018-08-10,130,DESCENDING,95,-10.5720,-16.9644,36.4170
2018-08-11,130,ASCENDING,117,-11.1418,-16.2301,44.1321
2018-08-17,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,130,DESCENDING,22,-9.0277,-16.2002,44.9048
2018-08-18,130,ASCENDING,44,-9.7625,-15.4840,35.6128
2018-08-18,130,ASCENDING,44,-9.7332,-15.4845,35.5512
2018-08-22,130,DESCENDING,95,-9.8614,-15.9228,36.4204
2018-08-22,130,DESCENDING,95,-9.8883,-15.8970,36.4813
2018-08-23,130,ASCENDING,117,-10.1385,-15.6331,44.1315
2018-08-29,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,130,DESCENDING,22,-10.2996,-16.2360,44.9058
2018-08-30,130,ASCENDING,44,-10.4340,-16.9181,35.5510
2018-08-30,130,ASCENDING,44,-10.3923,-16.9820,35.6127
2018-09-03,130,DESCENDING,95,-10.1062,-16.2728,36.4809
2018-09-03,130,DESCENDING,95,-10.1404,-16.1766,36.4239
2018-09-04,130,ASCENDING,117,-10.3606,-16.8929,44.1318
2018-09-10,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,130,DESCENDING,22,-11.2958,-17.2646,44.9054
2018-09-11,130,ASCENDING,44,-10.8869,-17.8874,35.6126
2018-09-11,130,ASCENDING,44,-10.8557,-17.8670,35.5507
2018-09-15,130,DESCENDING,95,-9.9601,-16.4506,36.4241
2018-09-15,130,DESCENDING,95,-9.9501,-16.4554,36.4799
2018-09-16,130,ASCENDING,117,-12.5372,-19.8453,44.1323
2018-09-22,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,130,DESCENDING,22,-11.7228,-19.0998,44.9034
2018-09-23,130,ASCENDING,44,-9.2943,-19.2095,35.6135
2018-09-23,130,ASCENDING,44,-9.2312,-19.2708,35.5516
2018-09-27,130,DESCENDING,95,-10.8627,-20.8467,36.4223
2018-09-27,130,DESCENDING,95,-10.9282,-20.8978,35.6395
2018-09-28,130,ASCENDING,117,-11.0023,-20.0456,44.1309
2018-10-04,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,130,DESCENDING,22,-9.6158,-18.0313,44.8997
2018-10-05,130,ASCENDING,44,-10.6411,-21.4782,35.5494
2018-10-05,130,ASCENDING,44,-10.6627,-21.3641,35.6150
2018-10-09,130,DESCENDING,95,-8.5840,-16.9670,36.3345
2018-10-09,130,DESCENDING,95,-8.5279,-16.7751,36.3346
2018-10-10,130,ASCENDING,117,-12.1472,-20.1518,44.1293
2018-10-16,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,130,DESCENDING,22,-12.5173,-20.9001,44.8984
2018-10-17,130,ASCENDING,44,-8.3928,-15.9180,35.6130
2018-10-17,130,ASCENDING,44,-8.3643,-15.8880,35.5475
2018-10-21,130,DESCENDING,95,-11.0140,-20.4760,36.4166
2018-10-21,130,DESCENDING,95,-11.0202,-20.4603,36.4735
2018-10-22,130,ASCENDING,117,-13.2653,-22.9078,44.1274
2018-10-28,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,130,DESCENDING,22,-10.4228,-18.9656,44.8978
2018-10-29,130,ASCENDING,44,-7.7627,-15.7020,35.5449
2018-10-29,130,ASCENDING,44,-7.7919,-15.6741,35.6104
2018-11-02,130,DESCENDING,95,-7.2273,-14.9205,36.4158
2018-11-02,130,DESCENDING,95,-7.2641,-14.9213,36.4723
2018-11-03,130,ASCENDING,117,-9.3291,-16.8552,44.1258
2018-11-09,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,130,DESCENDING,22,-9.1449,-16.4208,44.8960
2018-11-10,130,ASCENDING,44,-8.5497,-17.0840,35.5428
2018-11-10,130,ASCENDING,44,-8.4861,-17.1577,35.6083
2018-11-14,130,DESCENDING,95,-7.9802,-16.2019,36.4158
2018-11-14,130,DESCENDING,95,-7.8872,-16.2729,36.4714
2018-11-15,130,ASCENDING,117,-10.9216,-19.2990,44.1249
2018-11-21,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,130,ASCENDING,44,-8.3635,-16.1571,35.5430
2018-11-22,130,ASCENDING,44,-8.3309,-16.1388,35.6086
2018-11-27,130,ASCENDING,117,-8.9836,-17.0256,44.1237
2018-12-03,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,130,ASCENDING,44,-9.8637,-18.4768,35.6069
2018-12-04,130,ASCENDING,44,-9.9247,-18.4799,35.5413
2018-12-08,130,DESCENDING,95,-6.8924,-14.0209,36.3686
2018-12-08,130,DESCENDING,95,-6.9266,-14.0227,36.3685
2018-12-09,130,ASCENDING,117,-9.0802,-17.6359,44.1243
2018-12-15,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,130,ASCENDING,44,-8.8870,-17.2827,35.5410
2018-12-16,130,ASCENDING,44,-8.9970,-17.2154,35.6067
2018-12-20,130,DESCENDING,95,-7.9567,-15.1396,36.3680
2018-12-20,130,DESCENDING,95,-7.9605,-15.1365,36.3679
2018-12-27,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,130,ASCENDING,44,-9.2317,-17.8293,35.6063
2018-12-28,130,ASCENDING,44,-9.2039,-17.8824,35.5407
2019-01-01,130,DESCENDING,95,-10.6607,-19.3415,36.3684
2019-01-01,130,DESCENDING,95,-10.6847,-19.3415,36.3688
2019-01-02,130,ASCENDING,117,-11.8016,-20.5247,44.1229
2019-01-08,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,130,ASCENDING,44,-11.2839,-20.3864,35.6069
2019-01-13,130,DESCENDING,95,-12.5767,-23.0309,36.3688
2019-01-14,130,ASCENDING,117,-13.4778,-22.9074,44.1233
2019-01-20,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,130,ASCENDING,44,-12.7115,-22.1676,35.6073
2019-01-25,130,DESCENDING,95,-12.4252,-23.6453,36.3694
2019-01-26,130,ASCENDING,117,-13.8608,-23.4687,44.1240
2019-02-01,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,130,DESCENDING,95,-10.6360,-20.8490,36.3705
2019-02-07,130,ASCENDING,117,-11.0398,-20.0774,44.1247
2019-02-13,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,130,ASCENDING,44,-10.6422,-20.3486,35.6086
2019-02-18,130,DESCENDING,95,-10.7164,-20.9192,36.3728
2019-02-19,130,ASCENDING,117,-12.5801,-21.2684,44.1253
2019-02-25,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,130,ASCENDING,44,-12.5259,-20.9044,35.6103
2019-03-02,130,DESCENDING,95,-11.6438,-22.1578,36.3747
2019-03-03,130,ASCENDING,117,-11.8948,-21.6582,44.1266
2019-03-09,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,130,ASCENDING,44,-11.1765,-20.7824,35.6110
2019-03-14,130,DESCENDING,95,-12.1935,-21.7764,36.3770
2019-03-15,130,ASCENDING,117,-11.9562,-21.0441,44.1272
2019-03-21,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,130,ASCENDING,44,-11.2601,-21.0326,35.6118
2019-03-26,130,DESCENDING,95,-5.7332,-14.7158,36.3779
2019-03-27,130,ASCENDING,117,-12.1387,-20.7640,44.1278
2019-04-02,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,130,ASCENDING,44,-11.2016,-19.6715,35.6090
2019-04-07,130,DESCENDING,95,-6.3891,-14.9776,36.3808
2019-04-08,130,ASCENDING,117,-8.0814,-16.2988,44.1288
2019-04-14,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,130,ASCENDING,44,-10.5804,-18.2526,35.6148
2019-04-19,130,DESCENDING,95,-9.4560,-16.3786,36.3765
2019-04-20,130,ASCENDING,117,-10.5421,-17.2773,44.1331
2019-04-26,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,130,ASCENDING,44,-8.5492,-15.6447,35.6132
2019-05-01,130,DESCENDING,95,-7.1664,-13.1425,36.3774
2019-05-02,130,ASCENDING,117,-10.4834,-16.1361,44.1309
2019-05-08,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,130,ASCENDING,44,-7.4275,-14.4492,35.6106
2019-05-13,130,DESCENDING,95,-8.1693,-14.2334,36.3769
2019-05-14,130,ASCENDING,117,-10.3842,-16.4848,44.1308
2019-05-20,130,DESCENDING,22,-8.5462,-14.7685,44.9044
2019-05-21,130,ASCENDING,44,-8.6763,-14.5502,35.6115
2019-05-25,130,DESCENDING,95,-8.9202,-14.9849,36.4814
2019-05-26,130,ASCENDING,117,-11.2053,-17.0161,44.1302
2019-06-01,130,DESCENDING,22,-9.5780,-15.3935,44.9038
2019-06-02,130,ASCENDING,44,-10.0404,-15.6365,35.6143
2019-06-06,130,DESCENDING,95,-12.2083,-20.0292,36.4808
2019-06-07,130,ASCENDING,117,-13.4244,-21.4655,44.1321
2019-06-13,130,DESCENDING,22,-13.8815,-21.3884,44.9050
2019-06-14,130,ASCENDING,44,-12.9184,-21.8087,35.6125
2019-06-18,130,DESCENDING,95,-12.6399,-20.6387,36.4818
2019-06-19,130,ASCENDING,117,-13.4226,-21.4293,44.1316
2019-06-25,130,DESCENDING,22,-13.1000,-20.4115,44.9061
2019-06-26,130,ASCENDING,44,-12.0486,-19.6221,35.6136
2019-06-30,130,DESCENDING,95,-11.9739,-18.0448,36.4793
2019-07-01,130,ASCENDING,117,-11.9509,-18.6467,44.1327
2019-07-07,130,DESCENDING,22,-11.3256,-17.0063,44.9054
2019-07-08,130,ASCENDING,44,-11.4209,-18.3350,35.6151
2019-07-12,130,DESCENDING,95,-8.5807,-14.7325,36.4792
2019-07-13,130,ASCENDING,117,-10.0150,-15.4526,44.1327
2019-07-19,130,DESCENDING,22,-10.3874,-17.2952,44.9038
2019-07-20,130,ASCENDING,44,-11.6722,-18.8566,35.6133
2019-07-24,130,DESCENDING,95,-11.5084,-17.1430,36.4803
2019-07-25,130,ASCENDING,117,-12.4524,-17.6773,44.1317
2019-07-31,130,DESCENDING,22,-11.1475,-16.6091,44.9061
2019-08-01,130,ASCENDING,44,-12.3262,-17.9534,35.6123
2019-08-05,130,DESCENDING,95,-10.4163,-16.7326,36.4821
2019-08-06,130,ASCENDING,117,-12.8880,-18.1422,44.1312
2019-08-12,130,DESCENDING,22,-11.3963,-16.3895,44.9040
2019-08-13,130,ASCENDING,44,-11.9532,-17.8872,35.6147
2019-08-17,130,DESCENDING,95,-9.2536,-15.1984,36.4795
2019-08-18,130,ASCENDING,117,-12.5149,-17.2396,44.2938
2019-08-18,130,ASCENDING,117,-12.5450,-17.2038,44.1329
2019-08-24,130,DESCENDING,22,-11.2368,-17.1113,44.9041
2019-08-25,130,ASCENDING,44,-11.1424,-16.0835,35.6136
2019-08-29,130,DESCENDING,95,-10.0741,-15.9662,36.4788
2019-08-30,130,ASCENDING,117,-12.5725,-17.3309,44.1321
2019-09-05,130,DESCENDING,22,-9.9840,-16.4569,44.9040
2019-09-06,130,ASCENDING,44,-9.6063,-15.3457,35.6130
2019-09-10,130,DESCENDING,95,-8.0441,-13.6967,36.4796
2019-09-11,130,ASCENDING,117,-10.0410,-15.3609,44.1317
2019-09-17,130,DESCENDING,22,-10.7036,-15.7085,44.9034
2019-09-18,130,ASCENDING,44,-11.3536,-16.7941,35.6126
2019-09-22,130,DESCENDING,95,-10.0434,-15.9840,36.4763
2019-09-30,130,ASCENDING,44,-10.4588,-16.4015,35.6153
2019-10-04,130,DESCENDING,95,-8.8578,-15.0838,36.4759
2019-10-05,130,ASCENDING,117,-10.5214,-15.6803,44.1300
2019-10-11,130,DESCENDING,22,-9.9747,-15.4564,44.8989
2019-10-12,130,ASCENDING,44,-10.6382,-16.4813,35.6138
2019-10-16,130,DESCENDING,95,-10.0149,-15.4224,36.4741
2019-10-17,130,ASCENDING,117,-10.6708,-15.9868,44.1284
2019-10-23,130,DESCENDING,22,-11.0496,-17.5834,44.8973
2019-10-24,130,ASCENDING,44,-10.0465,-16.8985,35.6118
2019-10-28,130,DESCENDING,95,-9.6394,-16.4038,36.4722
2019-10-29,130,ASCENDING,117,-9.6704,-15.8261,44.1264
2019-11-04,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,130,ASCENDING,44,-8.5106,-14.7964,35.6090
2019-11-09,130,DESCENDING,95,-8.3911,-13.7007,35.5309
2019-11-10,130,ASCENDING,117,-10.5459,-16.9794,44.1250
2019-11-17,130,ASCENDING,44,-7.8316,-13.3565,35.6078
2019-11-21,130,DESCENDING,95,-8.3604,-14.6118,35.5303
2019-11-22,130,ASCENDING,117,-9.3553,-16.0168,44.1238
2019-11-28,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,130,ASCENDING,44,-8.8292,-15.7068,35.6068
2019-12-03,130,DESCENDING,95,-9.1345,-15.7475,35.5294
2019-12-04,130,ASCENDING,117,-10.3919,-17.4854,44.1225
2019-12-10,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,130,ASCENDING,44,-9.8902,-18.3331,35.6071
2019-12-15,130,DESCENDING,95,-10.2958,-17.2705,35.5299
2019-12-16,130,ASCENDING,117,-10.2890,-16.2895,44.1227
2019-12-22,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,130,ASCENDING,44,-8.6409,-15.4814,35.6064
2019-12-27,130,DESCENDING,95,-8.9464,-16.1976,35.5295
2019-12-28,130,ASCENDING,117,-10.4912,-17.8937,44.1230
2020-01-03,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,130,ASCENDING,44,-10.3914,-17.9622,35.6065
2020-01-08,130,DESCENDING,95,-10.9629,-19.9015,35.5300
2020-01-09,130,ASCENDING,117,-11.3395,-19.4826,44.1232
2020-01-15,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,130,ASCENDING,44,-10.3210,-18.5444,35.6066
2020-01-20,130,DESCENDING,95,-11.9517,-19.5962,35.5310
2020-01-21,130,ASCENDING,117,-11.9181,-19.5839,44.1234
2020-01-27,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,130,ASCENDING,44,-9.5472,-15.9029,35.6081
2020-02-01,130,DESCENDING,95,-10.9595,-18.7822,35.5164
2020-02-08,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,130,ASCENDING,44,-11.2667,-20.5359,35.6083
2020-02-13,130,DESCENDING,95,-12.0174,-20.4162,35.5180
2020-02-14,130,ASCENDING,117,-11.5504,-19.7659,44.1210
2020-02-20,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,130,ASCENDING,44,-10.7921,-20.0493,35.6087
2020-02-25,130,DESCENDING,95,-11.2950,-20.2635,35.5202
2020-02-26,130,ASCENDING,117,-11.9821,-20.5353,44.1222
2020-03-03,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,130,ASCENDING,44,-10.0474,-17.3004,35.6095
2020-03-08,130,DESCENDING,95,-10.2731,-17.4289,35.5222
2020-03-09,130,ASCENDING,117,-10.8378,-18.4886,44.1230
2020-03-15,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,130,ASCENDING,44,-8.9542,-18.1098,35.6106
2020-03-20,130,DESCENDING,95,-9.9245,-18.7118,35.5211
2020-03-21,130,ASCENDING,117,-10.3589,-18.4541,44.1239
2020-03-28,130,ASCENDING,44,-10.1738,-17.1526,35.6121
2020-04-01,130,DESCENDING,95,-9.7734,-18.0938,35.5234
2020-04-02,130,ASCENDING,117,-9.6397,-17.2838,44.1254
2020-04-08,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,130,ASCENDING,44,-9.1323,-16.1137,35.6137
2020-04-13,130,DESCENDING,95,-9.7950,-17.8447,35.5203
2020-04-14,130,ASCENDING,117,-9.8509,-17.8011,44.1293
2020-04-20,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,130,ASCENDING,44,-9.4869,-16.3362,35.6126
2020-04-25,130,DESCENDING,95,-9.6693,-17.8508,35.5296
2020-04-26,130,ASCENDING,117,-10.3916,-17.5737,44.1301
2020-05-02,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,130,ASCENDING,44,-8.8592,-18.2769,35.6128
2020-05-07,130,DESCENDING,95,-9.2985,-18.9670,35.5299
2020-05-08,130,ASCENDING,117,-10.6021,-20.2256,44.1305
2020-05-14,130,DESCENDING,22,-9.3238,-17.0486,44.8738
2020-05-15,130,ASCENDING,44,-6.6701,-15.6418,35.6129
2020-05-19,130,DESCENDING,95,-10.2669,-18.8903,35.6198
2020-05-20,130,ASCENDING,117,-13.6792,-21.8351,44.1276
2020-05-26,130,DESCENDING,22,-13.5200,-22.3479,44.8753
2020-05-27,130,ASCENDING,44,-13.6516,-22.2355,35.6131
2020-05-31,130,DESCENDING,95,-12.1115,-20.8544,35.6208
2020-06-01,130,ASCENDING,117,-11.0126,-19.0500,44.1283
2020-06-07,130,DESCENDING,22,-8.9839,-17.4209,44.8746
2020-06-08,130,ASCENDING,44,-9.0428,-17.0516,35.6144
2020-06-12,130,DESCENDING,95,-10.3663,-16.6501,35.6198
2020-06-13,130,ASCENDING,117,-11.7985,-19.1718,44.1294
2020-06-19,130,DESCENDING,22,-8.8614,-16.3663,44.8743
2020-06-20,130,ASCENDING,44,-9.9268,-16.7345,35.6142
2020-06-24,130,DESCENDING,95,-10.2366,-18.0303,35.6202
2020-06-25,130,ASCENDING,117,-10.7393,-17.0180,44.1291
2020-07-01,130,DESCENDING,22,-9.7292,-15.7628,44.8763
2020-07-02,130,ASCENDING,44,-10.3877,-17.2965,35.6123
2020-07-06,130,DESCENDING,95,-10.0535,-17.0288,35.6211
2020-07-07,130,ASCENDING,117,-11.3548,-17.3306,44.1283
2020-07-13,130,DESCENDING,22,-10.2759,-16.8849,44.8773
2020-07-14,130,ASCENDING,44,-10.2571,-15.8625,35.6122
2020-07-18,130,DESCENDING,95,-7.2956,-13.2329,35.6198
2020-07-19,130,ASCENDING,117,-8.9505,-15.3948,44.1296
2020-07-25,130,DESCENDING,22,-7.4910,-14.6431,44.8745
2020-07-26,130,ASCENDING,44,-8.3006,-15.0876,35.6142
2020-07-30,130,DESCENDING,95,-7.9533,-14.5234,35.6196
2020-07-31,130,ASCENDING,117,-8.5494,-15.5456,44.1289
2020-08-07,130,ASCENDING,44,-8.2698,-15.2072,35.6125
2020-08-11,130,DESCENDING,95,-6.1139,-13.9565,35.6208
2020-08-12,130,ASCENDING,117,-8.7440,-15.0113,44.1280
2020-08-18,130,DESCENDING,22,-7.0238,-14.6135,44.8772
2020-08-19,130,ASCENDING,44,-9.1787,-14.4827,35.6114
2020-08-23,130,DESCENDING,95,-7.1656,-14.1142,35.6204
2020-08-24,130,ASCENDING,117,-8.7957,-14.9838,44.1290
2020-08-30,130,DESCENDING,22,-7.7125,-14.1704,44.8757
2020-08-31,130,ASCENDING,44,-6.7589,-13.8061,35.6136
2020-09-04,130,DESCENDING,95,-5.6796,-13.1116,35.6182
2020-09-05,130,ASCENDING,117,-7.4049,-14.1728,44.1300
2020-09-11,130,DESCENDING,22,-8.2623,-14.2049,44.8728
2020-09-12,130,ASCENDING,44,-8.5425,-14.1342,35.6131
2020-09-16,130,DESCENDING,95,-8.8762,-15.3883,35.6170
2020-09-17,130,ASCENDING,117,-10.2263,-15.7728,44.1282
2020-09-23,130,DESCENDING,22,-7.1091,-13.0475,44.8722
2020-09-24,130,ASCENDING,44,-8.6144,-15.1420,35.6113
2020-09-28,130,DESCENDING,95,-6.7149,-12.0502,35.6161
2020-09-29,130,ASCENDING,117,-8.8309,-16.0789,44.1269
2020-10-05,130,DESCENDING,22,-8.4175,-15.0121,44.8707
2020-10-06,130,ASCENDING,44,-9.0824,-17.2020,35.6124
2020-10-10,130,DESCENDING,95,-10.0819,-17.3214,35.6147
2020-10-11,130,ASCENDING,117,-9.4475,-15.2976,44.1244
2020-10-17,130,DESCENDING,22,-12.0749,-18.3860,44.8701
2020-10-18,130,ASCENDING,44,-10.8018,-20.0921,35.6104
2020-10-22,130,DESCENDING,95,-10.0984,-17.2196,35.6137
2020-10-23,130,ASCENDING,117,-11.1057,-17.2036,44.1228
2020-10-29,130,DESCENDING,22,-11.7640,-18.1038,44.8691
2020-10-30,130,ASCENDING,44,-10.6116,-19.9158,35.6096
2020-11-03,130,DESCENDING,95,-10.2277,-19.5917,35.6130
2020-11-04,130,ASCENDING,117,-11.6740,-20.1073,44.1218
2020-11-10,130,DESCENDING,22,-11.9776,-19.5963,44.8686
2020-11-11,130,ASCENDING,44,-11.8557,-21.4675,35.6082
2020-11-15,130,DESCENDING,95,-10.6376,-20.0966,35.6123
2020-11-16,130,ASCENDING,117,-8.2381,-17.4006,44.1208
2020-11-22,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,130,ASCENDING,44,-9.4230,-19.5264,35.6074
2020-11-27,130,DESCENDING,95,-10.0748,-21.4717,36.3574
2020-11-28,130,ASCENDING,117,-10.0086,-20.3193,44.1203
2020-12-04,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,130,ASCENDING,44,-7.0436,-16.0388,35.6066
2020-12-09,130,DESCENDING,95,-9.0784,-17.1001,36.3577
2020-12-10,130,ASCENDING,117,-9.7641,-19.4050,44.1202
2020-12-17,130,ASCENDING,44,-9.8962,-19.5152,35.6076
2020-12-21,130,DESCENDING,95,-9.3925,-19.4628,36.3572
2020-12-22,130,ASCENDING,117,-10.6462,-19.9136,44.1202
2020-12-28,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,130,ASCENDING,44,-9.1635,-17.3325,35.6070
2021-01-02,130,DESCENDING,95,-8.5529,-16.9719,36.3577
2021-01-03,130,ASCENDING,117,-11.5439,-20.0110,44.1201
2021-01-09,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,130,ASCENDING,44,-11.5894,-20.6561,35.6070
2021-01-14,130,DESCENDING,95,-13.1768,-24.4042,36.3570
2021-01-15,130,ASCENDING,117,-14.2980,-24.8585,44.1209
2021-01-21,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,130,ASCENDING,44,-10.1375,-18.1599,35.6079
2021-01-26,130,DESCENDING,95,-12.2047,-22.7255,36.3566
2021-01-27,130,ASCENDING,117,-11.5139,-21.0220,44.1212
2021-02-02,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,130,ASCENDING,44,-10.4208,-19.1007,35.6076
2021-02-07,130,DESCENDING,95,-10.9528,-19.0207,36.3575
2021-02-08,130,ASCENDING,117,-11.2142,-20.5416,44.4855
2021-02-14,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,130,ASCENDING,44,-12.2665,-21.9063,35.6082
2021-02-19,130,DESCENDING,95,-12.8537,-22.2975,36.3594
2021-02-20,130,ASCENDING,117,-13.3611,-23.2828,44.4854
2021-02-26,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,130,ASCENDING,44,-13.8622,-22.5837,35.6083
2021-03-03,130,DESCENDING,95,-13.9827,-23.7084,36.3626
2021-03-04,130,ASCENDING,117,-14.9091,-23.3386,44.4858
2021-03-10,130,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,130,ASCENDING,44,-14.0460,-22.9811,35.6091
2021-03-15,130,DESCENDING,95,-12.6146,-22.9616,36.3608
