2018-03-10,250,DESCENDING,139,-7.1723,-15.5210,43.2945
2018-03-13,250,ASCENDING,15,-5.3214,-17.0534,36.2366
2018-03-15,250,DESCENDING,37,-10.2978,-20.2905,35.3898
2018-03-18,250,ASCENDING,88,-11.7306,-22.6733,43.7913
2018-03-22,250,DESCENDING,139,-9.8618,-17.2902,43.2966
2018-03-25,250,ASCENDING,15,-7.5175,-19.1483,36.2377
2018-03-27,250,DESCENDING,37,-9.4831,-17.5975,35.3923
2018-03-30,250,ASCENDING,88,-7.8868,-17.2626,43.7926
2018-04-03,250,DESCENDING,139,-7.5858,-14.8912,43.2982
2018-04-06,250,ASCENDING,15,-7.1748,-17.5519,36.1731
2018-04-08,250,DESCENDING,37,-9.0514,-17.8909,35.3943
2018-04-11,250,ASCENDING,88,-12.2660,-20.0358,43.7945
2018-04-15,250,DESCENDING,139,-7.6814,-17.3898,43.2981
2018-04-20,250,DESCENDING,37,-11.9936,-21.5957,35.3927
2018-04-23,250,ASCENDING,88,-12.7678,-22.7339,43.7963
2018-04-27,250,DESCENDING,139,-8.1114,-17.7696,43.2981
2018-04-30,250,ASCENDING,15,-5.8878,-17.8207,36.2431
2018-05-02,250,DESCENDING,37,-8.1027,-17.0801,35.3933
2018-05-05,250,ASCENDING,88,-13.5405,-23.5391,43.7963
2018-05-09,250,DESCENDING,139,-13.8198,-25.4585,43.2996
2018-05-12,250,ASCENDING,15,-13.4740,-26.9051,36.2439
2018-05-14,250,DESCENDING,37,-10.2879,-20.0322,35.3922
2018-05-17,250,ASCENDING,88,-12.7797,-23.3225,43.7962
2018-05-21,250,DESCENDING,139,-14.7938,-23.7913,43.2980
2018-05-24,250,ASCENDING,15,-12.5134,-23.8260,36.2403
2018-05-26,250,DESCENDING,37,-11.4705,-19.8451,34.5230
2018-05-29,250,ASCENDING,88,-11.0434,-17.8873,43.7979
2018-06-02,250,DESCENDING,139,-6.2115,-13.8276,43.2962
2018-06-05,250,ASCENDING,15,-7.7963,-14.7349,36.2389
2018-06-07,250,DESCENDING,37,-7.8952,-15.3352,35.3911
2018-06-14,250,DESCENDING,139,-7.6444,-14.8517,43.2974
2018-06-17,250,ASCENDING,15,-7.7082,-14.9186,36.2371
2018-06-19,250,DESCENDING,37,-7.8650,-15.2822,35.3939
2018-06-22,250,ASCENDING,88,-7.0216,-13.0536,43.9316
2018-06-26,250,DESCENDING,139,-7.9125,-14.5741,43.2971
2018-07-01,250,DESCENDING,37,-7.8920,-14.0932,35.3915
2018-07-04,250,ASCENDING,88,-7.2024,-13.5522,43.9307
2018-07-08,250,DESCENDING,139,-7.6082,-13.5420,43.2978
2018-07-11,250,ASCENDING,15,-7.0182,-13.9177,36.2380
2018-07-13,250,DESCENDING,37,-7.7335,-13.9614,35.3925
2018-07-16,250,ASCENDING,88,-7.1470,-13.4840,43.7672
2018-07-20,250,DESCENDING,139,-7.4227,-14.2024,43.2996
2018-07-23,250,ASCENDING,15,-6.8907,-12.9017,36.2377
2018-07-25,250,DESCENDING,37,-7.1429,-13.9858,35.3959
2018-07-25,250,DESCENDING,37,-7.1410,-13.9457,35.3481
2018-07-28,250,ASCENDING,88,-6.5234,-11.8911,43.9190
2018-08-01,250,DESCENDING,139,-7.6985,-14.1443,43.2969
2018-08-04,250,ASCENDING,15,-6.9825,-12.6738,36.2395
2018-08-04,250,ASCENDING,15,-7.0187,-12.6428,36.2396
2018-08-06,250,DESCENDING,37,-7.9199,-13.8561,35.3906
2018-08-06,250,DESCENDING,37,-7.8553,-13.8245,35.3414
2018-08-09,250,ASCENDING,88,-6.3373,-12.6015,43.7973
2018-08-09,250,ASCENDING,88,-6.3265,-12.6446,43.7973
2018-08-13,250,DESCENDING,139,-7.1771,-13.3020,43.2969
2018-08-13,250,DESCENDING,139,-7.1785,-13.3895,43.1376
2018-08-16,250,ASCENDING,15,-6.5768,-13.2608,36.2380
2018-08-16,250,ASCENDING,15,-6.5868,-13.2688,36.2380
2018-08-18,250,DESCENDING,37,-7.2067,-14.2354,35.3925
2018-08-18,250,DESCENDING,37,-7.2058,-14.2315,35.3472
2018-08-21,250,ASCENDING,88,-6.5364,-13.2936,43.7957
2018-08-21,250,ASCENDING,88,-6.5417,-13.2934,43.7956
2018-08-25,250,DESCENDING,139,-6.2959,-12.3338,43.2985
2018-08-25,250,DESCENDING,139,-6.3134,-12.3635,43.1441
2018-08-28,250,ASCENDING,15,-6.2385,-13.4930,36.2381
2018-08-28,250,ASCENDING,15,-6.2392,-13.4749,36.2381
2018-08-30,250,DESCENDING,37,-7.0397,-12.9772,35.3470
2018-08-30,250,DESCENDING,37,-7.0776,-13.0135,35.3924
2018-09-02,250,ASCENDING,88,-9.2600,-16.3267,43.7959
2018-09-02,250,ASCENDING,88,-9.2732,-16.3596,43.7957
2018-09-06,250,DESCENDING,139,-11.7991,-20.9573,43.2980
2018-09-06,250,DESCENDING,139,-11.8347,-21.0117,43.1421
2018-09-09,250,ASCENDING,15,-12.5890,-20.3960,36.2374
2018-09-09,250,ASCENDING,15,-12.4715,-20.4447,36.2373
2018-09-11,250,DESCENDING,37,-9.2632,-21.8227,35.3466
2018-09-11,250,DESCENDING,37,-9.1728,-21.8320,35.3932
2018-09-14,250,ASCENDING,88,-13.2475,-22.1476,43.7964
2018-09-14,250,ASCENDING,88,-13.1764,-22.0902,43.7964
2018-09-18,250,DESCENDING,139,-12.3481,-22.3494,43.2965
2018-09-18,250,DESCENDING,139,-12.4098,-22.5284,43.1397
2018-09-21,250,ASCENDING,15,-6.9799,-15.6081,36.2379
2018-09-21,250,ASCENDING,15,-7.0744,-15.6819,36.2379
2018-09-23,250,DESCENDING,37,-4.7107,-16.0813,35.3906
2018-09-23,250,DESCENDING,37,-4.7068,-16.0208,35.3416
2018-09-26,250,ASCENDING,88,-9.0411,-17.2207,43.7961
2018-09-26,250,ASCENDING,88,-9.0840,-17.2910,43.7962
2018-09-30,250,DESCENDING,139,-10.5350,-20.9096,43.2934
2018-09-30,250,DESCENDING,139,-10.5351,-20.9617,43.1449
2018-10-03,250,ASCENDING,15,-8.7956,-21.0243,36.2357
2018-10-03,250,ASCENDING,15,-8.8247,-21.1021,36.2357
2018-10-05,250,DESCENDING,37,-6.4187,-18.5353,35.3869
2018-10-05,250,DESCENDING,37,-6.3944,-18.7080,35.3364
2018-10-08,250,ASCENDING,88,-13.2770,-22.2064,43.7929
2018-10-08,250,ASCENDING,88,-13.3314,-22.2380,43.7929
2018-10-12,250,DESCENDING,139,-12.4797,-22.8550,43.2919
2018-10-12,250,DESCENDING,139,-12.5227,-22.9717,43.1337
2018-10-15,250,ASCENDING,15,-13.1499,-22.8249,36.2382
2018-10-15,250,ASCENDING,15,-13.0852,-22.6677,36.2338
2018-10-17,250,DESCENDING,37,-10.3983,-21.1891,35.3890
2018-10-17,250,DESCENDING,37,-10.4128,-21.2140,35.3346
2018-10-20,250,ASCENDING,88,-13.6490,-21.7723,43.7907
2018-10-20,250,ASCENDING,88,-13.6047,-21.8530,43.7906
2018-10-24,250,DESCENDING,139,-7.6391,-15.7632,43.2904
2018-10-24,250,DESCENDING,139,-7.6993,-15.8910,43.1323
2018-10-27,250,ASCENDING,15,-7.1603,-17.9573,36.2354
2018-10-27,250,ASCENDING,15,-7.1459,-18.0438,36.2354
2018-10-29,250,DESCENDING,37,-7.8208,-19.1609,35.3976
2018-10-29,250,DESCENDING,37,-7.7962,-19.1673,35.3325
2018-11-01,250,ASCENDING,88,-8.6397,-15.7639,43.7891
2018-11-01,250,ASCENDING,88,-8.6121,-15.7434,43.7890
2018-11-05,250,DESCENDING,139,-7.8292,-17.0108,43.2974
2018-11-05,250,DESCENDING,139,-7.8579,-17.1097,43.1313
2018-11-08,250,ASCENDING,15,-8.8329,-17.7115,36.2327
2018-11-08,250,ASCENDING,15,-8.7900,-17.6670,36.2327
2018-11-10,250,DESCENDING,37,-6.8584,-17.3347,35.3859
2018-11-10,250,DESCENDING,37,-6.8890,-17.4564,35.3319
2018-11-13,250,ASCENDING,88,-8.8506,-17.1398,43.7872
2018-11-13,250,ASCENDING,88,-8.8454,-17.0858,43.7872
2018-11-17,250,DESCENDING,139,-8.9772,-18.5803,43.2969
2018-11-17,250,DESCENDING,139,-9.0473,-18.6161,43.1396
2018-11-20,250,ASCENDING,15,-8.3236,-17.9033,36.2328
2018-11-20,250,ASCENDING,15,-8.2703,-17.8996,36.2330
2018-11-22,250,DESCENDING,37,-7.2037,-19.6730,35.3858
2018-11-22,250,DESCENDING,37,-7.2108,-19.5328,35.3319
2018-11-29,250,DESCENDING,139,-7.7412,-16.0124,43.2963
2018-11-29,250,DESCENDING,139,-7.7653,-16.1466,43.1313
2018-12-02,250,ASCENDING,15,-6.7972,-15.4490,36.2314
2018-12-02,250,ASCENDING,15,-6.8217,-15.4204,36.2314
2018-12-04,250,DESCENDING,37,-6.4958,-16.0807,35.3849
2018-12-04,250,DESCENDING,37,-6.4574,-15.9794,35.3324
2018-12-07,250,ASCENDING,88,-8.2893,-16.2312,43.7871
2018-12-07,250,ASCENDING,88,-8.2926,-16.2291,43.7870
2018-12-11,250,DESCENDING,139,-8.4624,-17.3609,43.2959
2018-12-11,250,DESCENDING,139,-8.5781,-17.4522,43.1324
2018-12-14,250,ASCENDING,15,-8.7420,-19.5286,36.2311
2018-12-14,250,ASCENDING,15,-8.7102,-19.4623,36.2311
2018-12-16,250,DESCENDING,37,-11.8334,-25.1970,35.3342
2018-12-16,250,DESCENDING,37,-11.8320,-25.2642,35.3841
2018-12-19,250,ASCENDING,88,-10.0231,-19.1479,43.7857
2018-12-19,250,ASCENDING,88,-10.0572,-19.0767,43.7858
2018-12-23,250,DESCENDING,139,-8.2270,-17.5809,43.2959
2018-12-23,250,DESCENDING,139,-8.2297,-17.6080,43.1327
2018-12-26,250,ASCENDING,15,-7.9900,-18.2634,36.2303
2018-12-26,250,ASCENDING,15,-7.9551,-18.2973,36.2304
2018-12-28,250,DESCENDING,37,-6.4850,-18.6501,35.3949
2018-12-28,250,DESCENDING,37,-6.4487,-18.6647,35.3346
2018-12-31,250,ASCENDING,88,-9.9891,-19.1441,43.7856
2018-12-31,250,ASCENDING,88,-9.9811,-19.0782,43.7857
2019-01-04,250,DESCENDING,139,-9.0718,-19.1107,43.2958
2019-01-07,250,ASCENDING,15,-7.7986,-17.7232,36.2309
2019-01-09,250,DESCENDING,37,-5.7650,-18.4017,35.3953
2019-01-12,250,ASCENDING,88,-8.9839,-18.4828,43.7861
2019-01-16,250,DESCENDING,139,-8.0714,-18.7036,43.2962
2019-01-19,250,ASCENDING,15,-11.8928,-26.6739,36.2316
2019-01-21,250,DESCENDING,37,-11.1171,-26.0726,35.3969
2019-01-24,250,ASCENDING,88,-14.2991,-26.9734,43.7868
2019-01-28,250,DESCENDING,139,-8.3316,-18.1435,43.2886
2019-01-31,250,ASCENDING,15,-8.4196,-24.1916,36.2447
2019-02-02,250,DESCENDING,37,-8.4225,-22.4061,35.3866
2019-02-05,250,ASCENDING,88,-9.3673,-19.0888,43.7877
2019-02-09,250,DESCENDING,139,-8.0024,-18.9225,43.2899
2019-02-14,250,DESCENDING,37,-7.4816,-19.7877,35.3985
2019-02-17,250,ASCENDING,88,-9.4173,-20.6435,43.7884
2019-02-21,250,DESCENDING,139,-9.0834,-21.0834,43.2920
2019-02-24,250,ASCENDING,15,-8.5739,-23.2005,36.2349
2019-02-26,250,DESCENDING,37,-10.1044,-25.4636,35.4010
2019-03-01,250,ASCENDING,88,-11.1365,-23.0908,43.7900
2019-03-05,250,DESCENDING,139,-8.2700,-20.1406,43.2935
2019-03-08,250,ASCENDING,15,-7.0113,-20.5370,36.2358
2019-03-10,250,DESCENDING,37,-7.0124,-19.4859,35.4035
2019-03-13,250,ASCENDING,88,-8.5174,-19.5483,43.7909
2019-03-17,250,DESCENDING,139,-7.4855,-18.9534,43.2961
2019-03-20,250,ASCENDING,15,-7.9532,-21.1383,36.2338
2019-03-22,250,DESCENDING,37,-7.3620,-19.5235,35.4048
2019-03-25,250,ASCENDING,88,-9.5267,-20.6491,43.7915
2019-03-29,250,DESCENDING,139,-8.9026,-21.3309,43.2973
2019-04-01,250,ASCENDING,15,-12.4261,-25.6008,36.2340
2019-04-03,250,DESCENDING,37,-9.6715,-24.1681,35.3931
2019-04-06,250,ASCENDING,88,-9.4513,-20.0825,43.7929
2019-04-10,250,DESCENDING,139,-13.2630,-26.2259,43.3001
2019-04-13,250,ASCENDING,15,-11.5132,-23.9635,36.2396
2019-04-15,250,DESCENDING,37,-12.3279,-25.9581,35.3918
2019-04-18,250,ASCENDING,88,-14.2927,-26.4409,43.7972
2019-04-22,250,DESCENDING,139,-15.5323,-27.3521,43.2954
2019-04-27,250,DESCENDING,37,-13.7214,-26.0375,35.3904
2019-04-30,250,ASCENDING,88,-14.2222,-25.4050,43.7954
2019-05-04,250,DESCENDING,139,-13.8304,-24.8889,43.2967
2019-05-07,250,ASCENDING,15,-14.8323,-31.0229,36.2358
2019-05-09,250,DESCENDING,37,-10.8869,-24.9791,35.3935
2019-05-12,250,ASCENDING,88,-16.0780,-26.0990,43.7950
2019-05-16,250,DESCENDING,139,-15.4522,-25.4656,43.2965
2019-05-19,250,ASCENDING,15,-15.0084,-27.9489,36.2366
2019-05-21,250,DESCENDING,37,-15.3278,-23.1761,35.3918
2019-05-24,250,ASCENDING,88,-12.2175,-20.6687,43.7944
2019-05-28,250,DESCENDING,139,-13.3873,-19.4700,43.2990
2019-05-31,250,ASCENDING,15,-11.2430,-20.5149,36.2397
2019-06-02,250,DESCENDING,37,-13.6411,-21.0435,35.3915
2019-06-05,250,ASCENDING,88,-10.4240,-18.1649,43.7964
2019-06-09,250,DESCENDING,139,-11.1065,-16.7972,43.2978
2019-06-12,250,ASCENDING,15,-9.2075,-15.2020,36.2375
2019-06-14,250,DESCENDING,37,-10.3909,-15.1501,35.3929
2019-06-17,250,ASCENDING,88,-13.2200,-18.0508,43.7959
2019-06-21,250,DESCENDING,139,-13.1558,-18.4040,43.2982
2019-06-26,250,DESCENDING,37,-13.8824,-19.5221,35.3942
2019-06-29,250,ASCENDING,88,-11.6418,-19.5966,43.7973
2019-07-03,250,DESCENDING,139,-11.9540,-19.1694,43.2971
2019-07-06,250,ASCENDING,15,-11.3838,-18.1558,36.2381
2019-07-08,250,DESCENDING,37,-13.7876,-19.5781,35.3915
2019-07-11,250,ASCENDING,88,-9.9522,-15.6132,43.7968
2019-07-15,250,DESCENDING,139,-11.7280,-16.8267,43.2968
2019-07-18,250,ASCENDING,15,-7.7633,-14.4127,36.2384
2019-07-20,250,DESCENDING,37,-11.4442,-16.5475,35.3913
2019-07-23,250,ASCENDING,88,-7.8225,-14.2470,43.7958
2019-07-27,250,DESCENDING,139,-8.1897,-15.0184,43.2980
2019-07-30,250,ASCENDING,15,-12.0418,-17.5375,36.2372
2019-08-01,250,DESCENDING,37,-11.1379,-14.9875,35.3922
2019-08-04,250,ASCENDING,88,-10.6737,-16.3402,43.7955
2019-08-08,250,DESCENDING,139,-12.2862,-17.5384,43.2969
2019-08-11,250,ASCENDING,15,-11.8838,-17.3531,36.2396
2019-08-13,250,DESCENDING,37,-11.1682,-15.3878,35.3918
2019-08-16,250,ASCENDING,88,-9.9268,-16.7265,43.7972
2019-08-20,250,DESCENDING,139,-10.7670,-18.5591,43.2966
2019-08-25,250,DESCENDING,37,-12.9629,-20.1699,35.3917
2019-08-28,250,ASCENDING,88,-11.3437,-19.4113,43.7959
2019-09-01,250,DESCENDING,139,-8.7321,-16.3595,43.2965
2019-09-04,250,ASCENDING,15,-6.9882,-15.8337,36.2381
2019-09-06,250,DESCENDING,37,-12.4225,-22.0252,35.3914
2019-09-09,250,ASCENDING,88,-12.5475,-21.1444,43.7955
2019-09-13,250,DESCENDING,139,-10.2672,-20.1631,43.2966
2019-09-16,250,ASCENDING,15,-9.7949,-21.0120,36.2376
2019-09-18,250,DESCENDING,37,-12.3611,-22.4579,35.3905
2019-09-21,250,ASCENDING,88,-14.6388,-22.0941,43.7954
2019-09-25,250,DESCENDING,139,-7.9541,-15.8050,43.2933
2019-09-28,250,ASCENDING,15,-7.1452,-13.8854,36.2359
2019-09-30,250,DESCENDING,37,-7.2024,-14.8288,35.3876
2019-10-03,250,ASCENDING,88,-7.6149,-15.4812,43.7939
2019-10-07,250,DESCENDING,139,-8.7043,-15.5825,43.2925
2019-10-10,250,ASCENDING,15,-7.3053,-14.8572,36.2341
2019-10-12,250,DESCENDING,37,-7.1115,-13.0746,35.3860
2019-10-15,250,ASCENDING,88,-8.4297,-14.1079,43.7922
2019-10-19,250,DESCENDING,139,-8.6376,-14.9228,43.2905
2019-10-24,250,DESCENDING,37,-8.4468,-15.2044,35.3876
2019-10-27,250,ASCENDING,88,-8.6043,-16.9793,43.7897
2019-10-31,250,DESCENDING,139,-12.7064,-20.9794,43.2890
2019-11-03,250,ASCENDING,15,-7.5218,-14.3011,36.2339
2019-11-05,250,DESCENDING,37,-8.4275,-14.3890,35.3859
2019-11-08,250,ASCENDING,88,-9.0758,-15.9945,43.7880
2019-11-12,250,DESCENDING,139,-7.7407,-14.8606,43.2972
2019-11-15,250,ASCENDING,15,-8.6350,-15.7028,36.2326
2019-11-17,250,DESCENDING,37,-9.6723,-17.6058,35.3854
2019-11-20,250,ASCENDING,88,-7.9522,-15.8659,43.7867
2019-11-24,250,DESCENDING,139,-8.8899,-15.3858,43.2961
2019-11-27,250,ASCENDING,15,-7.3268,-14.8021,36.2311
2019-11-29,250,DESCENDING,37,-8.1966,-15.8248,35.3844
2019-12-02,250,ASCENDING,88,-8.5127,-15.3987,43.7857
2019-12-06,250,DESCENDING,139,-8.3552,-14.4467,43.2958
2019-12-09,250,ASCENDING,15,-7.6721,-15.0210,36.2312
2019-12-11,250,DESCENDING,37,-7.6409,-15.1089,35.3848
2019-12-14,250,ASCENDING,88,-7.7958,-15.7014,43.7857
2019-12-18,250,DESCENDING,139,-8.6006,-15.2337,43.2958
2019-12-23,250,DESCENDING,37,-7.7413,-15.6360,35.3846
2019-12-26,250,ASCENDING,88,-7.2989,-15.4806,43.7855
2019-12-30,250,DESCENDING,139,-8.2945,-15.5753,43.2957
2020-01-02,250,ASCENDING,15,-7.2669,-15.7702,36.2308
2020-01-04,250,DESCENDING,37,-6.8901,-14.8888,35.3843
2020-01-07,250,ASCENDING,88,-6.7563,-15.6489,43.7858
2020-01-11,250,DESCENDING,139,-7.7653,-14.9865,43.2966
2020-01-14,250,ASCENDING,15,-6.0814,-13.9173,36.2308
2020-01-16,250,DESCENDING,37,-6.6327,-13.9561,35.3852
2020-01-19,250,ASCENDING,88,-8.1573,-16.3241,43.7863
2020-01-23,250,DESCENDING,139,-7.2288,-15.5178,43.2970
2020-01-26,250,ASCENDING,15,-6.9481,-15.4864,36.2322
2020-01-28,250,DESCENDING,37,-6.5506,-14.3989,35.3864
2020-01-31,250,ASCENDING,88,-7.3084,-14.5108,43.7889
2020-02-04,250,DESCENDING,139,-7.1734,-15.8484,43.2941
2020-02-07,250,ASCENDING,15,-5.5146,-15.9873,36.2348
2020-02-09,250,DESCENDING,37,-6.6357,-15.8012,35.3862
2020-02-12,250,ASCENDING,88,-6.5213,-16.0266,43.7892
2020-02-16,250,DESCENDING,139,-7.2667,-15.0426,43.2875
2020-02-21,250,DESCENDING,37,-7.0886,-15.6645,35.3879
2020-02-24,250,ASCENDING,88,-6.8273,-15.7054,43.7903
2020-02-28,250,DESCENDING,139,-8.7984,-16.4315,43.2887
2020-03-02,250,ASCENDING,15,-6.9425,-16.8913,36.2363
2020-03-04,250,DESCENDING,37,-7.7279,-16.5094,35.3893
2020-03-07,250,ASCENDING,88,-8.7914,-18.0403,43.7914
2020-03-11,250,DESCENDING,139,-8.1069,-16.1398,43.2913
2020-03-14,250,ASCENDING,15,-6.9527,-17.9097,36.2375
2020-03-16,250,DESCENDING,37,-8.2262,-16.8573,35.3886
2020-03-19,250,ASCENDING,88,-9.3531,-19.2727,43.7926
2020-03-23,250,DESCENDING,139,-13.2657,-22.7593,43.2938
2020-03-26,250,ASCENDING,15,-11.6730,-22.2191,36.2349
2020-03-28,250,DESCENDING,37,-12.8907,-23.1469,35.3914
2020-03-31,250,ASCENDING,88,-13.8561,-22.8583,43.7943
2020-04-04,250,DESCENDING,139,-13.8318,-24.1415,43.2963
2020-04-07,250,ASCENDING,15,-13.2951,-24.4513,36.2379
2020-04-09,250,DESCENDING,37,-13.8390,-24.3414,35.3903
2020-04-12,250,ASCENDING,88,-14.7636,-25.8609,43.7982
2020-04-16,250,DESCENDING,139,-15.1727,-26.8426,43.2938
2020-04-21,250,DESCENDING,37,-14.0109,-24.3934,35.3904
2020-04-24,250,ASCENDING,88,-15.3063,-25.7174,43.7992
2020-04-28,250,DESCENDING,139,-14.6686,-27.0902,43.2924
2020-05-01,250,ASCENDING,15,-6.5436,-17.5845,36.2397
2020-05-03,250,DESCENDING,37,-9.4278,-18.2026,35.3889
2020-05-06,250,ASCENDING,88,-14.8951,-26.9799,43.7974
2020-05-10,250,DESCENDING,139,-15.2741,-26.3426,43.2920
2020-05-13,250,ASCENDING,15,-15.4484,-24.4757,36.2399
2020-05-15,250,DESCENDING,37,-16.0277,-24.5493,35.3893
2020-05-18,250,ASCENDING,88,-14.8459,-26.3262,43.7971
2020-05-22,250,DESCENDING,139,-14.9619,-24.9704,43.2932
2020-05-25,250,ASCENDING,15,-12.7740,-23.0468,36.2402
2020-05-27,250,DESCENDING,37,-13.4516,-23.0344,35.3906
2020-05-30,250,ASCENDING,88,-12.8335,-21.7179,43.7975
2020-06-03,250,DESCENDING,139,-10.4839,-18.6104,43.2950
2020-06-06,250,ASCENDING,15,-7.2673,-15.6633,36.2415
2020-06-08,250,DESCENDING,37,-7.8467,-15.1085,35.3896
2020-06-15,250,DESCENDING,139,-6.5206,-14.4211,43.2941
2020-06-20,250,DESCENDING,37,-5.3588,-14.0499,35.3895
2020-06-27,250,DESCENDING,139,-7.4949,-15.1738,43.2943
2020-06-30,250,ASCENDING,15,-6.3060,-13.2323,36.2392
2020-07-02,250,DESCENDING,37,-7.1138,-14.3579,35.3907
2020-07-05,250,ASCENDING,88,-7.7046,-13.8885,43.7985
2020-07-09,250,DESCENDING,139,-8.0484,-14.4228,43.2949
2020-07-12,250,ASCENDING,15,-6.5450,-14.7304,36.2392
2020-07-14,250,DESCENDING,37,-7.2693,-14.3831,35.3928
2020-07-17,250,ASCENDING,88,-8.0415,-14.9492,43.8001
2020-07-21,250,DESCENDING,139,-7.7051,-15.3558,43.2941
2020-07-24,250,ASCENDING,15,-6.7913,-14.4654,36.2413
2020-07-26,250,DESCENDING,37,-7.4201,-13.9929,35.3897
2020-07-29,250,ASCENDING,88,-8.6378,-14.4773,43.7990
2020-08-02,250,DESCENDING,139,-7.2974,-14.8022,43.2938
2020-08-05,250,ASCENDING,15,-6.9678,-12.6608,36.2397
2020-08-07,250,DESCENDING,37,-6.1377,-14.4076,35.3902
2020-08-10,250,ASCENDING,88,-7.8360,-13.7688,43.7981
2020-08-14,250,DESCENDING,139,-6.8266,-13.7378,43.2949
2020-08-17,250,ASCENDING,15,-6.7722,-13.0380,36.1776
2020-08-19,250,DESCENDING,37,-5.9860,-13.5790,35.3926
2020-08-22,250,ASCENDING,88,-7.1357,-12.9501,43.8082
2020-08-26,250,DESCENDING,139,-7.1058,-13.3795,43.2941
2020-08-29,250,ASCENDING,15,-5.1301,-11.8895,36.2402
2020-08-31,250,DESCENDING,37,-6.5692,-13.6673,35.3909
2020-09-03,250,ASCENDING,88,-6.5170,-12.4207,43.8044
2020-09-07,250,DESCENDING,139,-7.1439,-13.3866,43.2916
2020-09-10,250,ASCENDING,15,-5.5160,-13.1060,36.2398
2020-09-12,250,DESCENDING,37,-6.3632,-14.6732,35.3874
2020-09-15,250,ASCENDING,88,-6.9563,-14.0298,43.8022
2020-09-19,250,DESCENDING,139,-8.6347,-15.0860,43.2907
2020-09-22,250,ASCENDING,15,-7.8950,-14.6642,36.2382
2020-09-24,250,DESCENDING,37,-7.2890,-13.9201,35.3864
2020-09-27,250,ASCENDING,88,-6.5242,-12.7006,43.8007
2020-10-01,250,DESCENDING,139,-7.2386,-14.1736,43.2894
2020-10-04,250,ASCENDING,15,-4.5717,-11.6325,36.2353
2020-10-06,250,DESCENDING,37,-6.9544,-12.8570,35.3884
2020-10-09,250,ASCENDING,88,-4.6081,-11.7614,43.7981
2020-10-13,250,DESCENDING,139,-7.5770,-13.5765,43.2882
2020-10-18,250,DESCENDING,37,-7.6366,-14.6457,35.3875
2020-10-21,250,ASCENDING,88,-5.5449,-13.8581,43.7967
2020-10-25,250,DESCENDING,139,-9.9128,-17.9823,43.2869
2020-10-28,250,ASCENDING,15,-6.8210,-16.4190,36.2361
2020-10-30,250,DESCENDING,37,-7.5838,-15.4203,35.3863
2020-11-02,250,ASCENDING,88,-7.4536,-16.4255,43.8003
2020-11-06,250,DESCENDING,139,-7.7738,-17.6395,43.2862
2020-11-09,250,ASCENDING,15,-8.8347,-17.7707,36.2348
2020-11-11,250,DESCENDING,37,-8.1784,-17.4614,35.3854
2020-11-14,250,ASCENDING,88,-9.1754,-17.9227,43.7907
2020-11-18,250,DESCENDING,139,-5.8792,-16.6819,43.2941
2020-11-21,250,ASCENDING,15,-6.6679,-15.7476,36.2340
2020-11-23,250,DESCENDING,37,-6.6738,-16.2099,35.3843
2020-11-30,250,DESCENDING,139,-10.1666,-21.7850,43.2939
2020-12-03,250,ASCENDING,15,-6.3945,-14.9535,36.2331
2020-12-05,250,DESCENDING,37,-6.0169,-15.1717,35.3843
2020-12-08,250,ASCENDING,88,-7.1391,-15.3922,43.8094
2020-12-12,250,DESCENDING,139,-5.6423,-15.5408,43.2939
2020-12-15,250,ASCENDING,15,-5.5478,-13.9570,36.2392
2020-12-17,250,DESCENDING,37,-4.8594,-14.3940,35.3839
2020-12-20,250,ASCENDING,88,-7.3875,-15.9601,43.7910
2020-12-24,250,DESCENDING,139,-5.6022,-14.3931,43.2932
2020-12-27,250,ASCENDING,15,-5.3275,-13.7047,36.2332
2020-12-29,250,DESCENDING,37,-5.1127,-14.5158,35.3844
2021-01-01,250,ASCENDING,88,-7.3963,-15.7170,43.8095
2021-01-05,250,DESCENDING,139,-6.0241,-15.2909,43.2938
2021-01-08,250,ASCENDING,15,-5.8870,-14.7888,36.2332
2021-01-10,250,DESCENDING,37,-9.0139,-21.1421,35.3842
2021-01-13,250,ASCENDING,88,-6.8548,-15.4194,43.8008
2021-01-17,250,DESCENDING,139,-7.7087,-17.9171,43.2935
2021-01-20,250,ASCENDING,15,-5.3031,-14.9812,36.2343
2021-01-22,250,DESCENDING,37,-5.1707,-15.3850,35.3830
2021-01-25,250,ASCENDING,88,-7.6333,-16.8956,43.8013
2021-01-29,250,DESCENDING,139,-5.5313,-14.6754,43.2936
2021-02-01,250,ASCENDING,15,-6.7302,-19.0542,36.2338
2021-02-03,250,DESCENDING,37,-5.3599,-15.4525,35.3844
2021-02-06,250,ASCENDING,88,-9.7676,-20.0156,43.8104
2021-02-10,250,DESCENDING,139,-13.4180,-26.5979,43.2939
2021-02-15,250,DESCENDING,37,-11.7318,-24.0211,35.3856
2021-02-18,250,ASCENDING,88,-8.4797,-17.3879,43.8105
2021-02-22,250,DESCENDING,139,-7.6104,-18.1156,43.2875
2021-02-25,250,ASCENDING,15,-7.1084,-18.7968,36.2351
2021-02-27,250,DESCENDING,37,-6.4535,-18.6570,35.3891
2021-03-02,250,ASCENDING,88,-10.1075,-20.0210,43.8113
2021-03-06,250,DESCENDING,139,-11.2255,-22.7862,43.2898
2021-03-09,250,ASCENDING,15,-7.4531,-17.6311,36.2361
2021-03-11,250,DESCENDING,37,-6.1716,-15.6444,35.3872
