2020-12-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,250,421.0000,420.0000,467.0000,576.0000,700.0000,772.6543,858.3563,1026.2826,1091.0000,1270.0000,856.6504
2021-01-12,250,420.0000,421.0000,464.0000,572.0000,698.3334,773.0000,867.0000,1033.8203,1098.0000,1270.0000,857.0000
2021-01-22,250,468.0000,484.0000,533.0000,666.0000,806.3333,894.5000,998.0000,1150.0000,1208.3613,1476.7688,1070.6044
2021-01-22,250,470.0000,480.0000,531.0000,664.0000,809.0000,905.0000,1000.5000,1158.3160,1212.0000,1474.4438,1071.0000
2021-01-25,250,310.0000,376.0000,428.0000,598.0000,761.0000,837.0000,924.5000,1108.0000,1142.3333,1362.0029,964.6676
2021-01-25,250,312.0000,376.0000,426.0000,597.0000,765.0000,836.0000,925.0000,1108.3597,1146.0000,1362.6748,960.5000
2021-01-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,250,5223.0000,5420.7245,5525.4778,5929.8000,6135.5000,6130.0000,6082.0000,6611.5613,6200.0000,1069.0000,1018.2992
2021-02-11,250,5271.0000,5456.3173,5509.6994,5942.8750,6217.0000,6142.0000,6068.0000,6597.0000,6284.5000,1064.6667,1007.0000
2021-02-14,250,4697.0000,5002.0000,5091.0000,5512.9167,5734.0824,5684.0000,5670.0000,6351.6807,5848.0000,1489.5000,1433.0000
2021-02-14,250,4777.1847,5040.0000,5135.5000,5618.6667,5797.0000,5739.0413,5786.0000,6443.3333,6020.9287,1483.0000,1465.0000
2021-02-19,250,272.0000,482.6522,552.4006,736.6667,881.0000,960.0000,1090.6595,1260.9921,1326.3333,1783.0000,1342.0000
2021-02-19,250,268.0000,484.4871,552.8301,736.5000,870.3769,962.4998,1080.4032,1260.6667,1322.5000,1771.0000,1333.0000
2021-02-26,250,602.0000,763.0000,838.5908,994.5000,1205.4016,1354.3490,1512.7095,1754.0000,1791.0000,2497.0000,2036.0000
2021-02-26,250,592.0000,770.0000,843.0000,993.6667,1217.2907,1369.1779,1525.0000,1745.0000,1789.0000,2513.5000,2045.7098
2021-03-01,250,838.0000,890.0000,973.3475,1136.7919,1382.0000,1555.0000,1706.5248,1978.0000,2025.8299,2960.5119,2453.6011
2021-03-01,250,836.0000,893.3382,977.9844,1141.5782,1390.4950,1550.0000,1730.0244,1986.0000,2028.0000,2953.4037,2466.6667
2021-03-08,250,1050.0000,1182.0000,1272.0000,1384.0000,1696.8465,1958.6135,2118.0000,2402.0000,2401.0000,3041.0000,2670.2500
2021-03-08,250,1032.0000,1176.0000,1270.0000,1382.0000,1698.5869,1952.0000,2109.0000,2396.0000,2395.0000,3034.0000,2662.5584
2021-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,250,956.0000,926.0000,1130.0000,1246.0000,1575.0000,1799.0000,1978.0000,2148.0000,2292.0000,2707.0000,2245.0000
2021-03-26,250,969.0000,884.0000,1090.0000,1248.0000,1577.0000,1796.0000,1986.0000,2150.0000,2309.0000,2714.0000,2223.0000
2021-03-31,250,635.0000,776.6827,880.6558,1022.7500,1228.0000,1421.0000,1560.4772,1808.0000,1838.3536,2896.0000,2630.0000
2021-03-31,250,621.0000,776.5124,880.2033,1019.0000,1237.0000,1421.0000,1563.0000,1801.0000,1843.0000,2924.5002,2628.4478
2021-04-05,250,579.0000,662.3309,738.3728,893.0000,1104.0000,1275.0000,1436.5057,1702.0000,1753.0000,2581.0000,2058.9786
2021-04-05,250,586.0000,666.6016,738.0349,896.7463,1103.0000,1282.5220,1432.0000,1709.2115,1749.4996,2574.0000,2060.8266
2021-04-12,250,794.0000,730.6942,744.2589,902.2024,1086.5000,1219.0000,1388.0000,1587.2500,1725.0000,2321.5502,1722.9891
2021-04-12,250,808.0000,757.0000,775.0000,948.0000,1134.0000,1252.0000,1394.0000,1606.0000,1733.0000,2390.0000,1770.0000
2021-04-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-15,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-17,250,675.0000,747.0000,766.9485,938.6286,1107.0000,1262.0000,1397.7713,1565.4000,1633.5000,2657.5000,2668.0000
2021-04-17,250,673.0000,744.4391,764.6246,936.6000,1105.0000,1269.0000,1411.0000,1565.5714,1641.9991,2666.5000,2681.0000
2021-04-20,250,480.0000,606.0000,642.4127,818.7261,934.6555,1028.0000,1141.3333,1321.4286,1367.0000,2424.5581,2453.0000
2021-04-20,250,494.0000,613.0000,648.0000,818.5000,940.5676,1035.0000,1153.4503,1328.5000,1380.0000,2413.5000,2446.0000
2021-04-27,250,621.0000,740.7310,796.5943,1041.4286,1190.0000,1347.0000,1499.0000,1725.0000,1789.3333,3039.0000,3164.0000
2021-04-27,250,621.0000,738.8251,796.5000,1040.9919,1193.0000,1340.0000,1491.0000,1732.4275,1792.0000,3028.5000,3158.0000
2021-05-07,250,797.0000,767.0000,720.5000,850.0000,964.0000,1065.2682,1199.0000,1363.1574,1467.0000,2256.0000,1930.0000
2021-05-07,250,810.0000,772.0000,719.0000,857.9697,976.0000,1074.8921,1199.0000,1378.6448,1458.4503,2265.0000,1923.6667
2021-05-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,250,682.0000,809.4603,938.0000,1067.2038,1332.0000,1584.5938,1747.0000,1926.3804,2027.9036,3019.5049,2778.2483
2021-05-30,250,672.0000,809.9533,928.5508,1074.4783,1314.0000,1581.0000,1733.6235,1922.7140,2046.4180,3016.0000,2808.5025
2021-06-01,250,922.0000,973.2162,1161.3043,1312.9921,1660.0000,1977.0529,2180.4873,2376.6525,2515.7415,3538.2555,3305.6667
2021-06-01,250,933.0000,977.1429,1164.8803,1329.6013,1657.5000,1991.0000,2168.2139,2373.3136,2483.0000,3539.0000,3283.0000
2021-06-04,250,884.2282,991.0000,1152.7099,1260.0000,1628.0000,2040.2573,2200.7760,2294.8426,2518.2051,3318.0000,3012.6667
2021-06-04,250,918.0000,985.6990,1153.3333,1267.1663,1612.4780,2010.5000,2204.5000,2295.8579,2489.0292,3304.8350,3032.0000
2021-06-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,250,711.0000,917.6667,1145.1400,1242.2222,1616.4832,2219.6667,2410.0000,2519.3657,2733.0000,3079.0000,2749.3508
2021-06-14,250,698.0000,912.7669,1142.0000,1242.5000,1629.0000,2202.0005,2377.5754,2517.8996,2663.3333,3072.0000,2732.3819
2021-06-16,250,676.4091,941.1667,1177.3333,1226.3333,1642.6802,2451.7855,2688.0000,2808.6324,2952.5000,3169.0000,2875.3377
2021-06-16,250,669.0000,933.0127,1180.2569,1227.3333,1633.5000,2445.0000,2696.0000,2790.7834,2980.6667,3158.0000,2806.6263
2021-06-19,250,489.0000,661.0000,845.4000,777.3333,1186.0000,2215.3333,2467.0000,2506.0000,2696.0000,2209.0000,1746.0000
2021-06-19,250,481.0000,656.5000,846.6667,782.2273,1223.0000,2201.6667,2472.6667,2491.0000,2708.5000,2269.5022,1773.7833
2021-06-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,250,777.0000,823.0000,1002.0000,702.0000,1253.0000,3713.0000,4499.0000,4482.6667,4600.0000,1481.0000,824.0000
2021-07-09,250,768.0000,823.0000,1000.0000,704.6667,1256.0000,3713.9991,4468.0000,4481.3420,4577.0000,1479.0000,815.0000
2021-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,250,378.0000,559.0000,871.0000,665.0000,1328.0000,4542.0000,5542.0000,4808.0000,5642.0000,2323.0000,1123.0000
2021-07-26,250,368.0000,537.0000,848.0000,602.0000,1352.0000,4641.0000,5744.0000,4878.0000,5915.0000,2458.0000,1237.0000
2021-07-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,250,612.0000,577.0000,888.0000,448.5000,1281.0000,5275.0000,6453.0000,6644.0000,6701.0000,1915.0000,813.0000
2021-08-03,250,603.0000,576.4648,892.0000,450.2500,1265.0000,5334.0000,6544.0000,6693.9764,6779.0000,1914.0000,792.0000
2021-08-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,250,303.0000,368.8232,676.8083,317.4916,1002.0000,4390.4802,5531.2145,5544.6697,5674.2076,1723.0000,709.7500
2021-08-15,250,302.0000,368.3164,674.3491,317.3869,1001.0000,4394.3333,5524.6717,5545.5556,5669.5091,1731.0000,711.0000
2021-08-23,250,249.0000,290.0000,580.0000,265.4113,893.0000,4033.9418,4967.3333,5192.2607,5110.0121,1402.5000,545.6667
2021-08-23,250,256.0000,296.0000,580.6353,269.6672,891.0000,4037.0000,4953.5000,5173.8681,5126.4581,1401.5000,546.4983
2021-08-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,250,638.0000,574.4398,793.6517,410.7864,1085.8973,4428.5707,5496.5280,5733.3333,5668.5000,1589.4219,635.5000
2021-09-02,250,658.0000,589.5027,805.3340,419.0582,1082.5000,4359.9347,5406.8099,5685.2713,5636.7064,1590.8429,635.9921
2021-09-04,250,326.0000,392.6201,660.5245,317.4225,959.0000,4262.8612,5395.7500,5555.6250,5559.8724,1620.0029,665.0000
2021-09-04,250,323.0000,390.2629,656.3759,317.7424,948.5000,4249.3333,5411.6000,5557.2946,5573.8571,1610.0000,674.0000
2021-09-07,250,527.0000,653.0000,874.4318,568.3575,1134.3333,3675.0830,4584.0381,4549.5252,4728.2188,1644.0000,843.6667
2021-09-09,250,325.0000,334.8173,655.0000,329.5192,1034.0000,4149.6883,5063.5723,5107.8571,5287.0332,1682.5000,707.0010
2021-09-09,250,324.0000,332.0000,655.0000,329.0157,1028.0000,4155.1228,5096.5000,5109.7692,5284.0059,1674.0000,697.0000
2021-09-14,250,381.0000,464.0000,730.7500,378.0133,1038.5000,4341.3025,5526.8571,5541.5333,5637.6667,1612.6267,676.9987
2021-09-14,250,380.0000,464.7505,730.7017,377.8820,1034.0000,4341.3605,5496.0000,5528.2500,5657.5015,1611.6667,682.3333
2021-09-19,250,372.0000,346.4395,584.6626,289.6504,868.0000,3483.0546,4263.2815,4360.4752,4398.0000,1277.7519,522.7301
2021-09-19,250,382.0000,350.2061,588.2731,294.5975,873.0000,3512.6340,4258.0000,4354.3351,4373.2994,1272.5000,517.0000
2021-09-22,250,702.0000,706.6667,949.7500,566.5146,1286.0000,4660.7641,5745.0000,5965.4267,5962.5000,1784.0000,805.0000
2021-09-22,250,711.0000,698.0000,958.2489,561.7962,1309.7500,4694.6770,5751.6667,6037.4091,6002.3671,1816.2500,809.5000
2021-10-04,250,171.0000,288.0000,566.8582,286.6682,902.3333,3879.9546,4795.3434,4950.9091,4921.0000,1376.4003,613.0000
2021-10-04,250,168.0000,285.0000,564.5864,286.4545,896.3964,3895.6000,4797.0000,4969.0000,4853.0000,1379.0000,608.0000
2021-10-09,250,281.0000,290.6911,583.0000,312.4545,930.0000,3802.9849,4611.0000,4871.0769,4759.3591,1402.4990,623.0000
2021-10-09,250,280.0000,287.0000,582.3333,311.0000,924.0000,3782.0000,4582.0000,4855.5000,4756.0000,1389.9990,633.0000
2021-10-24,250,189.0000,306.5015,564.6477,306.5556,850.3446,3659.4000,4430.8475,4754.2603,4551.5000,1349.0000,664.5000
2021-10-24,250,191.0000,304.5161,560.3920,305.7603,853.0000,3674.3333,4466.3518,4749.9457,4544.5000,1370.0000,656.0000
2021-10-29,250,259.0000,271.0000,580.0000,345.8636,946.6228,3598.0000,4297.2500,4344.8073,4452.0020,1454.0000,751.0000
2021-10-29,250,262.0000,262.5386,579.0000,345.4547,941.0000,3587.7502,4300.0000,4328.6923,4434.6667,1455.0000,743.0000
2021-11-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,250,322.0000,415.0000,529.4790,594.1526,865.2264,1092.2439,1196.9038,1358.6284,1454.5439,1559.0000,1144.0000
2021-11-21,250,318.0000,418.0000,524.4558,592.1111,861.4000,1080.9608,1192.8017,1360.9543,1465.0000,1561.5000,1143.0000
2021-11-23,250,307.0000,437.0000,485.4365,562.0866,826.0159,1007.3922,1098.0000,1262.5842,1364.6801,1577.0000,1241.5000
2021-11-23,250,308.0000,438.4519,485.0985,562.1455,824.6667,986.6973,1096.7112,1263.0802,1360.0434,1585.0000,1253.4034
2021-12-08,250,653.0000,558.1667,581.5149,666.5551,937.0214,1108.6455,1196.1171,1326.2507,1451.7838,1357.2500,970.3457
2021-12-08,250,653.0000,558.5294,581.5403,666.6321,932.7382,1094.2073,1190.6776,1326.6561,1443.5223,1361.4985,969.0000
2021-12-11,250,238.0000,209.0000,161.7500,265.2500,370.4000,421.6307,471.5000,551.2174,616.0000,1036.0000,818.2231
2021-12-11,250,221.0000,208.0000,161.8571,261.2500,373.8333,407.2000,458.9913,566.6677,633.0000,1031.0000,819.0000
2021-12-21,250,487.0000,433.8279,353.3998,425.7500,538.9941,566.4555,663.0000,792.6195,854.5000,1102.0000,854.0000
2021-12-21,250,485.0000,429.7777,352.3333,421.3848,537.3333,577.0000,646.8675,792.6131,841.6638,1095.0000,858.3337
2021-12-26,250,672.0000,781.3076,729.3333,925.3602,1074.5000,1160.5000,1271.7500,1493.6000,1538.0000,2382.2646,2216.5000
2021-12-26,250,668.0000,780.4000,729.9291,924.1027,1056.0000,1173.0949,1270.3583,1494.7164,1539.8550,2368.5000,2243.0000
2021-12-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,250,371.0000,448.6667,364.7500,521.7416,661.0000,739.5000,843.0000,980.0502,1067.6409,1367.0000,1001.0000
2022-01-05,250,380.0000,460.6667,373.8411,525.9091,657.7093,747.9702,836.0805,979.1667,1042.0000,1366.6667,996.0000
2022-01-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,250,442.0000,436.0000,413.4838,529.1667,661.3333,729.8757,802.5009,924.0000,1011.8511,1178.0000,850.9146
2022-01-10,250,281.0000,298.5000,292.9989,445.2500,567.0000,620.3941,715.0000,844.0778,933.0000,1179.0000,845.0000
2022-01-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,250,472.0000,546.0000,638.4975,745.4982,892.6809,994.7230,1068.2540,1252.0000,1288.5000,1734.0000,1385.0000
2022-01-30,250,479.0000,546.7382,636.0000,753.5872,892.0000,995.0000,1065.0000,1252.9391,1305.6667,1734.5000,1386.3333
2022-02-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-26,250,603.0000,650.0000,722.4987,893.7297,1048.9485,1125.6667,1252.0000,1459.0383,1507.4589,1929.8997,1444.7922
2022-02-26,250,588.0000,644.0000,722.0000,888.3168,1045.5000,1125.5234,1252.0000,1460.0000,1515.0000,1925.3513,1447.0000
2022-03-01,250,641.0000,758.0000,880.0000,1076.0000,1264.0000,1412.5000,1512.0000,1764.3002,1818.0000,2405.0829,1996.2860
2022-03-01,250,631.0000,757.2788,884.5714,1088.4799,1258.5000,1396.0000,1526.0000,1761.1079,1834.1810,2404.2762,1959.0000
2022-03-03,250,575.0000,744.7143,817.3333,1024.6667,1176.0000,1337.0765,1477.6667,1737.7500,1744.6099,2404.0000,2050.4646
2022-03-03,250,565.0000,744.5020,817.9831,1029.4785,1189.9565,1347.7442,1468.0000,1738.4574,1748.0000,2408.8729,2081.2583
2022-03-06,250,644.0000,908.0000,1013.1113,1243.9451,1406.6229,1561.0000,1684.1565,1972.5000,1964.0000,2764.7667,2470.0000
2022-03-06,250,651.0000,908.0000,1019.3511,1237.0000,1407.0000,1564.7081,1695.0000,1962.8126,1995.8366,2786.0000,2500.0000
2022-03-08,250,711.0000,868.9961,1010.2857,1251.0451,1468.6249,1599.0000,1750.1751,1990.5815,2035.4286,2911.0000,2587.0000
2022-03-08,250,728.0000,873.0000,1018.0000,1260.1752,1454.0354,1600.0000,1771.0000,1996.0000,2053.0000,2893.0000,2538.5000
2022-03-11,250,822.0000,1121.3325,1292.8000,1579.1067,1748.0000,1885.0000,2036.8456,2361.9944,2332.0000,3393.0000,3212.4228
2022-03-11,250,827.0000,1124.6684,1284.0000,1563.9413,1758.9367,1883.3839,2028.9610,2362.7368,2346.8519,3393.4365,3210.6303
2022-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,250,925.0000,1064.4057,1212.7858,1449.0433,1657.0000,1828.4434,1988.0000,2186.7500,2284.5331,3350.5000,3085.1924
2022-03-18,250,905.0000,1064.4200,1206.0000,1440.6667,1662.0000,1826.0000,1982.0000,2178.7861,2291.7360,3374.0000,3143.0000
2022-03-21,250,602.0000,690.4995,766.6000,918.3333,1073.5000,1193.3333,1317.3333,1505.7778,1561.7240,2289.0000,1913.0000
2022-03-21,250,592.0000,688.0000,766.0000,914.0909,1076.0000,1193.4909,1314.0516,1515.2000,1578.0000,2276.0000,1926.0000
2022-03-23,250,954.0000,1192.9110,1293.0692,1525.2031,1702.0000,1840.0000,2008.0000,2275.0000,2293.0000,3467.7158,3473.0000
2022-03-23,250,948.0000,1188.9568,1294.0000,1524.8000,1698.9366,1845.9038,2004.0000,2274.8889,2300.3333,3474.0000,3450.0000
2022-03-26,250,904.0000,1149.3409,1216.0000,1421.6928,1606.6145,1752.2788,1895.0000,2099.0000,2170.4606,3401.9957,3370.4891
2022-03-26,250,910.0000,1137.0614,1212.0000,1425.2013,1601.3263,1749.8198,1893.2758,2092.0000,2173.0000,3371.0000,3353.0000
2022-03-28,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,250,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,250,588.0000,587.0000,636.2156,749.2222,908.0000,1037.1454,1175.0000,1330.5628,1445.0000,1989.4775,1531.0000
2022-04-17,250,916.0000,1036.8889,1169.0000,1379.4197,1612.8839,1827.0000,2008.1535,2249.5000,2316.0000,3538.0000,3371.0000
2022-04-17,250,924.5035,1037.1711,1170.3350,1386.6667,1595.5225,1824.4631,1999.0000,2243.0000,2288.0000,3531.0000,3372.0000
2022-04-20,250,833.0000,1020.0000,1161.4975,1355.7786,1570.3713,1796.9689,1962.7380,2181.6568,2274.4775,3392.0000,3242.3333
2022-04-20,250,857.0000,1025.3333,1160.0000,1354.6263,1566.0000,1793.0000,1970.5000,2186.4000,2253.8879,3402.0000,3246.0000
2022-04-22,250,935.0000,1129.1573,1237.5897,1435.5609,1653.4413,1873.4606,2062.0000,2278.2772,2358.0000,3601.1753,3576.0000
