2020-09-03,292,ASCENDING,88,-7.1205,-18.1069,37.8363
2020-09-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,292,DESCENDING,37,-13.6712,-22.9056,39.5445
2020-09-15,292,ASCENDING,88,-13.9083,-23.5950,37.8339
2020-09-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,292,DESCENDING,37,-8.7682,-19.4277,39.5436
2020-09-27,292,ASCENDING,88,-8.7748,-19.1224,37.8323
2020-09-29,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,292,DESCENDING,37,-8.1338,-15.2813,39.5418
2020-10-09,292,ASCENDING,88,-8.4891,-16.7416,37.8295
2020-10-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,292,DESCENDING,37,-8.5770,-15.1349,39.5411
2020-10-21,292,ASCENDING,88,-8.5477,-14.8540,37.8280
2020-10-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,292,DESCENDING,37,-7.8815,-14.0078,39.5399
2020-11-02,292,ASCENDING,88,-7.6503,-14.2040,37.8327
2020-11-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,292,DESCENDING,37,-8.7091,-14.5528,39.5391
2020-11-14,292,ASCENDING,88,-8.6985,-16.4593,37.8175
2020-11-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,292,DESCENDING,37,-10.1646,-17.2286,39.5380
2020-11-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,292,DESCENDING,37,-10.7653,-17.7585,39.5381
2020-12-08,292,ASCENDING,88,-7.5677,-14.9615,37.8286
2020-12-10,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,292,DESCENDING,37,-7.3332,-13.3862,39.5377
2020-12-20,292,ASCENDING,88,-9.0368,-15.8854,37.8232
2020-12-22,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,292,DESCENDING,37,-7.7554,-13.4884,39.5381
2021-01-01,292,ASCENDING,88,-8.8546,-15.1141,37.8287
2021-01-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,292,DESCENDING,37,-12.1418,-20.0343,39.5379
2021-01-13,292,ASCENDING,88,-8.9603,-16.1409,37.8290
2021-01-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,292,DESCENDING,37,-8.6415,-14.7643,39.5368
2021-01-25,292,ASCENDING,88,-9.3884,-16.2013,37.8297
2021-01-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,292,DESCENDING,37,-7.8557,-13.2140,39.5381
2021-02-06,292,ASCENDING,88,-9.4226,-16.2390,37.8297
2021-02-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,292,DESCENDING,37,-10.4588,-17.1003,39.5392
2021-02-18,292,ASCENDING,88,-7.8986,-14.9620,37.8298
2021-02-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,292,DESCENDING,37,-10.3052,-16.7329,39.5425
2021-03-02,292,ASCENDING,88,-10.7731,-18.0520,37.8306
2021-03-04,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,292,DESCENDING,37,-7.2343,-15.3923,39.5444
2021-03-14,292,ASCENDING,88,-5.4807,-15.0542,37.9256
2021-03-16,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,292,DESCENDING,37,-12.0712,-19.1505,39.5474
2021-03-26,292,ASCENDING,88,-11.1817,-20.5517,37.9280
2021-03-28,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,292,DESCENDING,37,-12.9803,-21.8283,39.5491
2021-04-07,292,ASCENDING,88,-5.9683,-17.4238,37.9300
2021-04-09,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,292,DESCENDING,37,-11.1655,-21.2356,39.5477
2021-04-19,292,ASCENDING,88,-12.6979,-22.5861,37.9327
2021-04-21,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,292,DESCENDING,37,-9.5828,-20.4133,39.5492
2021-05-01,292,ASCENDING,88,-11.2641,-23.2282,37.9331
2021-05-03,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,292,DESCENDING,37,-12.1674,-21.3878,39.5467
2021-05-13,292,ASCENDING,88,-12.9563,-24.2147,37.9327
2021-05-15,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,292,DESCENDING,37,-9.7124,-18.5994,39.5464
2021-05-25,292,ASCENDING,88,-8.1360,-19.7649,37.9341
2021-05-27,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,292,ASCENDING,88,-12.4766,-20.7800,37.9331
2021-06-08,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,292,DESCENDING,37,-12.8288,-19.2162,39.5476
2021-06-18,292,ASCENDING,88,-10.7231,-17.4481,37.9309
2021-06-20,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,292,DESCENDING,37,-9.9535,-16.6958,39.5464
2021-07-02,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,292,DESCENDING,37,-9.6071,-15.7749,39.5470
2021-07-12,292,ASCENDING,88,-10.9131,-17.3736,37.9319
2021-07-14,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,292,DESCENDING,37,-9.4341,-15.1761,39.5498
2021-07-24,292,ASCENDING,88,-10.8452,-16.6449,37.9336
2021-07-26,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,292,DESCENDING,37,-9.5158,-14.1142,39.5467
2021-08-05,292,ASCENDING,88,-10.5566,-16.5686,37.9333
2021-08-07,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,292,DESCENDING,37,-10.4210,-16.5869,39.5467
2021-08-17,292,ASCENDING,88,-6.4753,-13.6444,37.9331
2021-08-19,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,292,DESCENDING,37,-9.7323,-16.5875,39.5462
2021-08-29,292,ASCENDING,88,-8.5386,-16.7593,37.9322
2021-08-31,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,292,DESCENDING,37,-11.3164,-17.8834,39.5465
2021-09-10,292,ASCENDING,88,-9.0521,-17.3972,37.9336
2021-09-12,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,292,DESCENDING,37,-10.9542,-17.9711,39.5439
2021-09-22,292,ASCENDING,88,-12.1406,-19.8634,37.9321
2021-09-24,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,292,DESCENDING,37,-9.1505,-16.2793,39.5421
2021-10-04,292,ASCENDING,88,-9.2295,-16.0238,37.9313
2021-10-06,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,292,DESCENDING,37,-8.0195,-15.7730,39.5411
2021-10-16,292,ASCENDING,88,-10.6185,-16.9781,37.9270
2021-10-18,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,292,DESCENDING,37,-9.1487,-15.8639,39.5403
2021-10-28,292,ASCENDING,88,-9.3060,-17.4799,37.9251
2021-10-30,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,292,DESCENDING,37,-10.5500,-15.8828,39.5400
2021-11-09,292,ASCENDING,88,-9.8552,-16.9246,37.9247
2021-11-11,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,292,DESCENDING,37,-9.2880,-15.5235,39.5389
2021-11-21,292,ASCENDING,88,-10.7858,-18.1772,37.9229
2021-11-23,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,292,DESCENDING,37,-9.3972,-14.8819,39.5385
2021-12-03,292,ASCENDING,88,-8.9847,-16.4209,37.9220
2021-12-05,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,292,DESCENDING,37,-9.0771,-14.5721,39.5373
2021-12-15,292,ASCENDING,88,-9.4836,-16.1757,37.9222
2021-12-17,292,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,292,DESCENDING,37,-11.7627,-17.3902,39.5439
