2018-03-27,60,ASCENDING,44,-6.7370,-15.9802,35.6126
2018-03-31,60,DESCENDING,95,-5.2413,-13.3691,35.5380
2018-04-01,60,ASCENDING,117,-5.6112,-13.7616,44.1288
2018-04-07,60,DESCENDING,22,-5.9823,-14.9019,44.6900
2018-04-08,60,ASCENDING,44,-7.0864,-15.7794,35.6105
2018-04-12,60,DESCENDING,95,-4.6928,-12.7055,35.5375
2018-04-13,60,ASCENDING,117,-6.6046,-14.2655,44.1327
2018-04-19,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,60,ASCENDING,44,-9.0417,-18.5255,35.6135
2018-04-24,60,DESCENDING,95,-8.6483,-16.8993,35.6360
2018-04-25,60,ASCENDING,117,-10.2270,-18.1080,44.1321
2018-05-01,60,DESCENDING,22,-10.3879,-18.0249,44.6891
2018-05-02,60,ASCENDING,44,-9.0764,-18.2339,35.6135
2018-05-06,60,DESCENDING,95,-5.1991,-12.7045,35.5384
2018-05-07,60,ASCENDING,117,-8.7266,-17.0224,44.1321
2018-05-13,60,DESCENDING,22,-13.1972,-21.2879,44.6880
2018-05-14,60,ASCENDING,44,-7.8811,-19.5975,35.6140
2018-05-18,60,DESCENDING,95,-9.9479,-19.2673,35.5369
2018-05-19,60,ASCENDING,117,-13.0528,-19.4084,44.1320
2018-05-25,60,DESCENDING,22,-11.5145,-19.3416,44.9220
2018-05-26,60,ASCENDING,44,-12.0735,-21.0745,35.6155
2018-05-30,60,DESCENDING,95,-10.6438,-18.2669,35.6346
2018-05-31,60,ASCENDING,117,-12.1114,-20.0494,44.1336
2018-06-06,60,DESCENDING,22,-11.4600,-18.0310,44.9221
2018-06-07,60,ASCENDING,44,-9.0788,-17.1801,35.6139
2018-06-11,60,DESCENDING,95,-7.5530,-14.2314,35.6425
2018-06-12,60,ASCENDING,117,-9.9164,-16.5202,44.1316
2018-06-18,60,DESCENDING,22,-10.7716,-16.9943,44.9244
2018-06-19,60,ASCENDING,44,-10.2919,-17.7241,35.6119
2018-06-23,60,DESCENDING,95,-7.4148,-14.3247,35.6422
2018-06-24,60,ASCENDING,117,-8.6429,-15.3532,44.1334
2018-06-30,60,DESCENDING,22,-7.5439,-14.9856,44.9038
2018-07-01,60,ASCENDING,44,-9.1492,-16.8861,35.6145
2018-07-05,60,DESCENDING,95,-7.4302,-14.2048,35.6396
2018-07-06,60,ASCENDING,117,-8.1663,-14.4244,44.1326
2018-07-12,60,DESCENDING,22,-7.8857,-14.9494,44.9046
2018-07-13,60,ASCENDING,44,-8.2313,-14.4670,35.6125
2018-07-17,60,DESCENDING,95,-6.6421,-14.2947,35.6355
2018-07-18,60,ASCENDING,117,-8.2670,-15.3133,44.1313
2018-07-24,60,DESCENDING,22,-7.6353,-15.0507,44.9076
2018-07-29,60,DESCENDING,95,-7.5162,-14.9161,35.6329
2018-07-30,60,ASCENDING,117,-9.3280,-15.6835,44.1338
2018-08-05,60,DESCENDING,22,-8.1903,-14.5892,44.9051
2018-08-05,60,DESCENDING,22,-8.1626,-14.6413,44.7736
2018-08-06,60,ASCENDING,44,-9.7777,-15.3816,35.6149
2018-08-06,60,ASCENDING,44,-9.7754,-15.4204,35.5532
2018-08-10,60,DESCENDING,95,-8.3568,-14.9024,35.6320
2018-08-10,60,DESCENDING,95,-8.2981,-14.8538,35.5780
2018-08-11,60,ASCENDING,117,-8.1064,-15.5123,44.1321
2018-08-17,60,DESCENDING,22,-7.8849,-14.6034,44.7709
2018-08-17,60,DESCENDING,22,-7.8791,-14.5523,44.9048
2018-08-18,60,ASCENDING,44,-8.7622,-15.6401,35.6128
2018-08-18,60,ASCENDING,44,-8.7671,-15.6638,35.5512
2018-08-22,60,DESCENDING,95,-7.8484,-13.7578,36.4204
2018-08-22,60,DESCENDING,95,-7.8983,-13.7941,35.6344
2018-08-23,60,ASCENDING,117,-8.1751,-14.0478,44.1315
2018-08-29,60,DESCENDING,22,-7.5547,-13.6720,44.7717
2018-08-29,60,DESCENDING,22,-7.5434,-13.6441,44.9058
2018-08-30,60,ASCENDING,44,-7.6962,-14.2651,35.5510
2018-08-30,60,ASCENDING,44,-7.7098,-14.2849,35.6127
2018-09-03,60,DESCENDING,95,-7.3562,-13.3683,35.6340
2018-09-03,60,DESCENDING,95,-7.3233,-13.3257,36.4239
2018-09-04,60,ASCENDING,117,-7.6929,-13.7003,44.1318
2018-09-10,60,DESCENDING,22,-8.6196,-14.3843,44.7829
2018-09-10,60,DESCENDING,22,-8.6116,-14.3680,44.9054
2018-09-11,60,ASCENDING,44,-9.3242,-15.3955,35.6126
2018-09-11,60,ASCENDING,44,-9.3553,-15.3205,35.5507
2018-09-15,60,DESCENDING,95,-8.3583,-14.3234,36.4241
2018-09-15,60,DESCENDING,95,-8.3551,-14.3905,35.6330
2018-09-16,60,ASCENDING,117,-9.3286,-15.9485,44.1323
2018-09-22,60,DESCENDING,22,-10.4486,-15.9824,44.7775
2018-09-22,60,DESCENDING,22,-10.5397,-16.0197,44.9034
2018-09-23,60,ASCENDING,44,-8.9581,-15.9216,35.6135
2018-09-23,60,ASCENDING,44,-8.9238,-15.8689,35.5516
2018-09-27,60,DESCENDING,95,-10.1599,-16.5142,36.4223
2018-09-27,60,DESCENDING,95,-10.1508,-16.5523,35.6395
2018-09-28,60,ASCENDING,117,-9.4651,-15.9890,44.1309
2018-10-04,60,DESCENDING,22,-9.8250,-15.9179,44.7809
2018-10-04,60,DESCENDING,22,-9.8615,-15.8585,44.8997
2018-10-05,60,ASCENDING,44,-9.2062,-16.7364,35.5494
2018-10-05,60,ASCENDING,44,-9.1987,-16.6334,35.6150
2018-10-09,60,DESCENDING,95,-8.6082,-14.9848,36.3345
2018-10-09,60,DESCENDING,95,-8.6090,-14.8596,36.3346
2018-10-10,60,ASCENDING,117,-8.1404,-15.7128,44.1293
2018-10-16,60,DESCENDING,22,-12.4833,-18.7790,44.7765
2018-10-16,60,DESCENDING,22,-12.5102,-18.7126,44.8984
2018-10-17,60,ASCENDING,44,-9.0051,-15.0341,35.6130
2018-10-17,60,ASCENDING,44,-8.9345,-15.0123,35.5475
2018-10-21,60,DESCENDING,95,-11.8219,-18.7146,36.4166
2018-10-21,60,DESCENDING,95,-11.9568,-18.8058,35.6265
2018-10-22,60,ASCENDING,117,-10.7669,-18.6143,44.1274
2018-10-28,60,DESCENDING,22,-10.3675,-16.1130,44.7778
2018-10-28,60,DESCENDING,22,-10.3348,-16.1107,44.8978
2018-10-29,60,ASCENDING,44,-9.0858,-15.6346,35.5449
2018-10-29,60,ASCENDING,44,-9.0027,-15.6148,35.6104
2018-11-02,60,DESCENDING,95,-9.0148,-14.3906,36.4158
2018-11-02,60,DESCENDING,95,-9.0191,-14.3972,35.6253
2018-11-03,60,ASCENDING,117,-10.1072,-17.1195,44.1258
2018-11-09,60,DESCENDING,22,-10.2569,-16.5462,44.7792
2018-11-09,60,DESCENDING,22,-10.3133,-16.5411,44.8960
2018-11-10,60,ASCENDING,44,-9.4448,-17.7002,35.5428
2018-11-10,60,ASCENDING,44,-9.5155,-17.6666,35.6083
2018-11-14,60,DESCENDING,95,-9.9920,-15.9830,36.4158
2018-11-14,60,DESCENDING,95,-10.0331,-15.9453,35.6244
2018-11-15,60,ASCENDING,117,-9.9570,-18.1977,44.1249
2018-11-21,60,DESCENDING,22,-10.3542,-17.6744,44.6802
2018-11-21,60,DESCENDING,22,-10.5414,-18.0308,44.6801
2018-11-22,60,ASCENDING,44,-9.8990,-16.6821,35.5430
2018-11-22,60,ASCENDING,44,-9.9447,-16.7046,35.6086
2018-11-27,60,ASCENDING,117,-10.3962,-16.7028,44.1237
2018-12-03,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,60,ASCENDING,44,-9.2331,-18.3998,35.6069
2018-12-04,60,ASCENDING,44,-9.2014,-18.4903,35.5413
2018-12-08,60,DESCENDING,95,-8.2926,-14.9600,35.5346
2018-12-08,60,DESCENDING,95,-8.2962,-14.9749,35.5346
2018-12-09,60,ASCENDING,117,-10.5209,-17.3008,44.1243
2018-12-15,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,60,ASCENDING,44,-9.9803,-18.7118,35.5410
2018-12-16,60,ASCENDING,44,-9.9752,-18.6537,35.6067
2018-12-20,60,DESCENDING,95,-8.9601,-15.5781,35.5341
2018-12-20,60,DESCENDING,95,-8.9946,-15.6294,35.5339
2018-12-27,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,60,ASCENDING,44,-9.9176,-17.8374,35.6063
2018-12-28,60,ASCENDING,44,-9.9658,-17.8360,35.5407
2019-01-01,60,DESCENDING,95,-9.8265,-17.6677,35.5345
2019-01-01,60,DESCENDING,95,-9.7881,-17.6732,35.5348
2019-01-02,60,ASCENDING,117,-10.4227,-18.9750,44.1229
2019-01-08,60,DESCENDING,22,-13.4366,-18.1048,44.6794
2019-01-09,60,ASCENDING,44,-6.5774,-16.2995,35.6069
2019-01-13,60,DESCENDING,95,-9.5139,-18.4577,35.5349
2019-01-14,60,ASCENDING,117,-7.9921,-17.7619,44.1233
2019-01-20,60,DESCENDING,22,-12.2320,-21.3430,44.6807
2019-01-21,60,ASCENDING,44,-7.6499,-17.5521,35.6073
2019-01-25,60,DESCENDING,95,-9.6455,-20.0314,35.5355
2019-01-26,60,ASCENDING,117,-8.6974,-18.9027,44.1240
2019-02-01,60,DESCENDING,22,-8.3762,-17.0763,44.6810
2019-02-06,60,DESCENDING,95,-7.3294,-15.9101,35.5366
2019-02-07,60,ASCENDING,117,-6.8219,-14.9122,44.1247
2019-02-13,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,60,ASCENDING,44,-6.4477,-15.1380,35.6086
2019-02-18,60,DESCENDING,95,-6.1382,-15.0161,35.5389
2019-02-19,60,ASCENDING,117,-7.5565,-15.8884,44.1253
2019-02-25,60,DESCENDING,22,-10.0968,-20.9025,44.6839
2019-02-26,60,ASCENDING,44,-8.3556,-16.9662,35.6103
2019-03-02,60,DESCENDING,95,-7.6109,-17.5453,35.5408
2019-03-03,60,ASCENDING,117,-9.4702,-19.0789,44.1266
2019-03-09,60,DESCENDING,22,-9.3057,-18.6912,44.6859
2019-03-10,60,ASCENDING,44,-9.0219,-18.0845,35.6110
2019-03-14,60,DESCENDING,95,-8.9243,-17.6615,35.5431
2019-03-15,60,ASCENDING,117,-9.4487,-19.1252,44.1272
2019-03-21,60,DESCENDING,22,-10.1713,-21.0376,44.6872
2019-03-22,60,ASCENDING,44,-9.8706,-18.6768,35.6118
2019-03-26,60,DESCENDING,95,-4.1156,-12.6440,35.5441
2019-03-27,60,ASCENDING,117,-7.9285,-17.1060,44.1278
2019-04-02,60,DESCENDING,22,-9.2096,-19.3056,44.6893
2019-04-03,60,ASCENDING,44,-10.4075,-20.1547,35.6090
2019-04-07,60,DESCENDING,95,-4.6005,-13.5434,35.5470
2019-04-08,60,ASCENDING,117,-5.7326,-14.1938,44.1288
2019-04-14,60,DESCENDING,22,-8.2255,-15.5745,44.6876
2019-04-15,60,ASCENDING,44,-7.3271,-15.8919,35.6148
2019-04-19,60,DESCENDING,95,-8.2642,-17.3489,35.5427
2019-04-20,60,ASCENDING,117,-11.2353,-19.4721,44.1331
2019-04-26,60,DESCENDING,22,-9.5894,-17.3189,44.6864
2019-04-27,60,ASCENDING,44,-6.1622,-14.7347,35.6132
2019-05-01,60,DESCENDING,95,-5.8901,-13.8433,35.5436
2019-05-02,60,ASCENDING,117,-8.6509,-16.2771,44.1309
2019-05-08,60,DESCENDING,22,-7.5151,-14.9171,44.6893
2019-05-09,60,ASCENDING,44,-6.1933,-13.9949,35.6106
2019-05-13,60,DESCENDING,95,-6.2876,-13.8476,35.5431
2019-05-14,60,ASCENDING,117,-8.0484,-15.4247,44.1308
2019-05-20,60,DESCENDING,22,-8.1629,-14.3960,44.9044
2019-05-21,60,ASCENDING,44,-7.6030,-14.1986,35.6115
2019-05-25,60,DESCENDING,95,-7.0735,-13.4484,35.6345
2019-05-26,60,ASCENDING,117,-8.5775,-14.5190,44.1302
2019-06-01,60,DESCENDING,22,-8.1360,-14.4415,44.9038
2019-06-02,60,ASCENDING,44,-9.1002,-14.6159,35.6143
2019-06-06,60,DESCENDING,95,-12.2271,-19.9019,35.6339
2019-06-07,60,ASCENDING,117,-12.2356,-19.7817,44.1321
2019-06-13,60,DESCENDING,22,-12.6415,-19.2395,44.9050
2019-06-14,60,ASCENDING,44,-11.2938,-19.8458,35.6125
2019-06-18,60,DESCENDING,95,-12.1123,-18.9733,35.6349
2019-06-19,60,ASCENDING,117,-11.7424,-19.2332,44.1316
2019-06-25,60,DESCENDING,22,-11.1729,-17.9107,44.9061
2019-06-26,60,ASCENDING,44,-10.9808,-19.3994,35.6136
2019-06-30,60,DESCENDING,95,-10.1501,-16.2321,35.6325
2019-07-01,60,ASCENDING,117,-10.7895,-16.8551,44.1327
2019-07-07,60,DESCENDING,22,-10.1674,-16.8964,44.9054
2019-07-08,60,ASCENDING,44,-10.0398,-17.4500,35.6151
2019-07-12,60,DESCENDING,95,-8.0704,-14.4595,35.6323
2019-07-13,60,ASCENDING,117,-8.7642,-16.0507,44.1327
2019-07-19,60,DESCENDING,22,-9.6037,-16.0764,44.9038
2019-07-20,60,ASCENDING,44,-10.9301,-17.0798,35.6133
2019-07-24,60,DESCENDING,95,-9.3829,-16.1597,35.6334
2019-07-25,60,ASCENDING,117,-11.9224,-17.9282,44.1317
2019-07-31,60,DESCENDING,22,-10.3248,-16.5449,44.9061
2019-08-01,60,ASCENDING,44,-12.1083,-17.4221,35.6123
2019-08-05,60,DESCENDING,95,-10.4484,-15.3572,35.6352
2019-08-06,60,ASCENDING,117,-12.2678,-17.4481,44.1312
2019-08-12,60,DESCENDING,22,-10.1395,-15.5121,44.9040
2019-08-13,60,ASCENDING,44,-12.1148,-17.8586,35.6147
2019-08-17,60,DESCENDING,95,-9.9240,-15.3115,35.6327
2019-08-18,60,ASCENDING,117,-11.2791,-17.5525,44.2938
2019-08-18,60,ASCENDING,117,-11.2709,-17.5191,44.1329
2019-08-24,60,DESCENDING,22,-11.6079,-16.8623,44.9041
2019-08-25,60,ASCENDING,44,-12.1372,-18.5138,35.6136
2019-08-29,60,DESCENDING,95,-10.9598,-16.6012,35.6319
2019-08-30,60,ASCENDING,117,-10.8997,-17.0820,44.1321
2019-09-05,60,DESCENDING,22,-10.2638,-16.1811,44.9040
2019-09-06,60,ASCENDING,44,-9.6548,-15.3336,35.6130
2019-09-10,60,DESCENDING,95,-8.4174,-13.5466,35.6327
2019-09-11,60,ASCENDING,117,-10.3060,-15.7686,44.1317
2019-09-17,60,DESCENDING,22,-9.8540,-16.3293,44.9034
2019-09-18,60,ASCENDING,44,-10.5539,-16.5784,35.6126
2019-09-22,60,DESCENDING,95,-10.5086,-16.0468,35.6294
2019-09-30,60,ASCENDING,44,-10.8909,-16.6054,35.6153
2019-10-04,60,DESCENDING,95,-9.6075,-15.4337,35.6290
2019-10-05,60,ASCENDING,117,-10.7963,-16.4542,44.1300
2019-10-11,60,DESCENDING,22,-10.3261,-15.7032,44.8989
2019-10-12,60,ASCENDING,44,-10.3279,-16.4224,35.6138
2019-10-16,60,DESCENDING,95,-8.9223,-14.0150,35.6271
2019-10-17,60,ASCENDING,117,-9.4216,-15.9260,44.1284
2019-10-23,60,DESCENDING,22,-10.8756,-16.5146,44.8973
2019-10-24,60,ASCENDING,44,-8.8811,-15.9167,35.6118
2019-10-28,60,DESCENDING,95,-9.3257,-15.7305,35.6253
2019-10-29,60,ASCENDING,117,-8.7318,-14.3909,44.1264
2019-11-04,60,DESCENDING,22,-9.0247,-14.4962,44.6673
2019-11-05,60,ASCENDING,44,-7.0470,-13.1484,35.6090
2019-11-09,60,DESCENDING,95,-7.4505,-13.4096,35.5309
2019-11-10,60,ASCENDING,117,-8.8613,-14.7386,44.1250
2019-11-17,60,ASCENDING,44,-7.1321,-13.1314,35.6078
2019-11-21,60,DESCENDING,95,-8.4222,-13.6119,35.5303
2019-11-22,60,ASCENDING,117,-8.6895,-14.8601,44.1238
2019-11-28,60,DESCENDING,22,-8.8644,-13.9865,44.6661
2019-11-29,60,ASCENDING,44,-7.6427,-14.2305,35.6068
2019-12-03,60,DESCENDING,95,-8.0436,-14.6614,35.5294
2019-12-04,60,ASCENDING,117,-9.0449,-15.9329,44.1225
2019-12-10,60,DESCENDING,22,-11.0164,-16.7671,44.6664
2019-12-11,60,ASCENDING,44,-7.9734,-15.3871,35.6071
2019-12-15,60,DESCENDING,95,-9.0818,-16.7223,35.5299
2019-12-16,60,ASCENDING,117,-8.5099,-14.7299,44.1227
2019-12-22,60,DESCENDING,22,-7.6372,-12.5515,44.6665
2019-12-23,60,ASCENDING,44,-7.6696,-14.3272,35.6064
2019-12-27,60,DESCENDING,95,-8.3290,-14.8259,35.5295
2019-12-28,60,ASCENDING,117,-9.5885,-15.7605,44.1230
2020-01-03,60,DESCENDING,22,-10.9907,-18.6606,44.6661
2020-01-04,60,ASCENDING,44,-8.6680,-15.9100,35.6065
2020-01-08,60,DESCENDING,95,-9.8584,-18.7886,35.5300
2020-01-09,60,ASCENDING,117,-9.8491,-16.5112,44.1232
2020-01-15,60,DESCENDING,22,-11.8568,-18.4989,44.6671
2020-01-16,60,ASCENDING,44,-9.1774,-16.2157,35.6066
2020-01-20,60,DESCENDING,95,-9.6639,-17.4437,35.5310
2020-01-21,60,ASCENDING,117,-9.9865,-16.6760,44.1234
2020-01-27,60,DESCENDING,22,-10.5709,-16.3932,44.6676
2020-01-28,60,ASCENDING,44,-8.7918,-14.6698,35.6081
2020-02-01,60,DESCENDING,95,-8.7367,-16.0157,35.5164
2020-02-08,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,60,ASCENDING,44,-9.1662,-17.5724,35.6083
2020-02-13,60,DESCENDING,95,-9.6735,-17.3674,35.5180
2020-02-14,60,ASCENDING,117,-10.0866,-17.0178,44.1210
2020-02-20,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,60,ASCENDING,44,-8.8884,-17.6962,35.6087
2020-02-25,60,DESCENDING,95,-9.4753,-18.2296,35.5202
2020-02-26,60,ASCENDING,117,-9.5800,-18.4609,44.1222
2020-03-03,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,60,ASCENDING,44,-8.3869,-15.5063,35.6095
2020-03-08,60,DESCENDING,95,-8.8381,-15.6990,35.5222
2020-03-09,60,ASCENDING,117,-9.4161,-16.8211,44.1230
2020-03-15,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,60,ASCENDING,44,-8.1654,-18.3928,35.6106
2020-03-20,60,DESCENDING,95,-9.4533,-16.7909,35.5211
2020-03-21,60,ASCENDING,117,-9.6015,-18.2540,44.1239
2020-03-28,60,ASCENDING,44,-9.0199,-17.3677,35.6121
2020-04-01,60,DESCENDING,95,-9.8691,-16.9569,35.5234
2020-04-02,60,ASCENDING,117,-8.4190,-16.1927,44.1254
2020-04-08,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,60,ASCENDING,44,-8.0875,-15.4508,35.6137
2020-04-13,60,DESCENDING,95,-9.4597,-16.3374,35.5203
2020-04-14,60,ASCENDING,117,-8.3968,-16.2613,44.1293
2020-04-20,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,60,ASCENDING,44,-8.3411,-15.5807,35.6126
2020-04-25,60,DESCENDING,95,-9.0785,-16.2045,35.5296
2020-04-26,60,ASCENDING,117,-9.6421,-17.8610,44.1301
2020-05-02,60,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,60,ASCENDING,44,-5.3869,-14.5751,35.6128
2020-05-07,60,DESCENDING,95,-7.3128,-16.5413,35.5299
2020-05-08,60,ASCENDING,117,-9.7342,-18.7542,44.1305
2020-05-14,60,DESCENDING,22,-7.3566,-15.0736,44.8738
2020-05-15,60,ASCENDING,44,-5.4526,-13.6140,35.6129
2020-05-19,60,DESCENDING,95,-8.1539,-16.6520,35.6198
2020-05-20,60,ASCENDING,117,-7.5146,-15.7109,44.1276
2020-05-26,60,DESCENDING,22,-11.2331,-18.8468,44.8753
2020-05-27,60,ASCENDING,44,-11.0147,-20.5435,35.6131
2020-05-31,60,DESCENDING,95,-11.5489,-20.5488,35.6208
2020-06-01,60,ASCENDING,117,-12.2267,-20.0351,44.1283
2020-06-07,60,DESCENDING,22,-8.6179,-17.2796,44.8746
2020-06-08,60,ASCENDING,44,-8.1039,-15.9261,35.6144
2020-06-12,60,DESCENDING,95,-8.2913,-15.7068,35.6198
2020-06-13,60,ASCENDING,117,-8.7108,-16.6161,44.1294
2020-06-19,60,DESCENDING,22,-7.8255,-14.7473,44.8743
2020-06-20,60,ASCENDING,44,-6.8238,-15.4874,35.6142
2020-06-24,60,DESCENDING,95,-7.6321,-15.6270,35.6202
2020-06-25,60,ASCENDING,117,-7.8874,-15.7967,44.1291
2020-07-01,60,DESCENDING,22,-7.8470,-14.2634,44.8763
2020-07-02,60,ASCENDING,44,-7.5127,-16.0158,35.6123
2020-07-06,60,DESCENDING,95,-7.1733,-14.7905,35.6211
2020-07-07,60,ASCENDING,117,-8.5525,-15.4770,44.1283
2020-07-13,60,DESCENDING,22,-8.6637,-15.8252,44.8773
2020-07-14,60,ASCENDING,44,-8.6508,-16.2521,35.6122
2020-07-18,60,DESCENDING,95,-6.8916,-14.0814,35.6198
2020-07-19,60,ASCENDING,117,-8.6441,-15.7395,44.1296
2020-07-25,60,DESCENDING,22,-7.5833,-14.9293,44.8745
2020-07-26,60,ASCENDING,44,-7.5059,-15.4850,35.6142
2020-07-30,60,DESCENDING,95,-7.5061,-14.6053,35.6196
2020-07-31,60,ASCENDING,117,-7.9877,-15.3536,44.1289
2020-08-07,60,ASCENDING,44,-7.8197,-14.6817,35.6125
2020-08-11,60,DESCENDING,95,-6.0742,-14.3620,35.6208
2020-08-12,60,ASCENDING,117,-7.8007,-15.4261,44.1280
2020-08-18,60,DESCENDING,22,-7.2144,-14.9458,44.8772
2020-08-19,60,ASCENDING,44,-8.3817,-14.6394,35.6114
2020-08-23,60,DESCENDING,95,-5.9792,-13.6171,35.6204
2020-08-24,60,ASCENDING,117,-7.8566,-14.3887,44.1290
2020-08-30,60,DESCENDING,22,-6.7605,-14.0170,44.8757
2020-08-31,60,ASCENDING,44,-7.0441,-13.1455,35.6136
2020-09-04,60,DESCENDING,95,-5.7440,-13.4181,35.6182
2020-09-05,60,ASCENDING,117,-7.1346,-13.8835,44.1300
2020-09-11,60,DESCENDING,22,-7.3974,-13.7317,44.8728
2020-09-12,60,ASCENDING,44,-7.7332,-13.5183,35.6131
2020-09-16,60,DESCENDING,95,-8.0971,-13.9786,35.6170
2020-09-17,60,ASCENDING,117,-8.5854,-13.7946,44.1282
2020-09-23,60,DESCENDING,22,-7.4288,-12.5766,44.8722
2020-09-24,60,ASCENDING,44,-7.7351,-14.0333,35.6113
2020-09-28,60,DESCENDING,95,-7.1332,-11.9820,35.6161
2020-09-29,60,ASCENDING,117,-8.3608,-15.4894,44.1269
2020-10-05,60,DESCENDING,22,-7.9472,-13.9189,44.8707
2020-10-06,60,ASCENDING,44,-7.5759,-15.0376,35.6124
2020-10-10,60,DESCENDING,95,-10.6472,-16.0918,35.6147
2020-10-11,60,ASCENDING,117,-8.6025,-13.9179,44.1244
2020-10-17,60,DESCENDING,22,-10.5469,-16.8512,44.8701
2020-10-18,60,ASCENDING,44,-9.1674,-17.4868,35.6104
2020-10-22,60,DESCENDING,95,-9.3354,-16.7029,35.6137
2020-10-23,60,ASCENDING,117,-9.5951,-15.3336,44.1228
2020-10-29,60,DESCENDING,22,-10.6997,-17.2057,44.8691
2020-10-30,60,ASCENDING,44,-8.8913,-18.0838,35.6096
2020-11-03,60,DESCENDING,95,-9.7911,-17.2873,35.6130
2020-11-04,60,ASCENDING,117,-10.0600,-18.3892,44.1218
2020-11-10,60,DESCENDING,22,-11.0066,-18.0808,44.8686
2020-11-11,60,ASCENDING,44,-9.1706,-18.2363,35.6082
2020-11-15,60,DESCENDING,95,-9.8591,-17.9493,35.6123
2020-11-16,60,ASCENDING,117,-8.9564,-15.5750,44.1208
2020-11-22,60,DESCENDING,22,-10.7705,-19.4620,44.6421
2020-11-23,60,ASCENDING,44,-8.7382,-18.5732,35.6074
2020-11-27,60,DESCENDING,95,-10.1571,-20.2859,35.5231
2020-11-28,60,ASCENDING,117,-10.6115,-18.1251,44.1203
2020-12-04,60,DESCENDING,22,-10.5110,-17.0812,44.6423
2020-12-05,60,ASCENDING,44,-7.7861,-14.9172,35.6066
2020-12-09,60,DESCENDING,95,-8.4450,-13.3920,35.5233
2020-12-10,60,ASCENDING,117,-10.0795,-16.3668,44.1202
2020-12-17,60,ASCENDING,44,-8.4253,-17.3467,35.6076
2020-12-21,60,DESCENDING,95,-9.0445,-17.2252,35.5228
2020-12-22,60,ASCENDING,117,-10.1812,-18.1699,44.1202
2020-12-28,60,DESCENDING,22,-11.4176,-18.6498,44.6421
2020-12-29,60,ASCENDING,44,-8.8291,-14.5812,35.6070
2021-01-02,60,DESCENDING,95,-8.0019,-13.7961,35.5234
2021-01-03,60,ASCENDING,117,-9.5746,-15.6432,44.1201
2021-01-09,60,DESCENDING,22,-11.2721,-19.5269,44.6421
2021-01-10,60,ASCENDING,44,-8.6046,-17.2028,35.6070
2021-01-14,60,DESCENDING,95,-11.2714,-20.5279,35.5226
2021-01-15,60,ASCENDING,117,-9.9908,-20.2415,44.1209
2021-01-21,60,DESCENDING,22,-12.3901,-18.1498,44.6409
2021-01-22,60,ASCENDING,44,-8.2402,-14.0149,35.6079
2021-01-26,60,DESCENDING,95,-9.6963,-20.5910,35.5223
2021-01-27,60,ASCENDING,117,-9.6066,-16.5121,44.1212
2021-02-02,60,DESCENDING,22,-10.0823,-16.6111,44.6420
2021-02-03,60,ASCENDING,44,-8.1683,-14.4815,35.6076
2021-02-07,60,DESCENDING,95,-8.6595,-15.4853,35.5231
2021-02-08,60,ASCENDING,117,-9.3861,-15.9950,44.4855
2021-02-14,60,DESCENDING,22,-13.6390,-23.3600,44.6334
2021-02-15,60,ASCENDING,44,-9.4115,-16.3865,35.6082
2021-02-19,60,DESCENDING,95,-9.4798,-18.1259,35.5251
2021-02-20,60,ASCENDING,117,-9.0437,-17.2996,44.4854
2021-02-26,60,DESCENDING,22,-10.9173,-18.2356,44.6364
2021-02-27,60,ASCENDING,44,-8.2164,-17.3397,35.6083
2021-03-03,60,DESCENDING,95,-9.2098,-18.7746,35.5283
2021-03-04,60,ASCENDING,117,-9.1952,-17.9624,44.4858
2021-03-10,60,DESCENDING,22,-11.6744,-20.0334,44.6383
2021-03-11,60,ASCENDING,44,-9.7909,-18.3567,35.6091
2021-03-15,60,DESCENDING,95,-9.7347,-18.2116,35.5271
2021-03-16,60,ASCENDING,117,-10.4701,-18.5317,45.1906
2021-03-22,60,DESCENDING,22,-11.6136,-19.8588,44.6407
2021-03-23,60,ASCENDING,44,-10.7333,-18.1540,35.6107
2021-03-27,60,DESCENDING,95,-10.4462,-19.1073,35.5301
2021-03-28,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,60,DESCENDING,22,-10.3922,-18.5204,44.6420
2021-04-04,60,ASCENDING,44,-11.0219,-19.0911,35.6089
2021-04-09,60,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
