2020-09-03,339,ASCENDING,88,-6.7598,-17.5456,37.8363
2020-09-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,339,DESCENDING,37,-10.8903,-18.6399,39.5445
2020-09-15,339,ASCENDING,88,-9.9493,-17.7615,37.8339
2020-09-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,339,DESCENDING,37,-8.4884,-14.8314,39.5436
2020-09-27,339,ASCENDING,88,-7.6161,-15.2642,37.8323
2020-09-29,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,339,DESCENDING,37,-7.6020,-14.1673,39.5418
2020-10-09,339,ASCENDING,88,-7.2675,-15.5019,37.8295
2020-10-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,339,DESCENDING,37,-7.6673,-15.3547,39.5411
2020-10-21,339,ASCENDING,88,-8.0151,-14.6467,37.8280
2020-10-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,339,DESCENDING,37,-8.1667,-14.3910,39.5399
2020-11-02,339,ASCENDING,88,-6.9797,-14.5483,37.8327
2020-11-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,339,DESCENDING,37,-8.0445,-13.6399,39.5391
2020-11-14,339,ASCENDING,88,-8.3485,-15.1735,37.8175
2020-11-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,339,DESCENDING,37,-10.9016,-16.2867,39.5380
2020-11-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,339,DESCENDING,37,-8.7400,-14.1674,39.5381
2020-12-08,339,ASCENDING,88,-7.6419,-14.1651,37.8286
2020-12-10,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,339,DESCENDING,37,-7.9141,-12.8921,39.5377
2020-12-20,339,ASCENDING,88,-7.2375,-13.9439,37.8232
2020-12-22,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,339,DESCENDING,37,-7.4275,-13.5465,39.5381
2021-01-01,339,ASCENDING,88,-6.9552,-13.2106,37.8287
2021-01-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,339,DESCENDING,37,-9.7306,-14.9606,39.5379
2021-01-13,339,ASCENDING,88,-7.1438,-12.4832,37.8290
2021-01-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,339,DESCENDING,37,-7.6060,-12.4469,39.5368
2021-01-25,339,ASCENDING,88,-6.9846,-12.6753,37.8297
2021-01-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,339,DESCENDING,37,-7.0706,-12.2352,39.5381
2021-02-06,339,ASCENDING,88,-6.6045,-11.9647,37.8297
2021-02-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,339,DESCENDING,37,-9.2745,-16.6096,39.5392
2021-02-18,339,ASCENDING,88,-6.5007,-12.4827,37.8298
2021-02-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,339,DESCENDING,37,-9.6754,-16.7956,39.5425
2021-03-02,339,ASCENDING,88,-8.2969,-17.5446,37.8306
2021-03-04,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,339,DESCENDING,37,-7.6385,-14.1414,39.5444
2021-03-14,339,ASCENDING,88,-6.6035,-15.3303,37.9256
2021-03-16,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,339,DESCENDING,37,-9.4848,-18.5164,39.5474
2021-03-26,339,ASCENDING,88,-8.1858,-18.3918,37.9280
2021-03-28,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,339,DESCENDING,37,-9.8014,-19.5916,39.5491
2021-04-07,339,ASCENDING,88,-4.3915,-14.3026,37.9300
2021-04-09,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,339,DESCENDING,37,-8.2673,-18.1100,39.5477
2021-04-19,339,ASCENDING,88,-9.9291,-19.2241,37.9327
2021-04-21,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,339,DESCENDING,37,-13.0115,-21.7350,39.5492
2021-05-01,339,ASCENDING,88,-11.8012,-21.0100,37.9331
2021-05-03,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,339,DESCENDING,37,-12.5256,-20.1401,39.5467
2021-05-13,339,ASCENDING,88,-12.7787,-21.3882,37.9327
2021-05-15,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,339,DESCENDING,37,-11.1486,-17.1126,39.5464
2021-05-25,339,ASCENDING,88,-10.2051,-16.8424,37.9341
2021-05-27,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,339,ASCENDING,88,-10.2350,-18.6158,37.9331
2021-06-08,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,339,DESCENDING,37,-9.0695,-16.2019,39.5476
2021-06-18,339,ASCENDING,88,-7.0378,-14.0107,37.9309
2021-06-20,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,339,DESCENDING,37,-7.6943,-14.0823,39.5464
2021-07-02,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,339,DESCENDING,37,-6.5408,-14.1117,39.5470
2021-07-12,339,ASCENDING,88,-7.4900,-14.3845,37.9319
2021-07-14,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,339,DESCENDING,37,-7.3640,-14.2000,39.5498
2021-07-24,339,ASCENDING,88,-7.8280,-13.7016,37.9336
2021-07-26,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,339,DESCENDING,37,-7.0745,-13.6149,39.5467
2021-08-05,339,ASCENDING,88,-7.7707,-14.4120,37.9333
2021-08-07,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,339,DESCENDING,37,-6.5471,-14.1183,39.5467
2021-08-17,339,ASCENDING,88,-7.3343,-13.9826,37.9331
2021-08-19,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,339,DESCENDING,37,-7.2282,-12.9493,39.5462
2021-08-29,339,ASCENDING,88,-7.1068,-13.8007,37.9322
2021-08-31,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,339,DESCENDING,37,-6.7026,-14.4556,39.5465
2021-09-10,339,ASCENDING,88,-5.9480,-14.1148,37.9336
2021-09-12,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,339,DESCENDING,37,-6.1114,-13.8235,39.5439
2021-09-22,339,ASCENDING,88,-7.4118,-14.6065,37.9321
2021-09-24,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,339,DESCENDING,37,-7.7006,-14.6121,39.5421
2021-10-04,339,ASCENDING,88,-6.4605,-12.5131,37.9313
2021-10-06,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,339,DESCENDING,37,-7.4888,-12.9898,39.5411
2021-10-16,339,ASCENDING,88,-7.0516,-11.7561,37.9270
2021-10-18,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,339,DESCENDING,37,-7.3268,-11.9823,39.5403
2021-10-28,339,ASCENDING,88,-7.9585,-15.0439,37.9251
2021-10-30,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,339,DESCENDING,37,-7.8014,-14.7086,39.5400
2021-11-09,339,ASCENDING,88,-8.1643,-15.1941,37.9247
2021-11-11,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,339,DESCENDING,37,-6.3586,-14.5433,39.5389
2021-11-21,339,ASCENDING,88,-6.7987,-15.4874,37.9229
2021-11-23,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,339,DESCENDING,37,-6.1426,-13.3901,39.5385
2021-12-03,339,ASCENDING,88,-6.3486,-15.5443,37.9220
2021-12-05,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,339,DESCENDING,37,-7.2160,-15.4873,39.5373
2021-12-15,339,ASCENDING,88,-6.9844,-16.0766,37.9222
2021-12-17,339,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,339,DESCENDING,37,-9.9806,-14.3587,39.5439
