2020-09-03,328,ASCENDING,88,-6.5153,-13.6392,37.8363
2020-09-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,328,DESCENDING,37,-6.4239,-14.2047,39.5445
2020-09-15,328,ASCENDING,88,-7.6165,-13.8028,37.8339
2020-09-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,328,DESCENDING,37,-9.1430,-15.1391,39.5436
2020-09-27,328,ASCENDING,88,-7.3601,-14.7065,37.8323
2020-09-29,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,328,DESCENDING,37,-9.3962,-14.8536,39.5418
2020-10-09,328,ASCENDING,88,-8.1683,-15.6748,37.8295
2020-10-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,328,DESCENDING,37,-10.6531,-17.7680,39.5411
2020-10-21,328,ASCENDING,88,-8.0197,-16.4035,37.8280
2020-10-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,328,DESCENDING,37,-8.6408,-16.1064,39.5399
2020-11-02,328,ASCENDING,88,-8.7660,-16.9792,37.8327
2020-11-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,328,DESCENDING,37,-11.5450,-20.8978,39.5391
2020-11-14,328,ASCENDING,88,-10.0459,-19.3473,37.8175
2020-11-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,328,DESCENDING,37,-11.6682,-21.8437,39.5380
2020-11-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,328,DESCENDING,37,-11.9666,-22.9125,39.5381
2020-12-08,328,ASCENDING,88,-5.8292,-18.3562,37.8286
2020-12-10,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,328,DESCENDING,37,-6.2137,-17.3220,39.5377
2020-12-20,328,ASCENDING,88,-6.3626,-18.9129,37.8232
2020-12-22,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,328,DESCENDING,37,-7.4769,-17.6625,39.5381
2021-01-01,328,ASCENDING,88,-6.1360,-18.7655,37.8287
2021-01-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,328,DESCENDING,37,-12.3406,-23.5940,39.5379
2021-01-13,328,ASCENDING,88,-6.2018,-19.0248,37.8290
2021-01-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,328,DESCENDING,37,-7.9721,-18.4206,39.5368
2021-01-25,328,ASCENDING,88,-6.8292,-20.7193,37.8297
2021-01-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,328,DESCENDING,37,-7.7312,-18.2683,39.5381
2021-02-06,328,ASCENDING,88,-7.3657,-19.9710,37.8297
2021-02-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,328,DESCENDING,37,-11.6088,-23.6049,39.5392
2021-02-18,328,ASCENDING,88,-7.5208,-20.0306,37.8298
2021-02-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,328,DESCENDING,37,-10.2724,-21.7015,39.5425
2021-03-02,328,ASCENDING,88,-12.2183,-23.7775,37.8306
2021-03-04,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,328,DESCENDING,37,-8.2822,-16.2018,39.5444
2021-03-14,328,ASCENDING,88,-7.4796,-17.3535,37.9256
2021-03-16,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,328,DESCENDING,37,-12.3257,-22.9765,39.5474
2021-03-26,328,ASCENDING,88,-10.9206,-20.6441,37.9280
2021-03-28,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,328,DESCENDING,37,-11.2774,-21.3511,39.5491
2021-04-07,328,ASCENDING,88,-4.7566,-14.2973,37.9300
2021-04-09,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,328,DESCENDING,37,-11.6465,-22.4056,39.5477
2021-04-19,328,ASCENDING,88,-11.9093,-21.8352,37.9327
2021-04-21,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,328,DESCENDING,37,-11.9313,-22.2212,39.5492
2021-05-01,328,ASCENDING,88,-7.8861,-18.1541,37.9331
2021-05-03,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,328,DESCENDING,37,-12.2972,-22.2766,39.5467
2021-05-13,328,ASCENDING,88,-13.3379,-25.2632,37.9327
2021-05-15,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,328,DESCENDING,37,-11.4038,-21.6188,39.5464
2021-05-25,328,ASCENDING,88,-10.1046,-22.7209,37.9341
2021-05-27,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,328,ASCENDING,88,-13.0893,-22.2780,37.9331
2021-06-08,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,328,DESCENDING,37,-9.8342,-15.9617,39.5476
2021-06-18,328,ASCENDING,88,-8.6736,-13.9632,37.9309
2021-06-20,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,328,DESCENDING,37,-10.1432,-15.3995,39.5464
2021-07-02,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,328,DESCENDING,37,-9.6390,-15.9199,39.5470
2021-07-12,328,ASCENDING,88,-9.9752,-16.6490,37.9319
2021-07-14,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,328,DESCENDING,37,-10.6129,-16.8448,39.5498
2021-07-24,328,ASCENDING,88,-10.4791,-17.2664,37.9336
2021-07-26,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,328,DESCENDING,37,-11.2688,-15.7664,39.5467
2021-08-05,328,ASCENDING,88,-9.9827,-16.2416,37.9333
2021-08-07,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,328,DESCENDING,37,-11.3468,-16.5457,39.5467
2021-08-17,328,ASCENDING,88,-8.4842,-15.2566,37.9331
2021-08-19,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,328,DESCENDING,37,-11.9015,-17.1719,39.5462
2021-08-29,328,ASCENDING,88,-9.4842,-15.8838,37.9322
2021-08-31,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,328,DESCENDING,37,-11.4548,-16.8005,39.5465
2021-09-10,328,ASCENDING,88,-9.5344,-16.5424,37.9336
2021-09-12,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,328,DESCENDING,37,-11.1411,-16.0168,39.5439
2021-09-22,328,ASCENDING,88,-10.5131,-18.1495,37.9321
2021-09-24,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,328,DESCENDING,37,-11.6642,-17.4496,39.5421
2021-10-04,328,ASCENDING,88,-9.7826,-16.0299,37.9313
2021-10-06,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,328,DESCENDING,37,-10.3865,-18.9754,39.5411
2021-10-16,328,ASCENDING,88,-12.1591,-22.5938,37.9270
2021-10-18,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,328,DESCENDING,37,-9.4577,-19.6480,39.5403
2021-10-28,328,ASCENDING,88,-11.6412,-22.5413,37.9251
2021-10-30,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,328,DESCENDING,37,-11.0483,-20.6752,39.5400
2021-11-09,328,ASCENDING,88,-10.4824,-20.5900,37.9247
2021-11-11,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,328,DESCENDING,37,-11.5844,-18.9554,39.5389
2021-11-21,328,ASCENDING,88,-10.7336,-20.7759,37.9229
2021-11-23,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,328,DESCENDING,37,-9.4803,-15.7651,39.5385
2021-12-03,328,ASCENDING,88,-9.1081,-16.6782,37.9220
2021-12-05,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,328,DESCENDING,37,-9.0777,-15.6370,39.5373
2021-12-15,328,ASCENDING,88,-9.3526,-17.3930,37.9222
2021-12-17,328,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,328,DESCENDING,37,-13.0189,-20.8547,39.5439
