2025-03-17,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,345,377.0000,491.0000,756.0000,656.0000,1496.7769,2605.9490,2930.5385,3147.5723,3057.0000,2101.0000,1489.0000
2025-03-22,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,345,642.0000,585.0000,860.0000,734.0000,1531.0000,2719.0000,2951.0000,3088.0000,3156.4615,2228.0000,1506.5049
2025-03-25,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,345,495.0000,533.0000,798.0000,700.0000,1406.0000,2606.0000,2882.0000,3178.0000,3064.0000,2035.0000,1389.0000
2025-03-27,345,412.0000,477.0000,772.0000,680.3373,1453.0000,2658.0000,2925.9436,3225.3403,3124.0000,2032.4872,1362.5363
2025-03-30,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,345,438.0000,424.5135,760.4603,656.7500,1652.0000,2795.5635,3081.0927,3335.9834,3283.4402,2186.2735,1435.8610
2025-04-03,345,495.0000,457.0000,774.0000,695.0000,1501.0000,2730.2825,3053.0000,3314.0000,3225.2157,2161.0000,1455.0000
2025-04-04,345,414.0000,542.3778,836.0000,897.1429,1501.0000,2051.0000,2279.0000,2553.4430,2556.0000,2757.0000,2107.0000
2025-04-06,345,481.0000,698.0000,952.0000,1085.0230,1612.0000,2181.9661,2415.0000,2786.2973,2724.0000,2917.0000,2330.0000
2025-04-06,345,368.0000,583.0000,864.0000,997.4129,1540.0000,2068.0000,2313.2851,2617.9390,2576.0000,2712.0000,2124.0000
2025-04-09,345,436.0000,616.0000,788.0000,1058.0000,1259.0000,1504.0000,1697.1082,1814.6011,1901.0000,2594.0000,2584.8481
2025-04-11,345,561.0000,690.6014,922.0000,1224.0000,1493.0000,1746.0000,1863.0672,2053.0417,2117.7924,2933.7048,2757.0000
2025-04-19,345,502.0000,714.0000,880.2185,1092.1468,1281.0000,1493.9382,1661.0000,1737.0933,1784.0000,1987.0000,1922.9404
2025-04-26,345,522.0000,672.4138,858.0000,1118.0000,1323.0000,1568.8607,1665.0000,1805.0000,1865.3220,2409.0000,2253.6475
2025-04-26,345,408.0000,562.0000,776.0000,1048.9742,1243.0000,1450.0000,1562.4207,1672.1789,1713.8550,2264.0000,2040.0000
2025-04-29,345,586.0000,848.2129,1076.0000,1377.4050,1580.1614,1845.4252,2041.0000,2153.7500,2192.0000,2780.0000,2874.6628
2025-05-01,345,708.0000,938.0000,1221.0130,1571.9540,1828.0000,2077.0000,2209.0000,2347.5915,2433.0000,3133.0000,3051.0000
2025-05-03,345,680.0000,866.3460,1130.0000,1496.6667,1741.9528,2031.0000,2210.0000,2291.0020,2418.1745,3125.0000,3101.0000
2025-05-06,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,345,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,345,928.0000,996.4971,1197.3135,1446.0000,1764.0000,2307.0000,2590.1148,2731.3564,2790.0000,2787.0062,2545.0000
2025-05-11,345,649.0000,821.1915,1099.2436,1513.5860,1758.4882,2064.0000,2243.0000,2348.2323,2476.0000,3293.0000,3226.4315
