2018-03-19,96,DESCENDING,95,-8.4447,-14.0716,36.3708
2018-03-20,96,ASCENDING,117,-10.6494,-16.7651,44.1277
2018-03-26,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,96,ASCENDING,44,-11.5505,-17.3199,35.6126
2018-03-31,96,DESCENDING,95,-10.7964,-15.8657,36.3725
2018-04-01,96,ASCENDING,117,-12.2173,-17.6017,44.1288
2018-04-07,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,96,ASCENDING,44,-13.9693,-17.5981,35.6105
2018-04-12,96,DESCENDING,95,-13.6679,-17.2782,36.3721
2018-04-13,96,ASCENDING,117,-14.7229,-18.8993,44.1327
2018-04-19,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,96,ASCENDING,44,-16.0280,-19.1542,35.6135
2018-04-24,96,DESCENDING,95,-15.2872,-20.0870,35.6360
2018-04-25,96,ASCENDING,117,-16.8322,-20.9150,44.1321
2018-05-01,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,96,ASCENDING,44,-14.6617,-20.5343,35.6135
2018-05-06,96,DESCENDING,95,-13.1642,-18.8360,36.3729
2018-05-07,96,ASCENDING,117,-13.5429,-19.5856,44.1321
2018-05-13,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,96,ASCENDING,44,-12.8472,-18.5378,35.6140
2018-05-18,96,DESCENDING,95,-13.4052,-17.7852,36.3715
2018-05-19,96,ASCENDING,117,-11.6192,-18.7354,44.1320
2018-05-25,96,DESCENDING,22,-11.9550,-18.4235,44.9220
2018-05-26,96,ASCENDING,44,-12.4531,-17.9511,35.6155
2018-05-30,96,DESCENDING,95,-12.5187,-17.3289,35.6346
2018-05-31,96,ASCENDING,117,-11.3246,-17.8580,44.1336
2018-06-06,96,DESCENDING,22,-11.3303,-17.9249,44.9221
2018-06-07,96,ASCENDING,44,-11.1566,-17.0069,35.6139
2018-06-11,96,DESCENDING,95,-10.9597,-15.7948,35.6425
2018-06-12,96,ASCENDING,117,-11.5784,-16.7030,44.1316
2018-06-18,96,DESCENDING,22,-12.1454,-18.4666,44.9244
2018-06-19,96,ASCENDING,44,-12.1076,-19.2262,35.6119
2018-06-23,96,DESCENDING,95,-9.0474,-15.4808,35.6422
2018-06-24,96,ASCENDING,117,-9.5464,-16.8582,44.1334
2018-06-30,96,DESCENDING,22,-11.2036,-18.4754,44.9038
2018-07-01,96,ASCENDING,44,-10.1108,-19.0834,35.6145
2018-07-05,96,DESCENDING,95,-11.5119,-18.9649,36.4876
2018-07-06,96,ASCENDING,117,-10.3956,-17.6796,44.1326
2018-07-12,96,DESCENDING,22,-11.7683,-18.4755,44.9046
2018-07-13,96,ASCENDING,44,-9.6356,-17.3520,35.6125
2018-07-17,96,DESCENDING,95,-10.4215,-17.5230,36.4824
2018-07-18,96,ASCENDING,117,-10.8298,-17.7667,44.1313
2018-07-24,96,DESCENDING,22,-11.2359,-18.3973,44.9076
2018-07-29,96,DESCENDING,95,-10.7288,-17.0217,36.4797
2018-07-30,96,ASCENDING,117,-11.2340,-16.9892,44.1338
2018-08-05,96,DESCENDING,22,-10.9555,-16.8919,44.9051
2018-08-05,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,96,ASCENDING,44,-11.1112,-16.9536,35.6149
2018-08-06,96,ASCENDING,44,-11.1056,-16.9568,35.5532
2018-08-10,96,DESCENDING,95,-10.4211,-16.7985,36.4789
2018-08-10,96,DESCENDING,95,-10.3916,-16.6350,36.4170
2018-08-11,96,ASCENDING,117,-10.2987,-16.0795,44.1321
2018-08-17,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,96,DESCENDING,22,-9.6373,-15.5106,44.9048
2018-08-18,96,ASCENDING,44,-9.4809,-15.1379,35.6128
2018-08-18,96,ASCENDING,44,-9.5152,-15.1801,35.5512
2018-08-22,96,DESCENDING,95,-9.4906,-14.6740,36.4204
2018-08-22,96,DESCENDING,95,-9.4889,-14.5814,36.4813
2018-08-23,96,ASCENDING,117,-9.2011,-14.8883,44.1315
2018-08-29,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,96,DESCENDING,22,-8.9223,-14.6353,44.9058
2018-08-30,96,ASCENDING,44,-9.2937,-14.5433,35.5510
2018-08-30,96,ASCENDING,44,-9.2952,-14.5771,35.6127
2018-09-03,96,DESCENDING,95,-8.8906,-13.8398,36.4809
2018-09-03,96,DESCENDING,95,-8.8931,-13.8396,36.4239
2018-09-04,96,ASCENDING,117,-8.8939,-14.2611,44.1318
2018-09-10,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,96,DESCENDING,22,-8.5183,-14.2369,44.9054
2018-09-11,96,ASCENDING,44,-9.8672,-16.1385,35.6126
2018-09-11,96,ASCENDING,44,-9.8926,-16.1718,35.5507
2018-09-15,96,DESCENDING,95,-7.9276,-14.8466,36.4241
2018-09-15,96,DESCENDING,95,-7.9841,-14.8421,36.4799
2018-09-16,96,ASCENDING,117,-10.0442,-17.5512,44.1323
2018-09-22,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,96,DESCENDING,22,-10.4855,-17.5433,44.9034
2018-09-23,96,ASCENDING,44,-8.3910,-17.5884,35.6135
2018-09-23,96,ASCENDING,44,-8.4206,-17.6551,35.5516
2018-09-27,96,DESCENDING,95,-10.2654,-18.5181,36.4223
2018-09-27,96,DESCENDING,95,-10.2987,-18.5423,35.6395
2018-09-28,96,ASCENDING,117,-10.5420,-18.2421,44.1309
2018-10-04,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,96,DESCENDING,22,-8.7922,-16.7005,44.8997
2018-10-05,96,ASCENDING,44,-10.0794,-18.9750,35.5494
2018-10-05,96,ASCENDING,44,-10.0821,-18.8970,35.6150
2018-10-09,96,DESCENDING,95,-6.7000,-14.8606,36.3345
2018-10-09,96,DESCENDING,95,-6.6693,-14.7388,36.3346
2018-10-10,96,ASCENDING,117,-8.8861,-18.3074,44.1293
2018-10-16,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,96,DESCENDING,22,-9.9214,-18.3424,44.8984
2018-10-17,96,ASCENDING,44,-7.1787,-14.8237,35.6130
2018-10-17,96,ASCENDING,44,-7.1108,-14.7638,35.5475
2018-10-21,96,DESCENDING,95,-8.6353,-17.8500,36.4166
2018-10-21,96,DESCENDING,95,-8.6399,-17.8254,36.4735
2018-10-22,96,ASCENDING,117,-10.5444,-19.5938,44.1274
2018-10-28,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,96,DESCENDING,22,-8.5422,-16.9586,44.8978
2018-10-29,96,ASCENDING,44,-6.8611,-13.6667,35.5449
2018-10-29,96,ASCENDING,44,-6.8942,-13.6752,35.6104
2018-11-02,96,DESCENDING,95,-6.1365,-13.7312,36.4158
2018-11-02,96,DESCENDING,95,-6.1437,-13.7061,36.4723
2018-11-03,96,ASCENDING,117,-7.1097,-15.0475,44.1258
2018-11-09,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,96,DESCENDING,22,-7.4243,-14.3920,44.8960
2018-11-10,96,ASCENDING,44,-6.8652,-14.6388,35.5428
2018-11-10,96,ASCENDING,44,-6.8612,-14.6725,35.6083
2018-11-14,96,DESCENDING,95,-6.7986,-14.7018,36.4158
2018-11-14,96,DESCENDING,95,-6.7967,-14.6726,36.4714
2018-11-15,96,ASCENDING,117,-8.2984,-16.8601,44.1249
2018-11-21,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,96,ASCENDING,44,-7.1121,-14.7951,35.5430
2018-11-22,96,ASCENDING,44,-7.0960,-14.8264,35.6086
2018-11-27,96,ASCENDING,117,-7.7029,-15.4238,44.1237
2018-12-03,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,96,ASCENDING,44,-7.9242,-16.4546,35.6069
2018-12-04,96,ASCENDING,44,-7.8906,-16.4859,35.5413
2018-12-08,96,DESCENDING,95,-6.2963,-13.1087,36.3686
2018-12-08,96,DESCENDING,95,-6.2955,-13.1465,36.3685
2018-12-09,96,ASCENDING,117,-7.8001,-15.6418,44.1243
2018-12-15,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,96,ASCENDING,44,-7.6982,-16.1743,35.5410
2018-12-16,96,ASCENDING,44,-7.7311,-16.2025,35.6067
2018-12-20,96,DESCENDING,95,-6.7670,-13.3315,36.3680
2018-12-20,96,DESCENDING,95,-6.7635,-13.3312,36.3679
2018-12-27,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,96,ASCENDING,44,-8.3619,-16.3577,35.6063
2018-12-28,96,ASCENDING,44,-8.3624,-16.4103,35.5407
2019-01-01,96,DESCENDING,95,-8.7642,-16.6688,36.3684
2019-01-01,96,DESCENDING,95,-8.7598,-16.6585,36.3688
2019-01-02,96,ASCENDING,117,-9.8839,-18.1095,44.1229
2019-01-08,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,96,ASCENDING,44,-9.3250,-18.7832,35.6069
2019-01-13,96,DESCENDING,95,-10.9851,-20.1052,36.3688
2019-01-14,96,ASCENDING,117,-11.5744,-20.2847,44.1233
2019-01-20,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,96,ASCENDING,44,-10.0508,-19.9560,35.6073
2019-01-25,96,DESCENDING,95,-11.2660,-20.5247,36.3694
2019-01-26,96,ASCENDING,117,-12.3593,-20.8421,44.1240
2019-02-01,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,96,DESCENDING,95,-9.2401,-18.2660,36.3705
2019-02-07,96,ASCENDING,117,-9.8919,-18.6025,44.1247
2019-02-13,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,96,ASCENDING,44,-9.6397,-18.3415,35.6086
2019-02-18,96,DESCENDING,95,-9.7044,-19.2779,36.3728
2019-02-19,96,ASCENDING,117,-11.1696,-19.1585,44.1253
2019-02-25,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,96,ASCENDING,44,-10.7349,-20.0244,35.6103
2019-03-02,96,DESCENDING,95,-9.6100,-19.0368,36.3747
2019-03-03,96,ASCENDING,117,-11.1136,-19.8531,44.1266
2019-03-09,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,96,ASCENDING,44,-10.0178,-18.8381,35.6110
2019-03-14,96,DESCENDING,95,-10.4860,-19.5284,36.3770
2019-03-15,96,ASCENDING,117,-10.5509,-18.9689,44.1272
2019-03-21,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,96,ASCENDING,44,-10.2912,-18.8410,35.6118
2019-03-26,96,DESCENDING,95,-5.0153,-12.9207,36.3779
2019-03-27,96,ASCENDING,117,-9.9216,-19.2193,44.1278
2019-04-02,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,96,ASCENDING,44,-10.4215,-19.2179,35.6090
2019-04-07,96,DESCENDING,95,-5.7978,-14.2708,36.3808
2019-04-08,96,ASCENDING,117,-6.9526,-15.8297,44.1288
2019-04-14,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,96,ASCENDING,44,-9.6731,-18.9602,35.6148
2019-04-19,96,DESCENDING,95,-8.6379,-17.7173,36.3765
2019-04-20,96,ASCENDING,117,-10.1169,-18.9177,44.1331
2019-04-26,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,96,ASCENDING,44,-7.4562,-16.2883,35.6132
2019-05-01,96,DESCENDING,95,-5.4773,-13.7376,36.3774
2019-05-02,96,ASCENDING,117,-9.6114,-16.9223,44.1309
2019-05-08,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,96,ASCENDING,44,-7.0545,-14.1419,35.6106
2019-05-13,96,DESCENDING,95,-6.8325,-13.5816,36.3769
2019-05-14,96,ASCENDING,117,-9.3537,-16.4826,44.1308
2019-05-20,96,DESCENDING,22,-8.0150,-14.2017,44.9044
2019-05-21,96,ASCENDING,44,-7.4503,-14.4824,35.6115
2019-05-25,96,DESCENDING,95,-7.8929,-14.4849,36.4814
2019-05-26,96,ASCENDING,117,-9.6126,-16.0119,44.1302
2019-06-01,96,DESCENDING,22,-8.7670,-14.7242,44.9038
2019-06-02,96,ASCENDING,44,-9.3817,-15.1393,35.6143
2019-06-06,96,DESCENDING,95,-10.5163,-18.4674,36.4808
2019-06-07,96,ASCENDING,117,-11.7647,-19.4538,44.1321
2019-06-13,96,DESCENDING,22,-11.7048,-19.7243,44.9050
2019-06-14,96,ASCENDING,44,-11.4244,-20.0912,35.6125
2019-06-18,96,DESCENDING,95,-11.0982,-19.5330,36.4818
2019-06-19,96,ASCENDING,117,-11.9617,-20.3383,44.1316
2019-06-25,96,DESCENDING,22,-11.6284,-19.4776,44.9061
2019-06-26,96,ASCENDING,44,-10.6033,-19.3557,35.6136
2019-06-30,96,DESCENDING,95,-10.7348,-17.7777,36.4793
2019-07-01,96,ASCENDING,117,-11.3952,-18.5463,44.1327
2019-07-07,96,DESCENDING,22,-10.4574,-17.2172,44.9054
2019-07-08,96,ASCENDING,44,-10.4848,-17.4923,35.6151
2019-07-12,96,DESCENDING,95,-8.1475,-14.4817,36.4792
2019-07-13,96,ASCENDING,117,-9.4815,-14.9232,44.1327
2019-07-19,96,DESCENDING,22,-9.9568,-16.1709,44.9038
2019-07-20,96,ASCENDING,44,-10.2954,-17.2673,35.6133
2019-07-24,96,DESCENDING,95,-9.9612,-15.8438,36.4803
2019-07-25,96,ASCENDING,117,-10.7344,-16.7371,44.1317
2019-07-31,96,DESCENDING,22,-9.9915,-16.0749,44.9061
2019-08-01,96,ASCENDING,44,-11.0736,-17.1487,35.6123
2019-08-05,96,DESCENDING,95,-10.1663,-15.6432,36.4821
2019-08-06,96,ASCENDING,117,-11.2932,-16.7660,44.1312
2019-08-12,96,DESCENDING,22,-10.4552,-16.0518,44.9040
2019-08-13,96,ASCENDING,44,-11.2572,-16.8906,35.6147
2019-08-17,96,DESCENDING,95,-9.2090,-15.1772,36.4795
2019-08-18,96,ASCENDING,117,-10.8979,-16.9500,44.2938
2019-08-18,96,ASCENDING,117,-10.8917,-16.9211,44.1329
2019-08-24,96,DESCENDING,22,-10.4835,-16.6070,44.9041
2019-08-25,96,ASCENDING,44,-10.5213,-15.6737,35.6136
2019-08-29,96,DESCENDING,95,-9.5883,-15.5700,36.4788
2019-08-30,96,ASCENDING,117,-11.2878,-16.2605,44.1321
2019-09-05,96,DESCENDING,22,-9.1067,-16.0201,44.9040
2019-09-06,96,ASCENDING,44,-9.0081,-15.0058,35.6130
2019-09-10,96,DESCENDING,95,-9.1737,-14.5152,36.4796
2019-09-11,96,ASCENDING,117,-9.7974,-14.9543,44.1317
2019-09-17,96,DESCENDING,22,-9.3897,-15.5158,44.9034
2019-09-18,96,ASCENDING,44,-9.7304,-15.4833,35.6126
2019-09-22,96,DESCENDING,95,-9.8323,-15.4857,36.4763
2019-09-30,96,ASCENDING,44,-9.2410,-15.1726,35.6153
2019-10-04,96,DESCENDING,95,-9.0803,-14.6390,36.4759
2019-10-05,96,ASCENDING,117,-9.6377,-15.2029,44.1300
2019-10-11,96,DESCENDING,22,-10.2006,-16.5507,44.8989
2019-10-12,96,ASCENDING,44,-8.9083,-14.8618,35.6138
2019-10-16,96,DESCENDING,95,-8.7618,-14.5501,36.4741
2019-10-17,96,ASCENDING,117,-9.2047,-14.7965,44.1284
2019-10-23,96,DESCENDING,22,-9.5793,-15.2419,44.8973
2019-10-24,96,ASCENDING,44,-9.0776,-14.6139,35.6118
2019-10-28,96,DESCENDING,95,-8.8897,-15.1999,36.4722
2019-10-29,96,ASCENDING,117,-8.7958,-14.3554,44.1264
2019-11-04,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,96,ASCENDING,44,-7.9809,-13.1969,35.6090
2019-11-09,96,DESCENDING,95,-7.2347,-12.4606,35.5309
2019-11-10,96,ASCENDING,117,-9.3001,-15.3246,44.1250
2019-11-17,96,ASCENDING,44,-6.7949,-12.7366,35.6078
2019-11-21,96,DESCENDING,95,-7.4501,-13.6454,35.5303
2019-11-22,96,ASCENDING,117,-9.2340,-14.7660,44.1238
2019-11-28,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,96,ASCENDING,44,-7.9263,-14.7035,35.6068
2019-12-03,96,DESCENDING,95,-7.8683,-13.9466,35.5294
2019-12-04,96,ASCENDING,117,-9.2419,-15.6420,44.1225
2019-12-10,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,96,ASCENDING,44,-9.2306,-16.6429,35.6071
2019-12-15,96,DESCENDING,95,-8.7944,-15.7309,35.5299
2019-12-16,96,ASCENDING,117,-9.2292,-15.7671,44.1227
2019-12-22,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,96,ASCENDING,44,-7.8845,-14.4907,35.6064
2019-12-27,96,DESCENDING,95,-8.7941,-14.6134,35.5295
2019-12-28,96,ASCENDING,117,-9.5125,-16.6597,44.1230
2020-01-03,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,96,ASCENDING,44,-9.2307,-16.1709,35.6065
2020-01-08,96,DESCENDING,95,-9.4147,-18.5813,35.5300
2020-01-09,96,ASCENDING,117,-10.4244,-17.5279,44.1232
2020-01-15,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,96,ASCENDING,44,-9.4834,-16.7336,35.6066
2020-01-20,96,DESCENDING,95,-9.4476,-17.3434,35.5310
2020-01-21,96,ASCENDING,117,-10.3955,-18.2765,44.1234
2020-01-27,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,96,ASCENDING,44,-8.8005,-15.5726,35.6081
2020-02-01,96,DESCENDING,95,-9.2286,-16.7015,35.5164
2020-02-08,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,96,ASCENDING,44,-9.6476,-18.5954,35.6083
2020-02-13,96,DESCENDING,95,-10.0405,-18.2875,35.5180
2020-02-14,96,ASCENDING,117,-9.8618,-18.2163,44.1210
2020-02-20,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,96,ASCENDING,44,-9.4536,-18.8416,35.6087
2020-02-25,96,DESCENDING,95,-9.2303,-18.7150,35.5202
2020-02-26,96,ASCENDING,117,-10.6432,-18.2756,44.1222
2020-03-03,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,96,ASCENDING,44,-8.3302,-16.5330,35.6095
2020-03-08,96,DESCENDING,95,-8.2670,-15.8307,35.5222
2020-03-09,96,ASCENDING,117,-9.5090,-17.4771,44.1230
2020-03-15,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,96,ASCENDING,44,-7.9219,-17.1556,35.6106
2020-03-20,96,DESCENDING,95,-8.4542,-16.9588,35.5211
2020-03-21,96,ASCENDING,117,-9.4513,-18.1576,44.1239
2020-03-28,96,ASCENDING,44,-9.1518,-16.6712,35.6121
2020-04-01,96,DESCENDING,95,-9.3935,-16.8390,35.5234
2020-04-02,96,ASCENDING,117,-8.7614,-16.3953,44.1254
2020-04-08,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,96,ASCENDING,44,-8.5152,-15.4772,35.6137
2020-04-13,96,DESCENDING,95,-8.8370,-16.2688,35.5203
2020-04-14,96,ASCENDING,117,-9.1453,-16.7983,44.1293
2020-04-20,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,96,ASCENDING,44,-8.5787,-15.5801,35.6126
2020-04-25,96,DESCENDING,95,-8.8318,-16.3932,35.5296
2020-04-26,96,ASCENDING,117,-9.3325,-16.9767,44.1301
2020-05-02,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,96,ASCENDING,44,-7.5825,-17.3586,35.6128
2020-05-07,96,DESCENDING,95,-8.0439,-17.6095,35.5299
2020-05-08,96,ASCENDING,117,-9.9236,-19.2273,44.1305
2020-05-14,96,DESCENDING,22,-8.8767,-17.1666,44.8738
2020-05-15,96,ASCENDING,44,-8.2401,-17.2320,35.6129
2020-05-19,96,DESCENDING,95,-11.3831,-20.7818,35.6198
2020-05-20,96,ASCENDING,117,-11.6067,-21.4636,44.1276
2020-05-26,96,DESCENDING,22,-12.2015,-20.7822,44.8753
2020-05-27,96,ASCENDING,44,-11.5059,-20.7163,35.6131
2020-05-31,96,DESCENDING,95,-10.2383,-20.2803,35.6208
2020-06-01,96,ASCENDING,117,-12.0099,-20.2267,44.1283
2020-06-07,96,DESCENDING,22,-9.3467,-17.8621,44.8746
2020-06-08,96,ASCENDING,44,-9.2357,-16.6551,35.6144
2020-06-12,96,DESCENDING,95,-9.5167,-16.9148,35.6198
2020-06-13,96,ASCENDING,117,-11.6357,-18.3410,44.1294
2020-06-19,96,DESCENDING,22,-8.9734,-15.6692,44.8743
2020-06-20,96,ASCENDING,44,-9.3272,-15.7049,35.6142
2020-06-24,96,DESCENDING,95,-9.1048,-15.2038,35.6202
2020-06-25,96,ASCENDING,117,-9.4561,-15.7961,44.1291
2020-07-01,96,DESCENDING,22,-9.0167,-15.5166,44.8763
2020-07-02,96,ASCENDING,44,-9.8566,-15.7740,35.6123
2020-07-06,96,DESCENDING,95,-8.7576,-15.4555,35.6211
2020-07-07,96,ASCENDING,117,-10.0203,-16.3032,44.1283
2020-07-13,96,DESCENDING,22,-9.5832,-15.6955,44.8773
2020-07-14,96,ASCENDING,44,-9.6367,-15.9824,35.6122
2020-07-18,96,DESCENDING,95,-6.8652,-13.7697,35.6198
2020-07-19,96,ASCENDING,117,-8.1499,-15.8009,44.1296
2020-07-25,96,DESCENDING,22,-7.7027,-14.6088,44.8745
2020-07-26,96,ASCENDING,44,-8.8435,-15.3648,35.6142
2020-07-30,96,DESCENDING,95,-7.4230,-14.3903,35.6196
2020-07-31,96,ASCENDING,117,-9.1119,-15.1053,44.1289
2020-08-07,96,ASCENDING,44,-8.9066,-15.0426,35.6125
2020-08-11,96,DESCENDING,95,-6.1057,-14.2895,35.6208
2020-08-12,96,ASCENDING,117,-9.0187,-15.4764,44.1280
2020-08-18,96,DESCENDING,22,-6.7982,-14.2995,44.8772
2020-08-19,96,ASCENDING,44,-9.2593,-14.9896,35.6114
2020-08-23,96,DESCENDING,95,-6.9239,-14.0867,35.6204
2020-08-24,96,ASCENDING,117,-8.9228,-14.5162,44.1290
2020-08-30,96,DESCENDING,22,-7.4540,-13.2338,44.8757
2020-08-31,96,ASCENDING,44,-7.0182,-13.1412,35.6136
2020-09-04,96,DESCENDING,95,-6.8453,-12.7623,35.6182
2020-09-05,96,ASCENDING,117,-7.7381,-13.4851,44.1300
2020-09-11,96,DESCENDING,22,-7.5435,-14.4601,44.8728
2020-09-12,96,ASCENDING,44,-8.7926,-14.5297,35.6131
2020-09-16,96,DESCENDING,95,-10.0174,-17.0292,35.6170
2020-09-17,96,ASCENDING,117,-10.6727,-17.0415,44.1282
2020-09-23,96,DESCENDING,22,-6.9236,-13.7091,44.8722
2020-09-24,96,ASCENDING,44,-8.8282,-15.5150,35.6113
2020-09-28,96,DESCENDING,95,-7.1743,-12.0799,35.6161
2020-09-29,96,ASCENDING,117,-9.2433,-16.6808,44.1269
2020-10-05,96,DESCENDING,22,-8.5342,-14.0351,44.8707
2020-10-06,96,ASCENDING,44,-8.6714,-16.4553,35.6124
2020-10-10,96,DESCENDING,95,-9.0431,-16.0829,35.6147
2020-10-11,96,ASCENDING,117,-9.0935,-14.4201,44.1244
2020-10-17,96,DESCENDING,22,-11.4819,-16.6163,44.8701
2020-10-18,96,ASCENDING,44,-9.7960,-17.6657,35.6104
2020-10-22,96,DESCENDING,95,-9.5153,-16.3358,35.6137
2020-10-23,96,ASCENDING,117,-9.8874,-15.7870,44.1228
2020-10-29,96,DESCENDING,22,-10.9274,-17.6771,44.8691
2020-10-30,96,ASCENDING,44,-9.6365,-17.5311,35.6096
2020-11-03,96,DESCENDING,95,-9.0111,-16.9267,35.6130
2020-11-04,96,ASCENDING,117,-9.7692,-16.8332,44.1218
2020-11-10,96,DESCENDING,22,-8.6988,-18.0422,44.8686
2020-11-11,96,ASCENDING,44,-8.6993,-17.7077,35.6082
2020-11-15,96,DESCENDING,95,-8.7648,-17.4812,35.6123
2020-11-16,96,ASCENDING,117,-6.7712,-14.7336,44.1208
2020-11-22,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,96,ASCENDING,44,-7.8642,-17.6300,35.6074
2020-11-27,96,DESCENDING,95,-8.2388,-17.7881,36.3574
2020-11-28,96,ASCENDING,117,-8.6354,-17.5747,44.1203
2020-12-04,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,96,ASCENDING,44,-5.7072,-14.1707,35.6066
2020-12-09,96,DESCENDING,95,-5.7939,-13.9885,36.3577
2020-12-10,96,ASCENDING,117,-7.1098,-15.2059,44.1202
2020-12-17,96,ASCENDING,44,-6.6434,-14.8882,35.6076
2020-12-21,96,DESCENDING,95,-6.2018,-14.9787,36.3572
2020-12-22,96,ASCENDING,117,-7.4864,-15.8313,44.1202
2020-12-28,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,96,ASCENDING,44,-6.7947,-14.6134,35.6070
2021-01-02,96,DESCENDING,95,-5.7001,-14.3876,36.3577
2021-01-03,96,ASCENDING,117,-9.0417,-17.0826,44.1201
2021-01-09,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,96,ASCENDING,44,-8.7026,-17.7319,35.6070
2021-01-14,96,DESCENDING,95,-11.1135,-21.4676,36.3570
2021-01-15,96,ASCENDING,117,-11.6487,-20.6648,44.1209
2021-01-21,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,96,ASCENDING,44,-8.1686,-15.9075,35.6079
2021-01-26,96,DESCENDING,95,-9.4216,-19.6624,36.3566
2021-01-27,96,ASCENDING,117,-8.9515,-17.9727,44.1212
2021-02-02,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,96,ASCENDING,44,-7.9523,-15.8993,35.6076
2021-02-07,96,DESCENDING,95,-7.8904,-16.1483,36.3575
2021-02-08,96,ASCENDING,117,-9.3859,-18.4694,44.4855
2021-02-14,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,96,ASCENDING,44,-9.4503,-19.5952,35.6082
2021-02-19,96,DESCENDING,95,-10.0865,-19.2877,36.3594
2021-02-20,96,ASCENDING,117,-11.4817,-20.3512,44.4854
2021-02-26,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,96,ASCENDING,44,-11.4058,-19.9040,35.6083
2021-03-03,96,DESCENDING,95,-11.7775,-19.7685,36.3626
2021-03-04,96,ASCENDING,117,-13.0977,-21.4141,44.4858
2021-03-10,96,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,96,ASCENDING,44,-11.9000,-19.3446,35.6091
2021-03-15,96,DESCENDING,95,-10.1081,-18.8717,36.3608
