2018-03-19,36,DESCENDING,95,-4.1747,-11.1097,36.3708
2018-03-20,36,ASCENDING,117,-5.4529,-14.2975,44.1277
2018-03-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,36,ASCENDING,44,-8.4226,-18.4651,35.6126
2018-03-31,36,DESCENDING,95,-4.5524,-12.9306,36.3725
2018-04-01,36,ASCENDING,117,-5.7690,-14.5485,44.1288
2018-04-07,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,36,ASCENDING,44,-8.1122,-18.2278,35.6105
2018-04-12,36,DESCENDING,95,-5.5803,-14.2274,36.3721
2018-04-13,36,ASCENDING,117,-7.9607,-16.9205,44.1327
2018-04-19,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,36,ASCENDING,44,-10.3024,-19.6835,35.6135
2018-04-24,36,DESCENDING,95,-9.4256,-18.5131,36.4853
2018-04-25,36,ASCENDING,117,-11.1727,-19.7294,44.1321
2018-05-01,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,36,ASCENDING,44,-10.6419,-19.8454,35.6135
2018-05-06,36,DESCENDING,95,-5.4806,-13.3244,36.3729
2018-05-07,36,ASCENDING,117,-11.0471,-19.8465,44.1321
2018-05-13,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,36,ASCENDING,44,-4.7674,-12.9519,35.6140
2018-05-18,36,DESCENDING,95,-8.3926,-17.4014,36.3715
2018-05-19,36,ASCENDING,117,-10.8552,-19.9648,44.1320
2018-05-25,36,DESCENDING,22,-10.1699,-18.5216,44.9220
2018-05-26,36,ASCENDING,44,-10.1069,-19.4160,35.6155
2018-05-30,36,DESCENDING,95,-11.8293,-20.7148,36.4840
2018-05-31,36,ASCENDING,117,-13.2984,-21.9039,44.1336
2018-06-06,36,DESCENDING,22,-12.7691,-21.3489,44.9221
2018-06-07,36,ASCENDING,44,-10.4797,-19.5867,35.6139
2018-06-11,36,DESCENDING,95,-9.0776,-17.9133,36.4911
2018-06-12,36,ASCENDING,117,-12.7634,-20.8339,44.1316
2018-06-18,36,DESCENDING,22,-12.4834,-20.0922,44.9244
2018-06-19,36,ASCENDING,44,-12.3277,-20.6605,35.6119
2018-06-23,36,DESCENDING,95,-9.8962,-16.9019,36.4908
2018-06-24,36,ASCENDING,117,-12.6714,-18.6103,44.1334
2018-06-30,36,DESCENDING,22,-11.3618,-17.8274,44.9038
2018-07-01,36,ASCENDING,44,-12.6425,-18.4781,35.6145
2018-07-05,36,DESCENDING,95,-10.2955,-16.3949,36.4876
2018-07-06,36,ASCENDING,117,-8.7668,-15.7008,44.1326
2018-07-12,36,DESCENDING,22,-8.8576,-16.3005,44.9046
2018-07-13,36,ASCENDING,44,-9.6052,-15.8989,35.6125
2018-07-17,36,DESCENDING,95,-7.8247,-15.4307,36.4824
2018-07-18,36,ASCENDING,117,-8.6026,-15.0812,44.1313
2018-07-24,36,DESCENDING,22,-8.2019,-15.0211,44.9076
2018-07-29,36,DESCENDING,95,-8.1111,-15.7001,36.4797
2018-07-30,36,ASCENDING,117,-9.2024,-15.1676,44.1338
2018-08-05,36,DESCENDING,22,-9.1355,-15.3220,44.9051
2018-08-05,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,36,ASCENDING,44,-9.9852,-15.7351,35.6149
2018-08-06,36,ASCENDING,44,-9.9877,-15.7049,35.5532
2018-08-10,36,DESCENDING,95,-9.1150,-15.2994,36.4789
2018-08-10,36,DESCENDING,95,-9.0514,-15.2663,36.4170
2018-08-11,36,ASCENDING,117,-8.3857,-15.6047,44.1321
2018-08-17,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,36,DESCENDING,22,-8.2640,-14.9204,44.9048
2018-08-18,36,ASCENDING,44,-9.3014,-14.9495,35.6128
2018-08-18,36,ASCENDING,44,-9.3008,-14.9496,35.5512
2018-08-22,36,DESCENDING,95,-7.9565,-14.6973,36.4204
2018-08-22,36,DESCENDING,95,-7.9803,-14.7363,36.4813
2018-08-23,36,ASCENDING,117,-7.5459,-14.9522,44.1315
2018-08-29,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,36,DESCENDING,22,-7.2902,-14.0148,44.9058
2018-08-30,36,ASCENDING,44,-8.6076,-15.0455,35.5510
2018-08-30,36,ASCENDING,44,-8.5794,-14.9902,35.6127
2018-09-03,36,DESCENDING,95,-6.4468,-13.9551,36.4809
2018-09-03,36,DESCENDING,95,-6.4885,-13.8893,36.4239
2018-09-04,36,ASCENDING,117,-8.2461,-13.9117,44.1318
2018-09-10,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,36,DESCENDING,22,-6.7048,-12.9234,44.9054
2018-09-11,36,ASCENDING,44,-8.1084,-14.0489,35.6126
2018-09-11,36,ASCENDING,44,-8.0794,-14.0110,35.5507
2018-09-15,36,DESCENDING,95,-7.2326,-12.2325,36.4241
2018-09-15,36,DESCENDING,95,-7.2363,-12.2605,36.4799
2018-09-16,36,ASCENDING,117,-8.6001,-14.3495,44.1323
2018-09-22,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,36,DESCENDING,22,-8.9835,-15.1751,44.9034
2018-09-23,36,ASCENDING,44,-9.5379,-15.2733,35.6135
2018-09-23,36,ASCENDING,44,-9.5293,-15.2937,35.5516
2018-09-27,36,DESCENDING,95,-10.6754,-16.1441,36.4223
2018-09-27,36,DESCENDING,95,-10.6331,-16.1766,36.4881
2018-09-28,36,ASCENDING,117,-11.1480,-16.7956,44.1309
2018-10-04,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,36,DESCENDING,22,-9.3588,-15.0829,44.8997
2018-10-05,36,ASCENDING,44,-10.0196,-16.9281,35.5494
2018-10-05,36,ASCENDING,44,-10.0134,-16.9766,35.6150
2018-10-09,36,DESCENDING,95,-8.9165,-14.7064,36.3345
2018-10-09,36,DESCENDING,95,-8.9189,-14.6128,36.3346
2018-10-10,36,ASCENDING,117,-9.5104,-16.5473,44.1293
2018-10-16,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,36,DESCENDING,22,-12.3322,-19.7340,44.8984
2018-10-17,36,ASCENDING,44,-5.1704,-13.6997,35.6130
2018-10-17,36,ASCENDING,44,-5.1412,-13.6749,35.5475
2018-10-21,36,DESCENDING,95,-6.9189,-16.9785,36.4166
2018-10-21,36,DESCENDING,95,-6.9144,-16.9595,36.4735
2018-10-22,36,ASCENDING,117,-9.1020,-18.1109,44.1274
2018-10-28,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,36,DESCENDING,22,-7.7657,-17.0105,44.8978
2018-10-29,36,ASCENDING,44,-4.8581,-13.5161,35.5449
2018-10-29,36,ASCENDING,44,-4.8610,-13.5131,35.6104
2018-11-02,36,DESCENDING,95,-4.6641,-12.2983,36.4158
2018-11-02,36,DESCENDING,95,-4.6740,-12.2930,36.4723
2018-11-03,36,ASCENDING,117,-5.5095,-14.0487,44.1258
2018-11-09,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,36,DESCENDING,22,-6.1674,-14.3222,44.8960
2018-11-10,36,ASCENDING,44,-4.7111,-13.8278,35.5428
2018-11-10,36,ASCENDING,44,-4.7055,-13.8282,35.6083
2018-11-14,36,DESCENDING,95,-5.3581,-13.0801,36.4158
2018-11-14,36,DESCENDING,95,-5.4592,-13.0427,36.4714
2018-11-15,36,ASCENDING,117,-8.3934,-17.0738,44.1249
2018-11-21,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,36,ASCENDING,44,-6.1672,-15.0178,35.5430
2018-11-22,36,ASCENDING,44,-6.1434,-15.0154,35.6086
2018-11-27,36,ASCENDING,117,-6.7410,-15.0137,44.1237
2018-12-03,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,36,ASCENDING,44,-6.5169,-16.2037,35.6069
2018-12-04,36,ASCENDING,44,-6.5482,-16.1735,35.5413
2018-12-08,36,DESCENDING,95,-5.6109,-13.5518,36.3686
2018-12-08,36,DESCENDING,95,-5.6744,-13.5457,36.3685
2018-12-09,36,ASCENDING,117,-6.9236,-15.5497,44.1243
2018-12-15,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,36,ASCENDING,44,-6.4534,-15.6361,35.5410
2018-12-16,36,ASCENDING,44,-6.4849,-15.6998,35.6067
2018-12-20,36,DESCENDING,95,-5.7690,-13.9510,36.3680
2018-12-20,36,DESCENDING,95,-5.7595,-13.9238,36.3679
2018-12-27,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,36,ASCENDING,44,-6.2689,-15.7664,35.6063
2018-12-28,36,ASCENDING,44,-6.2660,-15.7647,35.5407
2019-01-01,36,DESCENDING,95,-6.8001,-15.2378,36.3684
2019-01-01,36,DESCENDING,95,-6.8314,-15.2679,36.3688
2019-01-02,36,ASCENDING,117,-8.1078,-17.4543,44.1229
2019-01-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,36,ASCENDING,44,-7.7037,-18.0516,35.6069
2019-01-13,36,DESCENDING,95,-9.9239,-19.9659,36.3688
2019-01-14,36,ASCENDING,117,-11.1409,-21.1029,44.1233
2019-01-20,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,36,ASCENDING,44,-10.2747,-21.5995,35.6073
2019-01-25,36,DESCENDING,95,-10.6770,-20.9172,36.3694
2019-01-26,36,ASCENDING,117,-11.7934,-21.7237,44.1240
2019-02-01,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,36,DESCENDING,95,-8.1063,-17.6144,36.3705
2019-02-07,36,ASCENDING,117,-9.1751,-18.2140,44.1247
2019-02-13,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,36,ASCENDING,44,-8.8291,-18.2752,35.6086
2019-02-18,36,DESCENDING,95,-8.5256,-18.6587,36.3728
2019-02-19,36,ASCENDING,117,-9.9542,-19.1950,44.1253
2019-02-25,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,36,ASCENDING,44,-10.8896,-20.8511,35.6103
2019-03-02,36,DESCENDING,95,-9.8559,-18.4088,36.3747
2019-03-03,36,ASCENDING,117,-11.6359,-20.0957,44.1266
2019-03-09,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,36,ASCENDING,44,-10.3021,-18.7942,35.6110
2019-03-14,36,DESCENDING,95,-11.0404,-18.2651,36.3770
2019-03-15,36,ASCENDING,117,-11.5553,-18.8556,44.1272
2019-03-21,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,36,ASCENDING,44,-12.0196,-19.1097,35.6118
2019-03-26,36,DESCENDING,95,-8.4544,-15.2039,36.3779
2019-03-27,36,ASCENDING,117,-10.4507,-16.8647,44.1278
2019-04-02,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,36,ASCENDING,44,-12.5475,-18.7736,35.6090
2019-04-07,36,DESCENDING,95,-9.9865,-15.5453,36.3808
2019-04-08,36,ASCENDING,117,-11.8236,-17.4077,44.1288
2019-04-14,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,36,ASCENDING,44,-14.3443,-18.6075,35.6148
2019-04-19,36,DESCENDING,95,-15.6581,-19.1100,36.3765
2019-04-20,36,ASCENDING,117,-18.2206,-21.5376,44.1331
2019-04-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,36,ASCENDING,44,-16.3487,-19.9563,35.6132
2019-05-01,36,DESCENDING,95,-15.9731,-20.9241,36.3774
2019-05-02,36,ASCENDING,117,-16.9611,-21.5285,44.1309
2019-05-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,36,ASCENDING,44,-14.5327,-20.3463,35.6106
2019-05-13,36,DESCENDING,95,-13.1276,-18.8422,36.3769
2019-05-14,36,ASCENDING,117,-14.6373,-21.4690,44.1308
2019-05-20,36,DESCENDING,22,-12.4563,-18.6073,44.9044
2019-05-21,36,ASCENDING,44,-13.9709,-20.7828,35.6115
2019-05-25,36,DESCENDING,95,-12.8429,-19.2828,36.4814
2019-05-26,36,ASCENDING,117,-12.8422,-20.3353,44.1302
2019-06-01,36,DESCENDING,22,-12.9511,-19.6010,44.9038
2019-06-02,36,ASCENDING,44,-13.3407,-19.0253,35.6143
2019-06-06,36,DESCENDING,95,-13.2121,-17.6456,36.4808
2019-06-07,36,ASCENDING,117,-12.4538,-18.4824,44.1321
2019-06-13,36,DESCENDING,22,-11.6059,-18.9088,44.9050
2019-06-14,36,ASCENDING,44,-14.0296,-19.7830,35.6125
2019-06-18,36,DESCENDING,95,-13.0473,-18.3490,36.4818
2019-06-19,36,ASCENDING,117,-14.1583,-20.4521,44.1316
2019-06-25,36,DESCENDING,22,-13.8953,-18.5961,44.9061
2019-06-26,36,ASCENDING,44,-12.9567,-19.0399,35.6136
2019-06-30,36,DESCENDING,95,-11.3878,-18.9113,36.4793
2019-07-01,36,ASCENDING,117,-13.3880,-19.8634,44.1327
2019-07-07,36,DESCENDING,22,-13.5858,-21.5265,44.9054
2019-07-08,36,ASCENDING,44,-12.5542,-21.4770,35.6151
2019-07-12,36,DESCENDING,95,-10.0736,-15.6421,36.4792
2019-07-13,36,ASCENDING,117,-11.2627,-16.1011,44.1327
2019-07-19,36,DESCENDING,22,-13.0510,-20.2739,44.9038
2019-07-20,36,ASCENDING,44,-12.1112,-20.4090,35.6133
2019-07-24,36,DESCENDING,95,-11.7011,-19.9166,36.4803
2019-07-25,36,ASCENDING,117,-12.0842,-19.5935,44.1317
2019-07-31,36,DESCENDING,22,-11.8534,-18.9218,44.9061
2019-08-01,36,ASCENDING,44,-11.3939,-18.7201,35.6123
2019-08-05,36,DESCENDING,95,-10.7054,-18.4669,36.4821
2019-08-06,36,ASCENDING,117,-11.0792,-17.8167,44.1312
2019-08-12,36,DESCENDING,22,-10.9506,-17.5164,44.9040
2019-08-13,36,ASCENDING,44,-9.8602,-17.5765,35.6147
2019-08-17,36,DESCENDING,95,-9.9219,-16.1347,36.4795
2019-08-18,36,ASCENDING,117,-10.6110,-16.5671,44.2938
2019-08-18,36,ASCENDING,117,-10.6395,-16.5411,44.1329
2019-08-24,36,DESCENDING,22,-10.1389,-15.8262,44.9041
2019-08-25,36,ASCENDING,44,-8.8604,-15.8323,35.6136
2019-08-29,36,DESCENDING,95,-10.6128,-17.7180,36.4788
2019-08-30,36,ASCENDING,117,-10.8886,-17.6727,44.1321
2019-09-05,36,DESCENDING,22,-11.3561,-18.1383,44.9040
2019-09-06,36,ASCENDING,44,-8.2043,-14.0129,35.6130
2019-09-10,36,DESCENDING,95,-8.5126,-15.0802,36.4796
2019-09-11,36,ASCENDING,117,-9.5107,-16.7046,44.1317
2019-09-17,36,DESCENDING,22,-10.9521,-18.9684,44.9034
2019-09-18,36,ASCENDING,44,-10.4572,-18.9106,35.6126
2019-09-22,36,DESCENDING,95,-10.6337,-18.1418,36.4763
2019-09-30,36,ASCENDING,44,-10.1456,-19.4041,35.6153
2019-10-04,36,DESCENDING,95,-7.0177,-15.1124,36.4759
2019-10-05,36,ASCENDING,117,-9.8537,-19.0857,44.1300
2019-10-11,36,DESCENDING,22,-9.6201,-17.9483,44.8989
2019-10-12,36,ASCENDING,44,-10.4850,-19.7248,35.6138
2019-10-16,36,DESCENDING,95,-6.7476,-15.2423,36.4741
2019-10-17,36,ASCENDING,117,-10.6473,-19.9528,44.1284
2019-10-23,36,DESCENDING,22,-10.2955,-18.2288,44.8973
2019-10-24,36,ASCENDING,44,-10.0112,-19.8369,35.6118
2019-10-28,36,DESCENDING,95,-9.4218,-17.4777,36.4722
2019-10-29,36,ASCENDING,117,-7.5817,-15.1642,44.1264
2019-11-04,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,36,ASCENDING,44,-6.0743,-13.6732,35.6090
2019-11-09,36,DESCENDING,95,-5.5495,-12.7714,35.5309
2019-11-10,36,ASCENDING,117,-7.9850,-15.1730,44.1250
2019-11-17,36,ASCENDING,44,-6.8617,-14.1425,35.6078
2019-11-21,36,DESCENDING,95,-8.0375,-14.4097,35.5303
2019-11-22,36,ASCENDING,117,-8.4182,-16.4775,44.1238
2019-11-28,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,36,ASCENDING,44,-7.9610,-16.1994,35.6068
2019-12-03,36,DESCENDING,95,-8.2018,-16.0855,35.5294
2019-12-04,36,ASCENDING,117,-9.0499,-18.3391,44.1225
2019-12-10,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,36,ASCENDING,44,-8.9853,-18.0972,35.6071
2019-12-15,36,DESCENDING,95,-8.8246,-16.2322,35.5299
2019-12-16,36,ASCENDING,117,-8.4336,-16.6968,44.1227
2019-12-22,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,36,ASCENDING,44,-8.0521,-15.6775,35.6064
2019-12-27,36,DESCENDING,95,-8.7392,-15.6411,35.5295
2019-12-28,36,ASCENDING,117,-9.1879,-17.4231,44.1230
2020-01-03,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,36,ASCENDING,44,-9.1668,-16.7354,35.6065
2020-01-08,36,DESCENDING,95,-11.5057,-20.4760,35.5300
2020-01-09,36,ASCENDING,117,-10.8603,-19.2718,44.1232
2020-01-15,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,36,ASCENDING,44,-9.7077,-17.9805,35.6066
2020-01-20,36,DESCENDING,95,-10.5763,-18.7137,35.5310
2020-01-21,36,ASCENDING,117,-11.0431,-19.9089,44.1234
2020-01-27,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,36,ASCENDING,44,-8.7286,-15.9222,35.6081
2020-02-01,36,DESCENDING,95,-9.5785,-18.3848,35.5164
2020-02-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,36,ASCENDING,44,-11.3874,-21.3291,35.6083
2020-02-13,36,DESCENDING,95,-10.3006,-19.1473,35.5180
2020-02-14,36,ASCENDING,117,-9.6100,-18.0440,44.1210
2020-02-20,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,36,ASCENDING,44,-11.3614,-20.8424,35.6087
2020-02-25,36,DESCENDING,95,-10.3866,-19.4033,35.5202
2020-02-26,36,ASCENDING,117,-12.0163,-20.9762,44.1222
2020-03-03,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,36,ASCENDING,44,-8.2933,-17.4460,35.6095
2020-03-08,36,DESCENDING,95,-8.2650,-15.5823,35.5222
2020-03-09,36,ASCENDING,117,-9.7324,-18.4219,44.1230
2020-03-15,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,36,ASCENDING,44,-10.4830,-20.1570,35.6106
2020-03-20,36,DESCENDING,95,-7.1694,-16.3630,35.5211
2020-03-21,36,ASCENDING,117,-9.2619,-17.7127,44.1239
2020-03-28,36,ASCENDING,44,-9.0455,-17.8866,35.6121
2020-04-01,36,DESCENDING,95,-9.3530,-16.7058,35.5234
2020-04-02,36,ASCENDING,117,-9.3248,-16.8581,44.1254
2020-04-08,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,36,ASCENDING,44,-8.1108,-15.3883,35.6137
2020-04-13,36,DESCENDING,95,-8.9504,-16.6440,35.5203
2020-04-14,36,ASCENDING,117,-9.5465,-17.3618,44.1293
2020-04-20,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,36,ASCENDING,44,-8.5485,-16.2791,35.6126
2020-04-25,36,DESCENDING,95,-8.6518,-17.1446,35.5296
2020-04-26,36,ASCENDING,117,-9.2449,-17.1397,44.1301
2020-05-02,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,36,ASCENDING,44,-9.5406,-18.7683,35.6128
2020-05-07,36,DESCENDING,95,-11.1732,-20.4025,35.5299
2020-05-08,36,ASCENDING,117,-11.4593,-19.9720,44.1305
2020-05-14,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,36,ASCENDING,44,-6.2946,-15.8898,35.6129
2020-05-19,36,DESCENDING,95,-10.6657,-20.8584,35.6198
2020-05-20,36,ASCENDING,117,-11.2012,-20.9684,44.1276
2020-05-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,36,ASCENDING,44,-11.7967,-21.9802,35.6131
2020-05-31,36,DESCENDING,95,-9.9495,-20.3999,35.6208
2020-06-01,36,ASCENDING,117,-13.5295,-21.7819,44.1283
2020-06-07,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,36,ASCENDING,44,-9.7635,-19.0997,35.6144
2020-06-12,36,DESCENDING,95,-9.7593,-18.2993,35.6198
2020-06-13,36,ASCENDING,117,-13.5793,-21.7022,44.1294
2020-06-19,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,36,ASCENDING,44,-11.3542,-18.3925,35.6142
2020-06-24,36,DESCENDING,95,-11.5465,-19.0984,35.6202
2020-06-25,36,ASCENDING,117,-13.2644,-19.0233,44.1291
2020-07-01,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,36,ASCENDING,44,-11.0229,-17.0487,35.6123
2020-07-06,36,DESCENDING,95,-9.7367,-16.7657,35.6211
2020-07-07,36,ASCENDING,117,-12.3596,-17.2963,44.1283
2020-07-13,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,36,ASCENDING,44,-11.9236,-17.5489,35.6122
2020-07-18,36,DESCENDING,95,-7.9193,-13.5391,35.6198
2020-07-19,36,ASCENDING,117,-11.0152,-16.5183,44.1296
2020-07-25,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,36,ASCENDING,44,-10.8347,-16.0123,35.6142
2020-07-30,36,DESCENDING,95,-10.6284,-15.8553,35.6196
2020-07-31,36,ASCENDING,117,-12.2727,-16.6744,44.1289
2020-08-07,36,ASCENDING,44,-10.4899,-15.9187,35.6125
2020-08-11,36,DESCENDING,95,-9.8933,-15.7999,35.6208
2020-08-12,36,ASCENDING,117,-12.6996,-16.8572,44.1280
2020-08-18,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,36,ASCENDING,44,-10.9910,-16.5411,35.6114
2020-08-23,36,DESCENDING,95,-11.2074,-16.7959,35.6204
2020-08-24,36,ASCENDING,117,-12.5494,-17.1428,44.1290
2020-08-30,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,36,ASCENDING,44,-7.6082,-13.5736,35.6136
2020-09-04,36,DESCENDING,95,-8.2423,-13.8597,35.6182
2020-09-05,36,ASCENDING,117,-10.2382,-16.0246,44.1300
2020-09-11,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,36,ASCENDING,44,-10.5822,-15.9531,35.6131
2020-09-16,36,DESCENDING,95,-10.1771,-16.2624,35.6170
2020-09-17,36,ASCENDING,117,-11.0184,-16.3288,44.1282
2020-09-23,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,36,ASCENDING,44,-7.0839,-12.7396,35.6113
2020-09-28,36,DESCENDING,95,-8.0446,-13.2043,35.6161
2020-09-29,36,ASCENDING,117,-6.1656,-14.6398,44.1269
2020-10-05,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,36,ASCENDING,44,-7.1679,-13.1814,35.6124
2020-10-10,36,DESCENDING,95,-7.4247,-14.1142,35.6147
2020-10-11,36,ASCENDING,117,-8.9853,-15.0158,44.1244
2020-10-17,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,36,ASCENDING,44,-8.1176,-14.6335,35.6104
2020-10-22,36,DESCENDING,95,-7.7903,-15.1750,35.6137
2020-10-23,36,ASCENDING,117,-8.6044,-15.2038,44.1228
2020-10-29,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,36,ASCENDING,44,-8.0787,-14.5987,35.6096
2020-11-03,36,DESCENDING,95,-7.1603,-15.5191,35.6130
2020-11-04,36,ASCENDING,117,-7.8592,-15.7665,44.1218
2020-11-10,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,36,ASCENDING,44,-9.5483,-17.4846,35.6082
2020-11-15,36,DESCENDING,95,-9.6784,-17.3584,35.6123
2020-11-16,36,ASCENDING,117,-9.1097,-16.0210,44.1208
2020-11-22,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,36,ASCENDING,44,-9.2093,-18.3574,35.6074
2020-11-27,36,DESCENDING,95,-9.8001,-19.9073,36.3574
2020-11-28,36,ASCENDING,117,-11.4559,-19.8969,44.1203
2020-12-04,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,36,ASCENDING,44,-8.1730,-15.5795,35.6066
2020-12-09,36,DESCENDING,95,-7.3613,-15.1485,36.3577
2020-12-10,36,ASCENDING,117,-9.0524,-15.7591,44.1202
2020-12-17,36,ASCENDING,44,-8.6460,-16.7406,35.6076
2020-12-21,36,DESCENDING,95,-8.8341,-16.6058,36.3572
2020-12-22,36,ASCENDING,117,-9.9846,-17.4808,44.1202
2020-12-28,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,36,ASCENDING,44,-8.5069,-14.9839,35.6070
2021-01-02,36,DESCENDING,95,-6.7978,-13.8833,36.3577
2021-01-03,36,ASCENDING,117,-8.9297,-15.6709,44.1201
2021-01-09,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,36,ASCENDING,44,-8.3258,-16.6986,35.6070
2021-01-14,36,DESCENDING,95,-10.4528,-19.7188,36.3570
2021-01-15,36,ASCENDING,117,-11.4237,-21.0973,44.1209
2021-01-21,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,36,ASCENDING,44,-7.5130,-14.5350,35.6079
2021-01-26,36,DESCENDING,95,-9.3271,-19.0511,36.3566
2021-01-27,36,ASCENDING,117,-9.6724,-16.7262,44.1212
2021-02-02,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,36,ASCENDING,44,-7.4529,-14.9921,35.6076
2021-02-07,36,DESCENDING,95,-7.0459,-14.6490,36.3575
2021-02-08,36,ASCENDING,117,-8.3819,-17.2806,44.4855
2021-02-14,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,36,ASCENDING,44,-8.6357,-17.9756,35.6082
2021-02-19,36,DESCENDING,95,-7.6384,-15.9104,36.3594
2021-02-20,36,ASCENDING,117,-8.2982,-17.2774,44.4854
2021-02-26,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,36,ASCENDING,44,-8.2337,-18.6065,35.6083
2021-03-03,36,DESCENDING,95,-9.3242,-18.9745,36.3626
2021-03-04,36,ASCENDING,117,-10.3790,-19.6548,44.4858
2021-03-10,36,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
