2025-03-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,339,372.0000,438.4486,646.2667,389.8285,1002.5000,3765.8955,4432.0000,4901.1901,4615.0000,1529.0000,739.0000
2025-03-27,339,366.0000,414.1190,661.0494,433.4236,1086.4970,3735.0000,4472.6840,4858.3642,4653.0000,1546.0000,797.0000
2025-03-30,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,339,330.0000,344.9848,605.0525,325.0383,1256.0000,4168.6827,4941.0000,5202.7186,5067.0000,1560.0000,729.6087
2025-04-03,339,380.0000,369.7723,644.9294,365.3286,1083.0000,4161.0000,4992.0000,5332.0000,5084.9118,1598.6836,749.6277
2025-04-04,339,258.0000,297.6058,561.4358,297.2102,1080.1489,4004.0000,4805.3173,5172.3407,4885.5630,1425.0000,634.5000
2025-04-06,339,277.0000,352.7376,597.1566,321.9592,958.6427,4102.0000,4987.0000,5481.8745,5094.0000,1464.0000,684.6123
2025-04-06,339,182.0000,249.4786,520.8157,276.8834,926.0817,3890.0000,4792.0000,5204.9882,4912.0000,1317.1740,612.0000
2025-04-09,339,226.0000,337.6230,593.1751,321.4029,993.5323,3867.1169,4918.4892,5203.3333,5017.0000,1237.0000,595.0000
2025-04-11,339,368.0000,405.5448,749.7216,465.3833,1386.4909,4260.0000,5142.0000,5431.3063,5235.0000,1536.0000,724.0000
2025-04-19,339,173.0000,454.0000,1182.0000,897.2047,1529.0000,3791.0000,4659.0000,4851.5838,4718.0000,1178.0000,666.4198
2025-04-26,339,308.0000,564.5112,1707.0237,1392.5050,2124.6988,4844.3723,5816.0000,6129.3333,5945.7407,1682.0000,900.0000
2025-04-26,339,221.0000,462.0000,1576.5025,1280.4322,2100.3333,4788.0000,5672.7242,5975.5967,5781.2205,1543.0000,815.0000
2025-04-29,339,257.0000,532.4000,1498.0000,1208.5000,1966.0000,4519.0000,5475.0000,5788.0000,5673.3333,1593.6667,892.8494
2025-05-01,339,337.0000,486.3301,1292.7843,981.3289,1916.0000,4703.0000,5644.1019,5912.2482,5788.0000,1609.5000,806.6667
2025-05-03,339,339.0000,440.1806,993.4020,677.7759,1457.0000,4418.3325,5379.0000,5511.6902,5561.0000,1386.0509,717.0000
2025-05-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,339,490.0000,565.0000,869.0095,554.0000,1293.0000,4019.0000,4989.2820,5181.0000,5137.0000,1163.0000,708.0000
2025-05-11,339,323.0000,392.3250,761.5780,373.2000,1458.4089,4507.0000,5446.3834,5641.7143,5554.7138,1219.0000,553.0000
