2018-03-19,91,DESCENDING,95,-7.0326,-16.7827,36.3786
2018-03-20,91,ASCENDING,117,-8.8337,-18.6731,44.1277
2018-03-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,91,ASCENDING,44,-11.1078,-21.0307,35.6126
2018-03-31,91,DESCENDING,95,-7.8614,-19.1066,36.3803
2018-04-01,91,ASCENDING,117,-10.3266,-19.2102,44.1288
2018-04-07,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,91,ASCENDING,44,-9.9735,-20.7235,35.6105
2018-04-12,91,DESCENDING,95,-8.3559,-17.6469,36.3799
2018-04-13,91,ASCENDING,117,-10.5580,-19.2227,44.1327
2018-04-19,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,91,ASCENDING,44,-10.9720,-21.1648,35.6135
2018-04-24,91,DESCENDING,95,-11.2987,-20.7099,36.4853
2018-04-25,91,ASCENDING,117,-14.7289,-22.5897,44.1321
2018-05-01,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,91,ASCENDING,44,-13.7631,-24.4501,35.6135
2018-05-06,91,DESCENDING,95,-9.3635,-18.9787,36.3806
2018-05-07,91,ASCENDING,117,-15.4550,-22.9843,44.1321
2018-05-13,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,91,ASCENDING,44,-11.8859,-18.8892,35.6140
2018-05-18,91,DESCENDING,95,-11.7285,-19.7657,36.3791
2018-05-19,91,ASCENDING,117,-14.7842,-21.1044,44.1320
2018-05-25,91,DESCENDING,22,-12.8831,-18.8053,44.9220
2018-05-26,91,ASCENDING,44,-13.0542,-19.6398,35.6155
2018-05-30,91,DESCENDING,95,-10.6941,-17.1359,36.4840
2018-05-31,91,ASCENDING,117,-11.4187,-16.8571,44.1336
2018-06-06,91,DESCENDING,22,-9.2711,-14.8291,44.9221
2018-06-07,91,ASCENDING,44,-9.4138,-15.1975,35.6139
2018-06-11,91,DESCENDING,95,-7.1347,-13.6975,36.4911
2018-06-12,91,ASCENDING,117,-9.7290,-16.5072,44.1316
2018-06-18,91,DESCENDING,22,-9.5477,-16.7355,44.9244
2018-06-19,91,ASCENDING,44,-11.2643,-17.4928,35.6119
2018-06-23,91,DESCENDING,95,-8.7400,-14.5685,36.4908
2018-06-24,91,ASCENDING,117,-11.2578,-16.6688,44.1334
2018-06-30,91,DESCENDING,22,-9.1020,-15.4796,44.9038
2018-07-01,91,ASCENDING,44,-12.2218,-17.6122,35.6145
2018-07-05,91,DESCENDING,95,-9.4241,-15.8030,36.4876
2018-07-06,91,ASCENDING,117,-10.6715,-16.2295,44.1326
2018-07-12,91,DESCENDING,22,-10.8947,-16.3962,44.9046
2018-07-13,91,ASCENDING,44,-10.9173,-16.9279,35.6125
2018-07-17,91,DESCENDING,95,-9.8608,-16.2898,36.4824
2018-07-18,91,ASCENDING,117,-10.9697,-17.3305,44.1313
2018-07-24,91,DESCENDING,22,-10.9632,-17.4640,44.9076
2018-07-29,91,DESCENDING,95,-12.1480,-17.6512,36.4797
2018-07-30,91,ASCENDING,117,-12.7676,-17.5177,44.1338
2018-08-05,91,DESCENDING,22,-12.7359,-18.1750,44.9051
2018-08-05,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,91,ASCENDING,44,-12.8261,-18.6100,35.6149
2018-08-06,91,ASCENDING,44,-12.8303,-18.6577,35.5532
2018-08-10,91,DESCENDING,95,-12.3926,-17.7388,36.4789
2018-08-10,91,DESCENDING,95,-12.3248,-17.7627,36.4170
2018-08-11,91,ASCENDING,117,-12.8080,-18.4791,44.1321
2018-08-17,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,91,DESCENDING,22,-10.8467,-17.0164,44.9048
2018-08-18,91,ASCENDING,44,-13.0128,-18.6971,35.6128
2018-08-18,91,ASCENDING,44,-13.0454,-18.7695,35.5512
2018-08-22,91,DESCENDING,95,-12.3313,-18.0392,36.4185
2018-08-22,91,DESCENDING,95,-12.3279,-18.0229,36.4813
2018-08-23,91,ASCENDING,117,-12.8215,-18.4212,44.1315
2018-08-29,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,91,DESCENDING,22,-11.3311,-16.9217,44.9058
2018-08-30,91,ASCENDING,44,-12.0188,-18.2390,35.5510
2018-08-30,91,ASCENDING,44,-12.0194,-18.1968,35.6127
2018-09-03,91,DESCENDING,95,-9.3951,-15.6414,36.4809
2018-09-03,91,DESCENDING,95,-9.4539,-15.7020,36.4239
2018-09-04,91,ASCENDING,117,-11.0826,-16.6138,44.1318
2018-09-10,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,91,DESCENDING,22,-11.9817,-17.2274,44.9054
2018-09-11,91,ASCENDING,44,-12.0784,-18.3489,35.6126
2018-09-11,91,ASCENDING,44,-12.0519,-18.2789,35.5507
2018-09-15,91,DESCENDING,95,-10.1377,-15.2935,36.4241
2018-09-15,91,DESCENDING,95,-10.1091,-15.3012,36.4799
2018-09-16,91,ASCENDING,117,-12.7810,-18.2025,44.1323
2018-09-22,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,91,DESCENDING,22,-13.1421,-18.9925,44.9034
2018-09-23,91,ASCENDING,44,-11.2678,-18.5940,35.6135
2018-09-23,91,ASCENDING,44,-11.2692,-18.6760,35.5516
2018-09-27,91,DESCENDING,95,-13.7663,-21.8605,36.4223
2018-09-27,91,DESCENDING,95,-13.7928,-21.7342,36.4881
2018-09-28,91,ASCENDING,117,-14.0733,-21.7820,44.1309
2018-10-04,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,91,DESCENDING,22,-13.1383,-19.9673,44.8997
2018-10-05,91,ASCENDING,44,-12.6720,-21.3375,35.5494
2018-10-05,91,ASCENDING,44,-12.6394,-21.4654,35.6150
2018-10-09,91,DESCENDING,95,-10.7673,-18.2808,36.3345
2018-10-09,91,DESCENDING,95,-10.7392,-18.0790,36.3346
2018-10-10,91,ASCENDING,117,-12.0804,-20.8593,44.1293
2018-10-16,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,91,DESCENDING,22,-13.4544,-21.0880,44.8984
2018-10-17,91,ASCENDING,44,-7.6461,-16.1444,35.6130
2018-10-17,91,ASCENDING,44,-7.6806,-16.0701,35.5475
2018-10-21,91,DESCENDING,95,-10.5401,-19.1628,36.4166
2018-10-21,91,DESCENDING,95,-10.5459,-19.1552,36.4735
2018-10-22,91,ASCENDING,117,-11.9592,-20.9009,44.1274
2018-10-28,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,91,DESCENDING,22,-9.6636,-18.2934,44.8978
2018-10-29,91,ASCENDING,44,-6.7655,-15.5465,35.5449
2018-10-29,91,ASCENDING,44,-6.7987,-15.5244,35.6104
2018-11-02,91,DESCENDING,95,-5.8263,-15.6735,36.4158
2018-11-02,91,DESCENDING,95,-5.8585,-15.7124,36.4723
2018-11-03,91,ASCENDING,117,-8.0159,-17.3592,44.1258
2018-11-09,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,91,DESCENDING,22,-8.2307,-17.3602,44.8960
2018-11-10,91,ASCENDING,44,-7.9798,-17.4525,35.5428
2018-11-10,91,ASCENDING,44,-7.9865,-17.3857,35.6083
2018-11-14,91,DESCENDING,95,-7.4803,-17.3384,36.4158
2018-11-14,91,DESCENDING,95,-7.5763,-17.4179,36.4714
2018-11-15,91,ASCENDING,117,-10.3163,-20.5917,44.1249
2018-11-21,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,91,ASCENDING,44,-8.4803,-17.5319,35.5430
2018-11-22,91,ASCENDING,44,-8.4253,-17.5320,35.6086
2018-11-27,91,ASCENDING,117,-8.1134,-17.3975,44.1237
2018-12-03,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,91,ASCENDING,44,-10.5188,-19.2037,35.6069
2018-12-04,91,ASCENDING,44,-10.5202,-19.2038,35.5413
2018-12-08,91,DESCENDING,95,-6.2393,-15.7044,36.3764
2018-12-08,91,DESCENDING,95,-6.1761,-15.7396,36.3764
2018-12-09,91,ASCENDING,117,-9.1764,-18.9892,44.1243
2018-12-15,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,91,ASCENDING,44,-11.7420,-21.5146,35.5410
2018-12-16,91,ASCENDING,44,-11.7084,-21.5155,35.6067
2018-12-20,91,DESCENDING,95,-7.8906,-17.0141,36.3759
2018-12-20,91,DESCENDING,95,-7.8905,-16.9850,36.3757
2018-12-27,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,91,ASCENDING,44,-11.2272,-21.0482,35.6063
2018-12-28,91,ASCENDING,44,-11.2894,-21.0307,35.5407
2019-01-01,91,DESCENDING,95,-13.6071,-22.7691,36.3762
2019-01-01,91,DESCENDING,95,-13.5488,-22.8578,36.3765
2019-01-02,91,ASCENDING,117,-14.0533,-23.2812,44.1229
2019-01-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,91,ASCENDING,44,-13.5445,-24.9084,35.6069
2019-01-13,91,DESCENDING,95,-14.7365,-25.3963,36.3767
2019-01-14,91,ASCENDING,117,-16.2853,-25.4652,44.1233
2019-01-20,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,91,ASCENDING,44,-14.4188,-25.3796,35.6073
2019-01-25,91,DESCENDING,95,-14.6122,-26.8113,36.3772
2019-01-26,91,ASCENDING,117,-15.4722,-25.6735,44.1240
2019-02-01,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,91,DESCENDING,95,-11.5482,-24.9128,36.3784
2019-02-07,91,ASCENDING,117,-13.5917,-23.2833,44.1247
2019-02-13,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,91,ASCENDING,44,-13.4184,-24.5478,35.6086
2019-02-18,91,DESCENDING,95,-12.9149,-26.5906,36.3806
2019-02-19,91,ASCENDING,117,-15.0945,-24.4635,44.1253
2019-02-25,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,91,ASCENDING,44,-14.7349,-25.4371,35.6103
2019-03-02,91,DESCENDING,95,-12.5765,-23.8449,36.3825
2019-03-03,91,ASCENDING,117,-15.8555,-25.5387,44.1266
2019-03-09,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,91,ASCENDING,44,-14.6147,-25.3009,35.6110
2019-03-14,91,DESCENDING,95,-14.3872,-25.4476,36.3848
2019-03-15,91,ASCENDING,117,-15.4666,-25.1014,44.1272
2019-03-21,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,91,ASCENDING,44,-15.2727,-24.9121,35.6118
2019-03-26,91,DESCENDING,95,-8.8225,-20.2934,36.3856
2019-03-27,91,ASCENDING,117,-15.2822,-24.6552,44.1278
2019-04-02,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,91,ASCENDING,44,-14.7112,-22.6601,35.6090
2019-04-07,91,DESCENDING,95,-10.6395,-20.2072,36.3885
2019-04-08,91,ASCENDING,117,-13.1043,-21.4748,44.1288
2019-04-14,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,91,ASCENDING,44,-13.2619,-21.5913,35.6148
2019-04-19,91,DESCENDING,95,-11.7645,-20.0885,36.3843
2019-04-20,91,ASCENDING,117,-14.1526,-20.2712,44.1331
2019-04-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,91,ASCENDING,44,-11.3153,-18.8432,35.6132
2019-05-01,91,DESCENDING,95,-9.5829,-16.0707,36.3851
2019-05-02,91,ASCENDING,117,-11.6401,-19.0796,44.1309
2019-05-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,91,ASCENDING,44,-8.8354,-16.6793,35.6106
2019-05-13,91,DESCENDING,95,-8.4841,-15.2256,36.3846
2019-05-14,91,ASCENDING,117,-10.3266,-17.9782,44.1308
2019-05-20,91,DESCENDING,22,-9.1037,-15.1059,44.9044
2019-05-21,91,ASCENDING,44,-8.4274,-15.9848,35.6115
2019-05-25,91,DESCENDING,95,-9.2629,-16.2266,36.4814
2019-05-26,91,ASCENDING,117,-10.3982,-17.1125,44.1302
2019-06-01,91,DESCENDING,22,-9.1682,-16.1910,44.9038
2019-06-02,91,ASCENDING,44,-9.6744,-16.9476,35.6143
2019-06-06,91,DESCENDING,95,-10.1062,-16.5392,36.4808
2019-06-07,91,ASCENDING,117,-11.0412,-16.7949,44.1321
2019-06-13,91,DESCENDING,22,-14.4231,-20.7678,44.9050
2019-06-14,91,ASCENDING,44,-14.2612,-21.2103,35.6125
2019-06-18,91,DESCENDING,95,-13.5833,-21.3427,36.4818
2019-06-19,91,ASCENDING,117,-14.3258,-21.2801,44.1316
2019-06-25,91,DESCENDING,22,-14.4278,-20.5302,44.9061
2019-06-26,91,ASCENDING,44,-13.8601,-21.3391,35.6136
2019-06-30,91,DESCENDING,95,-13.4021,-20.8529,36.4793
2019-07-01,91,ASCENDING,117,-13.5452,-20.3266,44.1327
2019-07-07,91,DESCENDING,22,-13.4022,-18.9141,44.9054
2019-07-08,91,ASCENDING,44,-12.9535,-20.0164,35.6151
2019-07-12,91,DESCENDING,95,-9.3607,-15.4799,36.4792
2019-07-13,91,ASCENDING,117,-10.0399,-16.4426,44.1327
2019-07-19,91,DESCENDING,22,-10.7285,-17.7083,44.9038
2019-07-20,91,ASCENDING,44,-10.4190,-17.1667,35.6133
2019-07-24,91,DESCENDING,95,-9.4871,-16.5500,36.4803
2019-07-25,91,ASCENDING,117,-8.6692,-15.7665,44.1317
2019-07-31,91,DESCENDING,22,-9.3864,-15.4899,44.9061
2019-08-01,91,ASCENDING,44,-9.6083,-16.4820,35.6123
2019-08-05,91,DESCENDING,95,-8.8199,-15.6743,36.4821
2019-08-06,91,ASCENDING,117,-9.3855,-16.1730,44.1312
2019-08-12,91,DESCENDING,22,-8.0836,-15.0392,44.9040
2019-08-13,91,ASCENDING,44,-8.6444,-15.7354,35.6147
2019-08-17,91,DESCENDING,95,-6.9581,-14.1708,36.4795
2019-08-18,91,ASCENDING,117,-9.0151,-15.2357,44.2938
2019-08-18,91,ASCENDING,117,-8.9825,-15.2401,44.1329
2019-08-24,91,DESCENDING,22,-8.4923,-15.0173,44.9041
2019-08-25,91,ASCENDING,44,-9.0396,-15.5829,35.6136
2019-08-29,91,DESCENDING,95,-6.5774,-14.1032,36.4788
2019-08-30,91,ASCENDING,117,-9.2032,-14.4814,44.1321
2019-09-05,91,DESCENDING,22,-9.5217,-15.6800,44.9040
2019-09-06,91,ASCENDING,44,-8.0180,-14.4012,35.6130
2019-09-10,91,DESCENDING,95,-7.7616,-14.7962,36.4796
2019-09-11,91,ASCENDING,117,-10.2300,-15.8520,44.1317
2019-09-17,91,DESCENDING,22,-11.4625,-16.9233,44.9034
2019-09-18,91,ASCENDING,44,-11.6764,-19.0373,35.6126
2019-09-22,91,DESCENDING,95,-11.2807,-17.7833,36.4763
2019-09-30,91,ASCENDING,44,-12.2056,-18.9814,35.6153
2019-10-04,91,DESCENDING,95,-10.7065,-17.2691,36.4759
2019-10-05,91,ASCENDING,117,-12.3289,-19.0923,44.1300
2019-10-11,91,DESCENDING,22,-11.7375,-17.5144,44.8989
2019-10-12,91,ASCENDING,44,-12.5272,-20.0117,35.6138
2019-10-16,91,DESCENDING,95,-10.0124,-16.6076,36.4741
2019-10-17,91,ASCENDING,117,-12.3052,-18.9548,44.1284
2019-10-23,91,DESCENDING,22,-11.7514,-17.9224,44.8973
2019-10-24,91,ASCENDING,44,-13.0453,-20.7797,35.6118
2019-10-28,91,DESCENDING,95,-11.5735,-19.1727,36.4722
2019-10-29,91,ASCENDING,117,-10.5452,-16.5095,44.1264
2019-11-04,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,91,ASCENDING,44,-9.0509,-17.9188,35.6090
2019-11-09,91,DESCENDING,95,-12.3027,-20.0959,36.3643
2019-11-10,91,ASCENDING,117,-14.6779,-22.9614,44.1250
2019-11-17,91,ASCENDING,44,-11.9606,-19.6630,35.6078
2019-11-21,91,DESCENDING,95,-11.5589,-20.6600,36.3636
2019-11-22,91,ASCENDING,117,-12.7971,-21.1000,44.1238
2019-11-28,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,91,ASCENDING,44,-11.8631,-20.8555,35.6068
2019-12-03,91,DESCENDING,95,-11.5835,-19.9340,36.3628
2019-12-04,91,ASCENDING,117,-13.0448,-21.0722,44.1225
2019-12-10,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,91,ASCENDING,44,-13.1110,-22.9832,35.6071
2019-12-15,91,DESCENDING,95,-10.6433,-18.9277,36.3632
2019-12-16,91,ASCENDING,117,-12.0406,-19.5516,44.1227
2019-12-22,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,91,ASCENDING,44,-10.5491,-19.7305,35.6064
2019-12-27,91,DESCENDING,95,-10.9562,-19.0238,36.3629
2019-12-28,91,ASCENDING,117,-13.2639,-20.7361,44.1230
2020-01-03,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,91,ASCENDING,44,-11.7972,-21.1761,35.6065
2020-01-08,91,DESCENDING,95,-13.4847,-24.9336,36.3633
2020-01-09,91,ASCENDING,117,-13.2058,-21.5857,44.1232
2020-01-15,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,91,ASCENDING,44,-13.2254,-21.4166,35.6066
2020-01-20,91,DESCENDING,95,-13.5458,-23.1688,36.3644
2020-01-21,91,ASCENDING,117,-14.8920,-23.4070,44.1234
2020-01-27,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,91,ASCENDING,44,-11.3188,-19.8228,35.6081
2020-02-01,91,DESCENDING,95,-11.8558,-21.4138,35.5164
2020-02-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,91,ASCENDING,44,-14.0788,-23.0289,35.6083
2020-02-13,91,DESCENDING,95,-13.2692,-21.7183,35.5180
2020-02-14,91,ASCENDING,117,-12.4238,-21.8577,44.1210
2020-02-20,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,91,ASCENDING,44,-13.5197,-22.9739,35.6087
2020-02-25,91,DESCENDING,95,-13.4889,-20.6032,35.5202
2020-02-26,91,ASCENDING,117,-14.5194,-21.7310,44.1222
2020-03-03,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,91,ASCENDING,44,-11.6727,-19.4524,35.6095
2020-03-08,91,DESCENDING,95,-11.4290,-17.5729,35.5222
2020-03-09,91,ASCENDING,117,-12.4823,-19.3600,44.1230
2020-03-15,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,91,ASCENDING,44,-11.8272,-19.4310,35.6106
2020-03-20,91,DESCENDING,95,-11.0497,-17.9214,35.5211
2020-03-21,91,ASCENDING,117,-11.9159,-18.3998,44.1239
2020-03-28,91,ASCENDING,44,-12.9584,-19.3914,35.6121
2020-04-01,91,DESCENDING,95,-13.9527,-21.0873,35.5234
2020-04-02,91,ASCENDING,117,-13.4231,-20.2026,44.1254
2020-04-08,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,91,ASCENDING,44,-14.5908,-19.8569,35.6137
2020-04-13,91,DESCENDING,95,-13.2997,-18.8596,35.5203
2020-04-14,91,ASCENDING,117,-15.0792,-20.8902,44.1293
2020-04-20,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,91,ASCENDING,44,-14.7615,-20.5855,35.6126
2020-04-25,91,DESCENDING,95,-14.2033,-19.1909,35.5296
2020-04-26,91,ASCENDING,117,-13.8287,-19.2044,44.1301
2020-05-02,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,91,ASCENDING,44,-10.9824,-17.8938,35.6128
2020-05-07,91,DESCENDING,95,-13.4804,-19.2832,35.5299
2020-05-08,91,ASCENDING,117,-13.5448,-19.8660,44.1305
2020-05-14,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,91,ASCENDING,44,-10.5439,-16.4460,35.6129
2020-05-19,91,DESCENDING,95,-12.6138,-17.9526,35.6198
2020-05-20,91,ASCENDING,117,-11.2132,-18.4920,44.1276
2020-05-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,91,ASCENDING,44,-11.6316,-18.7760,35.6131
2020-05-31,91,DESCENDING,95,-12.1051,-18.1986,35.6208
2020-06-01,91,ASCENDING,117,-10.6619,-18.5233,44.1283
2020-06-07,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,91,ASCENDING,44,-10.2355,-15.7531,35.6144
2020-06-12,91,DESCENDING,95,-9.9199,-15.7102,35.6198
2020-06-13,91,ASCENDING,117,-10.3987,-16.9502,44.1294
2020-06-19,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,91,ASCENDING,44,-10.1098,-17.4028,35.6142
2020-06-24,91,DESCENDING,95,-12.0624,-19.0272,35.6202
2020-06-25,91,ASCENDING,117,-12.8556,-20.0291,44.1291
2020-07-01,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,91,ASCENDING,44,-10.4833,-18.7945,35.6123
2020-07-06,91,DESCENDING,95,-13.0439,-20.4191,35.6211
2020-07-07,91,ASCENDING,117,-12.3908,-19.2895,44.1283
2020-07-13,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,91,ASCENDING,44,-12.7329,-18.8878,35.6122
2020-07-18,91,DESCENDING,95,-8.9838,-14.5807,35.6198
2020-07-19,91,ASCENDING,117,-11.9478,-18.2922,44.1296
2020-07-25,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,91,ASCENDING,44,-11.5796,-18.2315,35.6142
2020-07-30,91,DESCENDING,95,-12.1080,-17.3367,35.6196
2020-07-31,91,ASCENDING,117,-11.2093,-18.1708,44.1289
2020-08-07,91,ASCENDING,44,-11.1102,-17.3862,35.6125
2020-08-11,91,DESCENDING,95,-10.9947,-17.5090,35.6208
2020-08-12,91,ASCENDING,117,-11.7044,-17.1745,44.1280
2020-08-18,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,91,ASCENDING,44,-11.9893,-16.9858,35.6114
2020-08-23,91,DESCENDING,95,-10.7297,-17.2933,35.6204
2020-08-24,91,ASCENDING,117,-11.9870,-17.8188,44.1290
2020-08-30,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,91,ASCENDING,44,-8.4837,-13.7663,35.6136
2020-09-04,91,DESCENDING,95,-10.4249,-15.5158,35.6182
2020-09-05,91,ASCENDING,117,-11.3932,-16.5658,44.1300
2020-09-11,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,91,ASCENDING,44,-11.0727,-19.7879,35.6131
2020-09-16,91,DESCENDING,95,-10.8819,-20.4148,35.6170
2020-09-17,91,ASCENDING,117,-11.8607,-20.2698,44.1282
2020-09-23,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,91,ASCENDING,44,-8.1399,-17.8958,35.6113
2020-09-28,91,DESCENDING,95,-7.7329,-16.7363,35.6161
2020-09-29,91,ASCENDING,117,-10.1527,-19.0383,44.1269
2020-10-05,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,91,ASCENDING,44,-9.3935,-19.2024,35.6124
2020-10-10,91,DESCENDING,95,-9.4824,-19.8415,35.6147
2020-10-11,91,ASCENDING,117,-9.8974,-17.6598,44.1244
2020-10-17,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,91,ASCENDING,44,-8.5175,-18.4666,35.6104
2020-10-22,91,DESCENDING,95,-8.4987,-18.0310,35.6137
2020-10-23,91,ASCENDING,117,-9.4465,-18.0889,44.1228
2020-10-29,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,91,ASCENDING,44,-9.4857,-18.9660,35.6096
2020-11-03,91,DESCENDING,95,-8.8955,-19.8268,35.6130
2020-11-04,91,ASCENDING,117,-12.2346,-19.8565,44.1218
2020-11-10,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,91,ASCENDING,44,-11.2064,-21.6601,35.6082
2020-11-15,91,DESCENDING,95,-10.3043,-20.4783,35.6123
2020-11-16,91,ASCENDING,117,-10.8584,-18.5893,44.1208
2020-11-22,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,91,ASCENDING,44,-11.2053,-21.1764,35.6074
2020-11-27,91,DESCENDING,95,-12.2003,-23.1059,36.3574
2020-11-28,91,ASCENDING,117,-12.6786,-21.5930,44.1203
2020-12-04,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,91,ASCENDING,44,-8.8345,-18.2940,35.6066
2020-12-09,91,DESCENDING,95,-8.2341,-17.6637,36.3577
2020-12-10,91,ASCENDING,117,-9.9718,-19.1011,44.1202
2020-12-17,91,ASCENDING,44,-9.9486,-19.7079,35.6076
2020-12-21,91,DESCENDING,95,-9.3272,-20.4447,36.3572
2020-12-22,91,ASCENDING,117,-11.2031,-20.4221,44.1202
2020-12-28,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,91,ASCENDING,44,-9.5092,-18.4576,35.6070
2021-01-02,91,DESCENDING,95,-8.0216,-17.8577,36.3577
2021-01-03,91,ASCENDING,117,-11.5455,-19.8398,44.1201
2021-01-09,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,91,ASCENDING,44,-10.8538,-20.9546,35.6070
2021-01-14,91,DESCENDING,95,-13.0747,-24.5145,36.3570
2021-01-15,91,ASCENDING,117,-15.2390,-25.4527,44.1209
2021-01-21,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,91,ASCENDING,44,-9.3264,-19.4521,35.6079
2021-01-26,91,DESCENDING,95,-12.1128,-23.0772,36.3566
2021-01-27,91,ASCENDING,117,-11.9498,-21.1164,44.1212
2021-02-02,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,91,ASCENDING,44,-9.4652,-19.0981,35.6076
2021-02-07,91,DESCENDING,95,-8.8279,-18.1322,36.3575
2021-02-08,91,ASCENDING,117,-11.1750,-19.7966,44.4855
2021-02-14,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,91,ASCENDING,44,-12.6965,-22.4767,35.6082
2021-02-19,91,DESCENDING,95,-13.1392,-23.4776,36.3594
2021-02-20,91,ASCENDING,117,-14.0377,-23.1043,44.4854
2021-02-26,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,91,ASCENDING,44,-13.7068,-22.5379,35.6083
2021-03-03,91,DESCENDING,95,-14.2279,-24.1409,36.3626
2021-03-04,91,ASCENDING,117,-14.7968,-24.0845,44.4858
2021-03-10,91,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
