2023-06-02,30,565.0000,789.4539,1136.8573,1322.3764,2009.5673,2651.4117,2996.5218,3201.2185,3538.9366,3685.5193,2281.0866
2023-06-04,30,588.0000,928.6121,1144.5769,1300.7534,1764.1319,2266.6428,2603.0423,2739.5312,2932.0000,2599.0000,1612.4948
2023-06-04,30,665.0000,985.1435,1193.1800,1323.2075,1788.0247,2315.8596,2659.3837,2770.0000,2998.6915,2579.3420,1612.3712
2023-06-07,30,394.5336,689.3254,1021.2333,1273.9356,1809.5000,2469.0000,2774.3340,2952.4073,3173.9234,3362.0046,2275.1903
2023-06-07,30,526.0000,773.2511,1053.5222,1250.0000,1762.2938,2418.3901,2728.4912,2865.2854,3113.8817,3305.6288,2240.0000
2023-06-09,30,902.0000,1061.0661,1377.3091,1661.1457,1980.7763,2569.0000,2745.4389,2807.0341,2998.6256,3532.5604,2804.2299
2023-06-09,30,970.0000,1109.0000,1382.0000,1613.4073,1971.0000,2523.0793,2725.6968,2758.0620,2989.0000,3506.9905,2770.0000
2023-06-12,30,914.0000,1339.6418,1699.9127,2138.8142,2395.9865,2499.1049,2629.4260,2711.9817,2837.7882,3681.6335,3229.0072
2023-06-12,30,949.0000,1330.4189,1674.8743,2066.6515,2323.7979,2468.5770,2613.5199,2683.3298,2807.0301,3620.6919,3208.4104
2023-06-14,30,1433.0000,1827.3307,2092.2244,2356.3452,2696.0000,2899.0000,3096.0000,3169.1984,3240.0000,3464.9565,3003.2489
2023-06-14,30,1538.0000,1862.0000,2162.0000,2519.6830,2880.0000,3002.0000,3263.0000,3300.0000,3406.0000,3762.0000,3280.0000
2023-06-17,30,1105.0000,1531.1857,1867.0000,2308.7557,2547.8135,2714.0000,2901.6736,3029.1504,3100.0362,3986.5309,3743.0000
2023-06-17,30,1130.0000,1515.0674,1851.6147,2249.3453,2473.9478,2665.7598,2864.5581,2987.3400,3064.0000,3939.1963,3722.2869
2023-06-19,30,1402.0084,1778.7270,2187.2569,2648.6009,2914.0000,3047.0000,3189.3738,3216.0000,3409.0000,4276.1984,3817.0696
2023-06-19,30,1339.0000,1658.5966,2027.4851,2424.4372,2729.0127,2894.0108,3046.0000,3041.9167,3254.0202,4162.6673,3752.6389
2023-06-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,30,1348.0000,1787.1556,2162.8956,2565.2722,2916.4780,3091.4524,3323.2263,3368.0000,3484.4822,4322.0000,3983.0000
2023-06-24,30,1314.6971,1810.4706,2177.9125,2584.7336,2897.0000,3115.6776,3333.6478,3380.0000,3498.0000,4338.6200,3977.7745
2023-06-27,30,1290.1533,1817.9210,2187.3861,2631.1248,2892.0000,3188.0385,3433.4683,3507.9252,3634.0000,4259.5443,3753.0552
2023-06-27,30,1227.0000,1802.0000,2162.2500,2582.9569,2828.0000,3169.7878,3404.1840,3474.9579,3609.3374,4243.4898,3750.1223
2023-06-29,30,1098.0000,1459.0654,1890.2258,2266.0000,2618.0000,3069.4052,3216.3495,3329.8556,3434.0318,4034.4120,3357.0217
2023-06-29,30,1076.0000,1387.0129,1778.7128,2105.5043,2492.9818,2949.0000,3094.0020,3200.0000,3317.5729,3939.0536,3354.4557
2023-07-02,30,601.0000,852.5782,1194.0000,1458.9138,1849.7708,2155.5110,2323.5226,2298.2640,2524.2597,2873.9544,2179.0000
2023-07-02,30,776.0000,928.6251,1188.6553,1373.2467,1725.0000,2083.1261,2237.3619,2219.0785,2420.6718,2773.0000,2114.3144
2023-07-04,30,1053.0000,1499.5789,1914.4048,2245.6992,2674.0000,3016.4507,3252.0000,3242.5077,3426.4991,3959.0000,3411.5219
2023-07-04,30,1031.0000,1433.2120,1803.6762,2100.9533,2493.0569,2890.0000,3125.2909,3140.0000,3306.0526,3852.1009,3376.0000
2023-07-07,30,1119.0000,1515.0223,1923.7433,2171.8462,2587.6313,2969.0833,3202.2474,3300.7276,3396.0000,3914.2699,3520.6588
2023-07-07,30,1072.0000,1523.3418,1907.5092,2148.1869,2562.3169,2946.1885,3178.6918,3272.0000,3365.6235,3908.1920,3543.1614
2023-07-09,30,1412.0000,1770.5661,2233.7350,2518.2126,2970.0082,3457.8814,3613.0875,3652.0000,3825.3498,4333.6990,3659.9842
2023-07-09,30,1300.0000,1682.8600,2114.4508,2377.1451,2853.5005,3329.3115,3500.9923,3512.0000,3713.4595,4261.5683,3661.3248
2023-07-12,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,30,1225.0000,1714.4969,2145.9493,2345.8514,2818.0758,3508.9044,3809.0000,3865.8043,3955.8339,4168.0000,3539.9401
2023-07-14,30,1232.0000,1650.8030,2060.0612,2226.0000,2682.2687,3386.2327,3683.6128,3747.2806,3836.3217,4051.0000,3506.7537
2023-07-17,30,959.0000,1388.3396,1784.4096,1957.6624,2444.6466,3210.9104,3515.0178,3531.2825,3677.3273,3667.0376,3084.1844
2023-07-17,30,1008.0000,1352.0000,1723.4752,1857.5665,2295.0000,3076.7515,3379.8819,3401.4734,3539.8482,3563.0000,2995.1284
2023-07-19,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,30,1398.0000,1290.0000,1564.0000,1506.0000,2262.0000,3197.0000,3650.0000,4100.0000,3982.0000,3382.0000,2081.0000
2023-07-22,30,1619.0000,1300.0000,1602.0000,1498.0000,2054.0000,3224.0000,3752.0000,3948.0000,4027.0000,3394.0000,2080.0000
2023-07-27,30,427.0000,589.0625,881.6495,802.5302,1309.6872,2499.8596,2841.0000,2934.3714,2989.9117,2244.6068,1512.3805
2023-07-27,30,465.0000,621.4235,893.8269,811.9746,1305.8525,2475.2094,2845.5717,2917.1979,2979.0000,2256.0000,1523.0034
2023-07-29,30,735.0000,851.0127,1290.1702,1128.5161,1836.9868,3801.8895,4152.3562,4135.6223,4343.5792,3113.0000,2065.4110
2023-07-29,30,774.0000,865.5000,1283.5598,1140.5062,1850.5255,3787.4958,4149.1706,4115.9467,4315.0000,3101.9845,2057.4584
2023-08-03,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,30,273.0000,388.5691,729.4813,381.2163,1085.9581,3530.3748,4324.1839,4326.7745,4422.2401,2161.5568,1103.0000
2023-08-06,30,317.0000,408.0000,741.3744,393.3457,1098.0000,3531.2432,4361.4888,4325.0992,4393.9237,2153.6151,1101.4876
2023-08-08,30,458.5765,453.4551,860.3566,483.3427,1289.0000,4132.0000,4856.0323,4929.7980,4953.5571,2454.4600,1283.9054
2023-08-08,30,501.0000,473.7054,882.5155,499.1353,1296.0344,4147.5285,4819.3403,4917.5050,5012.4929,2442.1972,1269.9648
2023-08-11,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,30,377.0000,498.0263,805.0100,514.7706,1213.5145,3891.3166,5001.7225,4919.5498,5143.0772,2500.4116,1381.7185
2023-08-13,30,495.0000,578.2653,835.2005,564.7187,1220.2699,3738.0697,4758.7724,4695.7841,4920.9129,2468.3687,1362.0310
2023-08-16,30,423.0000,508.8425,722.3265,483.8464,1044.2335,3403.6357,4505.1335,4409.0261,4677.3695,2152.5964,1164.4907
2023-08-16,30,473.0000,536.6264,748.1377,490.1190,1051.4089,3392.0000,4484.5956,4389.2893,4675.4048,2142.0000,1138.3185
2023-08-18,30,397.0000,474.7510,779.1100,514.2313,1169.0000,4020.4491,5094.3882,4853.3193,5354.4617,2491.0000,1260.8855
2023-08-18,30,501.0000,538.2734,801.4026,538.6020,1163.2684,3890.0000,4901.8059,4757.2810,5158.3576,2459.4050,1273.0000
2023-08-21,30,299.0000,373.9921,611.2999,434.8938,987.7496,3195.0000,4228.6188,4196.4816,4490.0323,2020.0066,1054.0000
2023-08-21,30,362.2538,417.2102,644.9261,451.2950,979.0511,3195.7718,4149.3397,4167.7604,4408.6075,2036.1147,1044.0000
2023-08-23,30,322.0000,459.5714,692.4712,482.6780,1061.5222,3309.7312,4471.7413,4486.5603,4710.3824,2171.3084,1158.6412
2023-08-23,30,472.7041,570.1381,755.5177,530.5247,1066.6800,3163.0000,4234.2418,4261.4807,4479.0000,2137.4346,1153.0000
2023-08-26,30,287.0000,405.4691,614.4007,428.2064,930.6392,3157.9888,4178.9615,4214.0640,4410.0000,1916.9588,1003.9812
2023-08-26,30,374.0000,465.7755,653.4087,450.6210,946.0000,3075.9046,4108.3523,4152.6190,4341.2497,1906.8267,1010.9945
2023-08-31,30,386.0000,425.1708,665.2830,372.7556,995.1807,3045.5103,3762.0924,3723.6857,3859.0000,1955.0000,913.6635
2023-08-31,30,575.0000,565.2890,745.3219,449.5144,1015.0000,2953.1365,3561.1851,3595.8493,3734.2493,1938.3671,914.0000
2023-09-02,30,311.0000,377.0729,608.6534,321.0249,955.0000,3764.0000,4875.3776,4835.0677,5002.4046,2148.5000,996.5355
2023-09-02,30,387.0000,445.2661,648.9292,353.1771,965.0824,3693.3243,4759.0052,4728.2278,4917.9058,2148.0606,994.8140
2023-09-05,30,224.0000,326.6162,537.0376,301.0252,852.9365,3485.4832,4456.9476,4664.3474,4667.7394,1910.0162,922.2862
2023-09-05,30,286.5822,372.2600,569.3083,321.8237,865.3048,3459.6472,4405.5015,4629.7257,4634.0079,1898.3759,924.1698
2023-09-07,30,304.4963,317.5168,580.2898,334.1087,929.3695,3700.8878,4565.3388,4709.6637,4822.1618,2044.6409,939.7701
2023-09-07,30,346.2959,361.0237,613.7654,357.2037,941.2459,3658.2031,4505.1433,4645.8659,4731.6905,2027.4031,947.2497
2023-09-10,30,251.0000,321.5119,569.1584,349.2045,912.7038,3393.8297,4261.4534,4373.7059,4515.4016,1858.0012,867.4680
2023-09-10,30,326.0000,377.0352,600.6122,369.5916,929.6064,3355.0000,4177.0000,4327.0962,4431.0000,1859.3707,867.1970
2023-09-12,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,30,988.0000,825.0038,1136.6413,768.0000,1557.5798,3834.4629,4462.0000,4356.0691,4696.0000,2387.7079,1298.6976
2023-09-25,30,217.0000,368.4227,704.2608,442.1997,1182.0003,3052.0000,3570.3623,3670.9693,3861.2950,1729.6765,905.0985
2023-09-25,30,265.0000,398.6189,720.0000,449.5556,1186.0000,3028.0000,3574.0000,3669.1073,3859.1551,1741.6211,907.8257
2023-09-27,30,472.0000,542.4209,904.0000,685.9309,1411.0000,3034.2025,3422.4580,3577.4543,3723.0000,1939.2583,1077.2976
2023-09-27,30,540.0000,590.0802,932.8729,700.7700,1415.0000,2979.8535,3396.0143,3540.0000,3699.3382,1929.6934,1064.5826
2023-09-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,30,360.0000,533.2708,865.3514,781.1395,1611.0000,2680.0076,3109.1167,3305.6067,3513.9633,2221.9044,1321.4719
2023-10-02,30,525.0000,653.0018,929.1070,825.7324,1585.6256,2614.0000,3002.1430,3194.7812,3419.7224,2201.8416,1315.7533
2023-10-07,30,420.0000,481.5411,777.3744,793.7180,1405.2987,2299.9554,2597.1898,2793.0190,2957.9880,2364.9778,1476.2922
2023-10-07,30,478.0000,525.4209,801.2367,805.7240,1396.0000,2283.5929,2547.6053,2777.2051,2932.1888,2353.0000,1467.3834
2023-10-12,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,30,604.0000,813.2117,1086.0000,1418.6529,1761.9934,2118.5266,2334.0011,2632.2078,2705.0313,3451.1366,2620.5179
2023-10-17,30,657.0000,837.7142,1088.7507,1427.6891,1761.4889,2109.2153,2333.9599,2625.1277,2705.6846,3444.8308,2621.2484
2023-10-22,30,448.0000,672.2073,832.9160,1025.1384,1322.0000,1581.6922,1755.5355,1883.0772,1954.0316,2621.4511,2125.9049
2023-10-22,30,470.0000,680.2284,837.4871,1020.7768,1318.6482,1584.0000,1753.9355,1882.7013,1954.4938,2609.6678,2118.0865
2023-10-27,30,410.0000,538.2733,745.4078,877.4950,1206.1166,1556.7322,1690.7653,1755.6776,1897.3303,2209.8172,1529.7463
2023-10-27,30,447.0000,558.0000,756.8658,885.3681,1209.9974,1557.7256,1685.9956,1754.7572,1890.5724,2204.6053,1521.5219
2023-11-04,30,321.0000,570.2867,769.1170,865.6278,1206.3651,1626.7776,1779.1655,1923.2339,1963.8165,2096.5659,1605.3311
2023-11-04,30,374.0000,616.1160,809.0193,885.2839,1216.4878,1617.0010,1780.4985,1915.3847,1958.0826,2088.5100,1598.5125
2023-11-11,30,437.0000,666.5693,873.4389,913.3702,1353.4612,1914.0183,2076.0000,2234.8639,2219.4292,2249.2592,1626.4329
2023-11-11,30,456.0000,678.7979,877.8335,921.2517,1352.9688,1890.4296,2066.2470,2237.4366,2235.9255,2245.3471,1614.2731
2023-11-19,30,539.0000,650.2805,825.8057,797.2729,1114.0000,1491.9766,1605.3834,1643.5888,1761.0000,1495.0000,1105.0000
2023-11-19,30,479.0000,556.9224,737.3818,734.2175,1049.0000,1434.5757,1538.4300,1570.9613,1668.8196,1457.5901,1068.9834
2023-11-24,30,1253.0000,1434.4113,1586.4142,1563.2423,2062.0000,2690.6803,2931.0976,3163.2220,3174.0698,3040.9255,2298.0918
2023-11-26,30,512.0000,654.4257,944.0000,964.8832,1454.0548,2094.0000,2224.9085,2451.0062,2407.0000,2409.3784,1776.6693
2023-11-26,30,550.0000,678.0000,956.6135,973.2195,1454.3571,2072.9894,2222.3537,2443.5493,2404.1149,2405.4948,1773.8207
2023-11-29,30,300.0000,448.2657,594.0000,784.3053,906.0123,972.0908,1044.2962,1179.7532,1163.3879,1579.0000,1269.4585
2023-11-29,30,353.0000,488.0000,630.3196,800.0000,914.1608,973.0160,1050.6352,1186.9903,1165.5707,1572.0000,1268.0000
2023-12-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,30,544.0000,690.4918,877.4896,1116.1979,1296.5559,1381.0471,1452.4954,1595.6841,1588.9413,1865.7145,1433.0000
2023-12-16,30,585.0000,718.3582,896.6974,1129.2823,1300.6829,1396.6010,1465.5525,1604.1008,1596.5451,1868.3484,1434.3498
2023-12-19,30,416.0000,573.8508,745.2020,945.3464,1106.0000,1187.2581,1251.5193,1380.6549,1371.4748,1648.3537,1241.9672
2023-12-19,30,476.0000,605.1690,761.3222,948.9303,1108.9930,1187.9445,1250.7223,1379.2800,1364.1241,1642.4365,1237.7642
2023-12-24,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,30,1731.0000,1940.0000,1988.0000,2048.0000,2358.0000,2463.0000,2552.0000,2680.0000,2675.0000,2725.0000,2334.0000
2024-01-05,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,30,518.0000,778.0000,941.3416,1104.7146,1353.0000,1524.7544,1610.0131,1772.0094,1729.1633,1733.5035,1409.5339
2024-01-13,30,615.0000,844.1172,977.5731,1116.9409,1353.0000,1522.7347,1611.0000,1763.9228,1721.0819,1724.0000,1401.4433
2024-01-15,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,30,485.0000,736.0000,885.1465,1096.9019,1332.1947,1538.4746,1634.4807,1882.9173,1764.6796,1809.9467,1329.3314
2024-01-20,30,530.0000,776.7386,925.0208,1113.2214,1340.2896,1537.0136,1629.4210,1875.6922,1757.5382,1800.6561,1325.2780
2024-01-23,30,497.0000,736.2726,889.0607,1036.6535,1272.4962,1429.3018,1514.1910,1657.6254,1622.0168,1626.3631,1236.9728
2024-01-23,30,558.0000,774.4036,913.2488,1040.8232,1281.0000,1434.1809,1513.5306,1649.3443,1622.0737,1621.0048,1240.3963
2024-01-25,30,648.0000,776.4462,1013.3819,1157.3432,1452.4052,1624.6610,1701.8602,1765.4023,1813.9662,1849.4673,1284.0000
2024-01-25,30,812.0000,902.0000,1080.0000,1180.9940,1444.5349,1617.3844,1693.8424,1749.4150,1793.7873,1825.4909,1266.6547
2024-01-28,30,512.0000,640.5609,821.1628,957.4353,1201.5846,1353.3532,1432.6027,1563.0414,1538.9084,1748.0000,1301.2271
2024-01-28,30,564.0000,670.0000,838.1083,960.9473,1198.1480,1357.8980,1433.4462,1554.8586,1529.3937,1736.8364,1293.7360
2024-01-30,30,481.0000,720.0000,874.0560,1045.2959,1290.0000,1446.7480,1549.4660,1707.1877,1651.5306,1902.4813,1485.5284
2024-01-30,30,578.0000,774.3085,906.1468,1057.1757,1289.0825,1454.0394,1538.2046,1706.9651,1643.0000,1884.9955,1480.9331
2024-02-02,30,225.0000,388.0000,468.3573,536.0705,672.7446,749.6289,805.0016,817.1001,841.2704,840.4749,666.4291
2024-02-02,30,294.0000,434.0000,496.7875,550.3445,680.5721,758.0000,805.2326,821.4734,841.2897,837.7110,662.0045
2024-02-04,30,331.0000,501.1896,854.4887,1116.5910,1484.3179,1673.4100,1765.6919,1867.5928,1898.5985,2277.4724,1839.0000
2024-02-04,30,392.0000,560.4499,880.7955,1129.0565,1488.3823,1664.0000,1756.2051,1851.2750,1880.7402,2252.6717,1833.9689
2024-02-14,30,758.5234,865.1945,1132.3758,1277.7143,1659.4112,1945.0000,2059.9628,2186.6542,2235.9718,2476.0000,1856.0000
2024-02-14,30,817.0000,917.2886,1157.4132,1288.0185,1661.1911,1922.0158,2042.5890,2172.3710,2219.8587,2458.0000,1867.0000
2024-02-17,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,30,521.0000,792.0000,1093.3852,1184.8215,1679.0000,2044.3359,2205.0000,2284.9379,2313.3369,2388.9556,1754.4312
2024-02-19,30,563.0000,822.0000,1106.0000,1189.0365,1674.3827,2040.3716,2188.6385,2269.2566,2300.7613,2382.4645,1748.4524
2024-03-05,30,558.0000,713.6468,1114.0000,1048.9787,1698.5221,2560.8370,2698.3455,2788.4139,2829.8883,2204.5023,1394.4017
2024-03-05,30,533.0000,693.2035,1124.9679,1049.4128,1722.4061,2612.0000,2764.5658,2829.4122,2876.7638,2224.0000,1402.0000
2024-03-13,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-13,30,431.0000,494.0000,666.8528,578.0000,941.4176,1448.0000,1579.0000,1600.6617,1623.0000,1102.1280,875.0000
2024-03-20,30,365.0000,589.6178,1041.0898,803.0244,1687.0000,3091.4425,3355.9065,3483.1311,3429.6051,2212.5450,1335.0000
2024-03-20,30,605.0000,753.3461,1092.5548,869.0000,1617.3376,2858.2062,3140.3545,3241.8271,3227.4137,2152.9293,1309.3898
2024-03-23,30,845.0000,886.0000,1186.0000,945.6553,1666.5043,2778.0000,3005.9710,3075.3520,3072.9562,1872.0000,1274.6035
2024-03-23,30,801.0000,848.2177,1237.3789,982.0000,1782.4673,3045.3822,3313.9088,3416.0000,3356.3819,1924.9818,1282.3746
2024-03-25,30,434.0000,525.1040,1000.8803,730.8538,1656.6272,3249.3553,3531.2114,3768.2724,3669.0000,2218.9875,1323.4003
2024-03-25,30,462.0000,557.4240,1017.7301,739.3685,1640.6705,3241.2940,3509.0000,3748.4684,3636.7313,2206.0000,1309.0000
2024-03-30,30,1696.0000,1834.0000,2232.0000,1726.0000,2693.2865,4459.3305,4865.0705,4585.8873,4722.1718,2206.0000,1368.0000
2024-04-02,30,232.0000,353.1143,725.1039,357.2959,1227.0000,3522.0194,4092.0683,4182.2284,4174.0166,1609.0458,777.3296
2024-04-02,30,263.0000,374.6578,733.8119,360.6865,1225.5420,3516.8959,4067.0421,4163.1843,4154.9387,1589.5050,778.6257
2024-04-04,30,260.4958,288.6191,729.3247,320.9991,1274.0000,3956.7720,4466.0892,4583.6460,4606.0000,1806.0000,848.0000
2024-04-04,30,375.0000,394.3354,781.0091,376.9938,1264.3253,3801.9156,4334.0000,4422.2481,4422.6447,1781.4997,845.0145
2024-04-07,30,581.0000,693.5591,1020.4210,637.7854,1470.9595,3954.3854,4630.0468,4745.3541,4698.0000,1729.8045,929.5196
2024-04-07,30,762.0000,813.8265,1093.4083,708.7079,1501.9419,3840.0000,4464.0000,4594.1396,4542.0000,1714.8255,934.0106
2024-04-09,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,30,220.5145,342.3393,728.9385,333.8942,1196.9699,3713.9404,4509.4645,4680.1857,4660.9095,1614.6505,778.3669
2024-04-12,30,337.0000,432.6040,772.9284,385.1033,1196.6273,3589.3076,4358.5642,4506.2929,4518.0000,1585.4658,778.0868
2024-04-14,30,346.0000,350.4094,777.0436,357.1327,1302.0156,4070.0261,4796.3983,4997.5565,4980.7837,1797.2509,827.9539
2024-04-14,30,437.0000,448.3944,826.1860,409.0933,1293.3856,3923.6245,4641.0000,4791.6439,4846.5000,1776.0000,817.5072
2024-04-17,30,254.5072,312.6627,688.3556,308.2345,1193.7325,3842.2041,4597.6446,4908.0000,4875.7640,1640.9068,752.8042
2024-04-17,30,214.0000,270.4432,676.0587,277.7469,1208.8985,3988.6820,4771.1788,5091.3255,5019.8574,1649.5006,758.1796
2024-04-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,30,197.0000,298.6148,684.0000,309.2135,1232.5741,3745.2760,4648.0000,4985.6286,4876.0145,1670.7594,769.8080
2024-04-29,30,280.0000,372.6076,718.1960,357.4456,1228.0917,3626.0000,4508.7508,4818.8122,4774.4106,1652.8997,768.5623
2024-05-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,30,30.0000,138.0000,569.0835,269.3790,1188.7175,3188.2754,3786.2978,4011.3215,4164.2220,1430.9654,669.0000
2024-05-17,30,163.0000,236.2172,625.7004,316.4746,1188.1133,3138.7244,3730.9609,3915.2362,4050.2605,1413.4503,658.6513
2024-05-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,30,289.0000,330.5884,721.1253,501.7826,1347.2484,2955.0930,3388.0000,3586.3127,3769.0000,1789.0000,906.0000
2024-05-24,30,299.0000,352.8638,729.6856,509.0568,1331.2109,2972.0921,3410.0000,3576.0000,3770.1014,1781.5642,904.5257
2024-05-27,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,30,65.0000,201.8201,485.2962,370.7141,987.6624,2178.9336,2548.2539,2696.1405,2842.1510,1377.0000,686.4662
2024-06-01,30,268.0000,353.2956,581.2220,446.0000,1008.6778,2124.5615,2481.9362,2627.4279,2786.0317,1356.0000,677.6168
2024-06-03,30,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,30,490.0000,496.5626,829.1827,755.9439,1431.0000,2570.9659,2947.3599,3060.5658,3307.8620,2035.7829,1177.5860
2024-06-06,30,579.0000,557.2238,845.6313,763.6503,1385.0149,2490.8139,2877.1541,2971.5213,3249.8608,2027.0579,1172.5092
2024-06-16,30,270.0000,345.1985,697.2403,699.5220,1390.0753,2669.4393,3060.1717,3164.3016,3403.8588,2092.2781,1173.2969
2024-06-16,30,357.0000,437.5964,754.0199,730.9042,1392.0000,2645.0000,3002.5915,3131.2073,3361.0000,2089.6342,1171.0000
2024-06-18,30,449.0000,585.8475,884.9577,850.6828,1507.0000,2762.0943,3171.0326,3344.0000,3496.0000,2331.5280,1381.0448
2024-06-18,30,462.0000,592.9630,889.1175,852.1898,1507.0000,2762.8778,3171.8816,3354.1097,3507.3487,2315.9188,1363.0992
2024-06-26,30,479.0000,600.0000,860.6898,818.0000,1364.0000,2330.0000,2635.0000,2840.0000,2920.0000,1955.0000,1063.0000
2024-06-26,30,664.0000,651.5000,963.8750,1035.5820,1600.4551,2649.2985,2986.0000,3033.1515,3383.1775,2241.0000,1254.0000
2024-06-28,30,370.0000,549.0496,901.6845,809.4367,1520.9918,3019.9724,3458.9195,3552.0000,3810.5213,2451.1324,1400.2156
2024-06-28,30,564.5882,678.1513,966.0000,849.5015,1520.9874,2853.6594,3345.0000,3364.0000,3627.5242,2405.6219,1368.0000
