2020-11-13,318,1138.0000,1298.0000,1488.0000,1478.0000,1912.0000,2232.6000,2323.3282,2608.3571,2510.0000,2612.7044,2188.5795
2020-11-18,318,310.0000,401.0000,390.0000,339.0000,443.0000,536.0000,619.0000,641.0000,648.0000,785.0000,515.0000
2020-11-18,318,289.0000,412.0000,388.0000,336.0000,454.0000,539.0000,597.0000,644.0000,646.0000,783.0000,498.0000
2020-11-23,318,408.0000,412.4182,530.3050,620.4286,886.4397,1126.0000,1220.0000,1390.6763,1464.4286,1854.0000,1451.0000
2020-11-23,318,394.0000,414.6982,528.2881,618.6765,880.5331,1127.3358,1256.1215,1392.5226,1476.9177,1850.5000,1450.0000
2020-12-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,318,376.0000,408.7049,514.2492,590.4000,865.5088,1012.5278,1160.1092,1336.0585,1388.0000,1561.0000,1088.6669
2021-01-12,318,389.0000,410.0000,514.0000,592.1570,869.2999,1014.1390,1145.5221,1333.8970,1369.4721,1553.0000,1093.0000
2021-01-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,318,275.0000,306.7967,369.6364,498.2500,707.3903,869.8435,966.0000,1109.1501,1181.0026,1404.1257,977.5830
2021-01-25,318,272.0000,308.5772,369.1295,499.0000,714.4000,869.0360,968.1575,1111.6378,1161.4158,1401.3632,965.0000
2021-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,318,9886.0000,9832.0000,10216.0000,10872.0000,11181.0000,11136.0000,10985.0000,11576.0000,10994.0000,2451.0000,2347.0000
2021-02-09,318,9807.0000,9968.0000,10216.0000,10896.0000,11437.0000,11220.0000,11109.0000,11624.0000,10949.0000,2347.0000,2378.0000
2021-02-11,318,9515.0000,9841.1332,10004.0414,10577.3058,10958.3333,10733.0634,10446.0000,11154.7720,10196.1559,995.0000,1033.0000
2021-02-11,318,9699.0000,9808.2819,9966.1911,10573.2547,10916.6484,10739.0000,10389.7015,11116.2262,10219.7500,1003.6667,1033.0510
2021-02-14,318,8873.4837,9228.7578,9130.1113,9576.0000,9706.9855,9530.2566,9293.5000,9962.0000,9045.8394,794.5000,837.4327
2021-02-14,318,8893.0000,9197.5435,9132.0000,9549.6471,9679.0415,9486.6867,9272.3333,9934.4034,9037.0000,790.0643,832.8333
2021-02-19,318,263.0000,484.6491,581.8718,756.0000,1002.0000,1155.3094,1300.5000,1467.1667,1525.5524,1888.5000,1509.0000
2021-02-19,318,269.0000,480.2222,577.0000,752.7111,1007.0000,1157.8545,1292.5000,1465.8519,1516.4628,1882.0000,1513.0000
2021-02-26,318,704.0000,994.0000,1156.0000,1264.0000,1662.0000,1962.0000,2202.0000,2562.0000,2516.0000,3206.0000,2630.0000
2021-02-26,318,767.0000,990.0000,1122.0000,1250.0000,1649.0000,1952.0000,2159.0000,2556.0000,2432.0000,3176.0000,2579.0000
2021-03-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,318,1703.0000,1199.0000,1312.0000,1434.0000,1885.0000,2125.0000,2381.0000,2374.0000,2726.0000,3390.0000,2615.0000
2021-03-23,318,1713.0000,1218.0000,1326.0000,1466.0000,1823.0000,2187.0000,2349.0000,2388.0000,2769.0000,3364.0000,2587.0000
2021-03-26,318,507.0000,551.0000,665.0000,796.5126,1059.0000,1209.3762,1353.0000,1499.6982,1598.0000,2355.0000,1938.0000
2021-03-26,318,497.0000,537.0000,656.2500,788.2500,1056.0000,1198.0000,1348.1980,1500.0000,1587.4956,2366.3757,1936.0000
2021-03-31,318,560.0000,678.2857,786.5000,925.3106,1197.7972,1402.0282,1569.6667,1754.5818,1834.0343,2789.0000,2576.0000
2021-03-31,318,546.0000,676.7879,786.3750,925.4794,1205.5621,1396.5000,1572.5000,1767.8571,1811.5000,2780.0000,2568.0000
2021-04-05,318,828.0000,1096.3333,1331.4000,1570.0000,1860.0000,2034.3333,2181.5895,2474.6632,2450.0094,3056.0000,2580.0000
2021-04-05,318,834.0000,1101.2727,1322.6000,1564.0000,1849.5000,2045.0000,2202.3408,2465.7922,2445.2486,3078.0000,2581.0000
2021-04-12,318,587.0000,571.0000,594.0000,744.3974,910.7517,1027.4793,1193.4092,1429.8444,1492.2580,2510.0000,1957.7500
2021-04-12,318,586.0000,568.0000,592.0000,744.4615,908.5342,1033.8333,1195.1446,1431.4748,1496.0757,2513.2548,1957.0000
2021-04-15,318,1236.0000,894.0000,979.0000,1126.0000,1411.0000,1829.0000,2075.0000,2128.0000,2371.0000,2767.0000,2212.0000
2021-04-15,318,1311.0000,917.0566,1011.0000,1160.0000,1463.0000,1915.0000,2141.0000,2138.0000,2492.0000,2816.0000,2224.0000
2021-04-17,318,410.0000,523.0000,554.7297,742.0000,924.5930,1067.9108,1218.2000,1403.3194,1467.0000,2607.0000,2689.6452
2021-04-17,318,408.0000,520.0000,554.0000,742.0000,927.0000,1068.4078,1219.5031,1399.3271,1465.9064,2609.0173,2699.7655
2021-04-20,318,399.0000,469.0000,509.0000,702.2487,845.8094,987.2335,1126.6247,1287.3791,1382.7858,2461.9806,2611.2683
2021-04-20,318,412.0000,480.0000,518.0000,708.3559,854.4897,995.6895,1142.5814,1302.8841,1383.9077,2453.5015,2595.3366
2021-04-27,318,519.0000,608.6343,682.1362,973.2000,1209.0000,1425.0000,1628.0000,1882.5714,1948.0000,3230.0000,3403.0000
2021-04-27,318,534.0000,607.0000,681.2821,976.7500,1228.0000,1434.0000,1608.5000,1879.2500,1933.3331,3224.0000,3389.0982
2021-05-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,318,471.0000,514.0000,533.0000,514.0000,557.0000,655.0000,708.0000,973.0000,788.0000,1039.0000,790.0000
2021-05-12,318,495.0000,451.0000,467.0000,458.0000,542.0000,705.0000,794.0000,910.0000,872.0000,1193.0000,873.0000
2021-05-20,318,764.0000,775.0000,822.0000,869.0000,1222.0000,1788.0000,2231.0000,2208.0000,2505.0000,2190.0000,1559.0000
2021-05-20,318,720.0000,800.0000,844.0000,876.0000,1187.0000,1803.0000,2146.0000,1926.0000,2320.0000,2194.0000,1630.0000
2021-05-30,318,649.0000,781.3011,936.7787,1133.5315,1446.0206,1772.2020,1989.1669,2166.4430,2281.2652,3323.3333,3304.8995
2021-05-30,318,652.0000,780.9627,938.2698,1134.0000,1452.7965,1762.5205,1971.9985,2167.1138,2279.0000,3335.0000,3268.5000
2021-06-01,318,783.0000,896.8743,1102.0000,1332.5000,1693.8112,2019.4276,2246.9579,2491.5319,2566.7071,3701.0007,3521.8725
2021-06-01,318,787.0000,892.7500,1106.0000,1333.3333,1688.0000,2010.0000,2236.3083,2490.6740,2566.0000,3725.0000,3526.5000
2021-06-04,318,420.0000,440.5948,554.4000,674.4153,909.4459,1141.7500,1301.9309,1397.4335,1541.5042,2101.0000,1647.0000
2021-06-04,318,418.0000,442.7868,558.6000,670.0000,924.0000,1141.6964,1320.8303,1400.0670,1541.0550,2114.5000,1642.2500
2021-06-09,318,1615.0000,1764.0000,1830.0000,1922.0000,2294.0000,2970.0000,3331.0000,3610.0000,3741.0000,3889.0000,3586.0000
2021-06-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,318,1916.0000,1841.2085,2030.0000,2160.6584,2668.0000,3235.0000,3509.5000,3667.2240,3853.0000,4095.0000,3628.1632
2021-06-11,318,1906.0000,1836.6934,2028.6957,2153.3859,2644.0000,3283.5128,3532.0000,3673.5000,3877.7046,4106.5000,3606.3333
2021-06-14,318,707.0000,881.8000,1132.7798,1323.1116,1771.7533,2261.3333,2486.5355,2646.1738,2835.7731,3635.1045,3445.5000
2021-06-14,318,726.0000,877.6000,1125.4011,1317.5000,1757.0000,2269.1271,2505.5552,2646.5745,2852.8285,3610.0000,3448.0000
2021-06-16,318,505.0000,676.8333,873.2319,996.6129,1387.0000,1942.0000,2186.5000,2343.7500,2522.5000,3226.0000,3031.6445
2021-06-16,318,499.0000,678.5000,873.6748,1001.8236,1402.8395,1876.7945,2133.8974,2323.8090,2445.0000,3193.0000,3017.0000
2021-06-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,318,703.0000,652.3333,878.5666,644.4286,1280.5062,2811.6587,3173.0000,3176.0000,3420.3333,2162.9615,1491.5000
2021-07-04,318,703.0000,650.3333,878.4731,646.6000,1277.0000,2809.0433,3161.2595,3192.4000,3416.3333,2170.0000,1506.0000
2021-07-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,318,280.0000,364.0000,557.6711,282.4920,836.5529,2581.0000,3065.0000,2767.6507,3272.0000,1278.0000,648.0000
2021-07-26,318,291.0000,369.0000,554.2718,274.6623,821.0000,2654.0000,3258.0000,2671.3567,3437.7234,1249.3012,657.0000
2021-07-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,318,1409.0000,1122.0000,1342.0000,1020.0000,1739.0000,4188.0000,4968.0000,5084.0000,5189.0000,2255.0000,1349.0000
2021-08-03,318,1321.0000,1122.0000,1312.0000,964.0000,1728.0000,4187.0000,4965.0000,5048.0000,5230.0000,2226.0000,1341.0000
2021-08-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,318,255.0000,276.2108,556.3903,269.6341,861.1746,3122.3333,3683.6762,3894.3658,3849.7769,1253.0000,562.0000
2021-08-23,318,262.0000,282.0000,560.0000,276.4623,865.6000,3091.0554,3675.0000,3892.3864,3781.6667,1250.6000,562.5715
2021-08-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,318,344.0000,434.3981,664.1757,353.1245,921.0000,3080.0000,3700.0000,3872.0000,3815.5333,1363.3589,685.0000
2021-09-04,318,336.0000,430.7414,662.0594,353.6067,933.5000,3077.6996,3689.7268,3868.7780,3814.0000,1373.0000,683.8400
2021-09-07,318,641.0000,606.8598,844.1980,601.1432,1157.9978,2980.6667,3569.0000,3538.7132,3707.4457,1476.4754,924.3992
2021-09-09,318,290.0000,336.0000,657.3492,334.4879,956.5000,3405.4593,4004.9764,4154.5015,4193.6667,1509.0000,753.0000
2021-09-09,318,288.0000,334.0000,658.3849,334.6147,961.0000,3395.0000,4022.5000,4148.3333,4215.4568,1500.0000,748.5000
2021-09-14,318,292.0000,405.0000,656.2041,329.5400,940.6667,3361.8545,4055.0000,4199.8577,4199.0000,1299.6092,604.0000
2021-09-14,318,291.0000,404.0000,655.0000,328.3057,942.7236,3372.0000,4056.9673,4198.3230,4234.5000,1298.5707,595.2857
2021-09-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,318,544.0000,526.2388,781.2672,441.6883,1133.0000,3833.5000,4630.5946,4853.0049,4904.0000,1541.5000,738.0000
2021-09-22,318,532.0000,510.1339,765.7702,429.2003,1112.5000,3815.0000,4550.4123,4870.0000,4889.0000,1521.0000,729.0000
2021-10-04,318,142.0000,300.3653,597.2308,288.4375,913.5000,3384.6667,4026.6688,4247.6420,4105.0877,1217.5000,564.4000
2021-10-04,318,140.0000,298.0000,596.3000,286.5000,910.1952,3401.5000,4036.6667,4230.3281,4104.5000,1216.6000,565.0000
2021-10-09,318,305.0000,343.0000,648.1000,332.3000,937.1740,3402.4000,3941.6667,4264.2938,4072.2500,1229.0000,579.6667
2021-10-09,318,299.0000,341.0000,648.5556,330.5629,929.4527,3384.3333,3929.6667,4263.1239,4089.6578,1226.0000,578.0000
2021-10-24,318,174.0000,292.5849,586.5013,285.4698,894.5000,3398.7934,4041.0000,4342.3411,4170.6667,1257.0000,603.9961
2021-10-24,318,171.0000,288.7925,584.2429,285.0577,892.5000,3383.0000,4005.5000,4341.7355,4121.7500,1258.3386,611.6667
2021-10-29,318,239.0000,272.2207,626.0909,325.4709,977.4990,3521.0000,4084.5000,4261.7727,4262.7500,1373.6667,716.5000
2021-10-29,318,235.0000,266.5000,622.5500,325.2121,970.0000,3545.4316,4086.5547,4244.5911,4249.5463,1376.0000,710.0000
2021-11-01,318,276.0000,329.8108,702.0000,413.0000,1218.0000,4028.0000,4585.1860,4984.0000,4806.0000,1611.0000,869.0000
2021-11-01,318,252.0000,329.4807,698.3701,410.0000,1232.0000,4020.6667,4586.5022,4994.4000,4847.0000,1610.4074,890.0000
2021-11-21,318,271.0000,260.0000,274.3338,286.8975,422.3333,538.6771,604.0000,675.1666,701.5825,725.0000,531.0000
2021-11-21,318,263.0000,258.1250,277.0000,286.7083,422.7143,547.1477,611.2948,674.0000,698.7119,724.0000,531.0000
2021-11-23,318,140.0000,267.0000,243.0000,243.0000,385.0000,517.6667,578.7885,618.9607,652.0000,682.0000,487.0000
2021-11-23,318,136.0000,271.0000,242.0000,241.0000,381.0000,523.0000,595.0000,629.6667,684.0000,687.0000,479.0000
2021-12-08,318,221.0000,191.0000,202.6250,282.5636,428.0000,534.0000,629.3724,695.7892,757.4000,898.0000,676.0000
2021-12-08,318,224.0000,186.6667,203.0000,282.5000,436.0000,534.1673,615.0640,695.3125,759.8227,897.6416,674.6667
2021-12-11,318,332.0000,292.4000,276.4286,366.6667,565.4000,595.4309,681.5000,759.4871,839.4324,1058.0000,805.0000
2021-12-11,318,337.0000,288.3947,278.5000,364.6667,557.3333,599.7143,677.0000,758.4322,838.6560,1060.5000,801.0000
2021-12-21,318,463.0000,386.3667,349.6379,420.2500,578.5714,625.0000,695.0000,822.2632,872.0000,1065.7500,830.0000
2021-12-21,318,460.0000,386.1734,353.0000,420.2507,576.5394,646.1111,711.8792,823.7590,868.6667,1060.6496,826.0000
2021-12-26,318,507.0000,609.4980,577.2551,801.8750,974.7818,1094.5000,1237.5000,1447.3381,1511.0169,2248.3844,2262.1108
2021-12-26,318,503.0000,609.6484,573.1538,801.2857,969.2435,1093.2000,1235.3349,1447.1123,1513.4368,2242.6667,2265.7143
2021-12-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,318,298.0000,382.6946,276.7437,418.8327,533.3333,612.4000,700.2000,808.9337,870.1978,1154.0000,940.9156
2022-01-05,318,308.0000,392.6767,286.1159,426.8883,542.0000,611.8527,697.4908,807.6522,870.0357,1150.0000,944.0000
2022-01-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,318,401.0000,364.4359,336.6093,414.3325,541.0000,596.3431,650.5000,763.4545,821.2500,1056.0000,796.0000
2022-01-10,318,237.0000,216.3820,208.3609,328.5714,442.0000,466.5263,541.8588,668.2143,740.0000,1053.0000,796.8984
2022-01-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,318,782.0000,658.0000,684.0000,802.5000,978.3077,1139.0000,1297.0000,1426.4000,1553.5000,1870.3333,1417.0000
2022-02-19,318,839.0000,664.2024,689.4545,805.5106,970.3333,1132.1429,1282.5000,1416.0000,1537.4970,1868.5795,1414.0000
2022-02-24,318,733.0000,769.6213,886.0000,1124.6085,1377.4017,1633.7666,1881.9883,1905.3333,2184.5000,2606.3833,2225.0000
2022-02-24,318,653.0000,768.6259,881.0052,1121.0000,1378.6909,1623.0000,1810.2647,1893.0769,2164.4071,2601.3792,2234.0000
2022-02-26,318,577.0000,560.8889,664.6000,789.6660,978.6288,1178.1934,1298.0000,1444.5000,1505.3732,1934.0000,1563.6532
2022-02-26,318,610.0000,561.8750,668.0059,796.6066,997.4259,1174.0000,1298.0000,1447.0000,1527.0000,1933.0000,1555.5000
2022-03-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,318,385.0000,550.0000,620.9316,845.3320,1017.0000,1166.2510,1308.9752,1560.6639,1572.0000,2404.5000,2129.0000
2022-03-03,318,389.0000,550.0000,626.0000,845.4182,998.1192,1154.3912,1299.7230,1557.4243,1575.3333,2400.7037,2124.2857
2022-03-06,318,482.0000,644.6000,750.0000,997.3784,1189.8182,1356.9149,1490.9119,1735.5103,1770.5000,2689.5180,2560.0000
2022-03-06,318,503.0000,652.3858,757.2477,996.2970,1177.5000,1346.0000,1506.6473,1748.2886,1765.7500,2678.0000,2571.0000
2022-03-08,318,575.0000,649.6000,825.0000,1092.7255,1333.0000,1469.5000,1652.0000,1898.3333,1966.0000,3011.3333,2827.0000
2022-03-08,318,571.0000,649.8000,825.1274,1096.6986,1314.0000,1484.0000,1652.3003,1913.2311,1959.0000,3005.0000,2836.3333
2022-03-11,318,689.0000,809.0000,993.0000,1304.6979,1524.0000,1755.5096,1923.0000,2212.0000,2251.6667,3404.0000,3347.6667
2022-03-11,318,722.0000,820.4093,997.7146,1304.6490,1513.7416,1772.0000,1915.6622,2211.5000,2229.0000,3387.5215,3347.6675
2022-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,318,453.0000,417.0000,496.2263,672.3655,837.2249,979.2116,1138.8161,1315.5255,1411.9395,2561.0000,2444.8827
2022-03-18,318,444.0000,408.0000,490.2083,668.4589,841.7753,979.2296,1130.4155,1315.6600,1400.8575,2562.9831,2446.0000
2022-03-21,318,475.0000,490.0000,562.0000,742.0000,900.8076,1034.8062,1180.7273,1354.5052,1435.2493,2605.6667,2537.7500
2022-03-21,318,470.0000,489.0000,562.0000,742.0000,900.8044,1035.0759,1178.1821,1354.8487,1434.9874,2598.0000,2529.2391
2022-03-23,318,473.0000,581.0000,642.1426,822.0000,982.5000,1132.1052,1291.0152,1490.9715,1553.6140,2778.0000,2803.5966
2022-03-23,318,461.0000,582.0000,640.1772,824.1647,981.0000,1131.2377,1299.0260,1494.6074,1564.3513,2786.4956,2801.6821
2022-03-26,318,501.0000,585.0000,620.0000,780.1840,946.0794,1099.8028,1236.1188,1394.7635,1468.0000,2658.5000,2722.2573
2022-03-26,318,500.0000,584.0000,618.0000,780.2242,945.0000,1092.1575,1233.3754,1398.5829,1475.6480,2657.0000,2706.8668
2022-03-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,318,494.0000,464.9577,537.2308,657.0168,835.0000,1017.0000,1160.5588,1366.5910,1460.9701,2188.2120,1652.5040
2022-04-10,318,494.0000,466.2493,533.3414,657.1858,830.0000,1028.2500,1176.6104,1367.9933,1446.0000,2188.0000,1652.3333
