2021-06-22,49,1422.0000,1859.9849,2392.5767,2552.5993,3005.0000,3720.9343,3897.9413,3939.4103,4058.9381,3842.0503,3142.9716
2021-06-22,49,1375.0000,1811.0641,2312.2790,2469.9592,2966.1335,3637.0854,3861.8978,3872.9800,4008.3929,3816.4742,3127.0282
2021-06-24,49,1408.0000,1884.1257,2408.3815,2520.4486,3050.2541,3725.9414,4042.7429,4017.4711,4196.7242,3946.8503,3354.1156
2021-06-24,49,1393.0000,1897.9687,2406.4596,2517.7872,3057.1707,3717.4196,4053.9462,4018.5945,4196.4514,3978.2676,3330.7912
2021-06-27,49,2446.0000,2458.0000,2745.0000,2723.2469,3185.7552,3745.8835,3982.6399,4041.3738,4069.4014,3156.8444,2679.0000
2021-06-27,49,2523.0000,2563.6242,2852.7451,2795.1526,3277.0906,3875.3705,4156.8192,4192.0000,4204.5984,3155.2566,2675.4935
2021-06-29,49,1444.4424,1891.8224,2422.7506,2617.6162,3110.6652,3878.7480,4099.8429,4073.7739,4253.4642,4006.3857,3225.8544
2021-06-29,49,1452.0000,1897.9562,2438.5282,2644.4880,3142.8204,3910.9305,4102.8948,4084.7427,4264.9922,4009.6687,3220.0342
2021-07-02,49,1228.9362,1673.9867,2164.6960,2372.7544,2835.7994,3685.8175,3943.0000,3988.4808,4104.7905,3784.0968,3030.1763
2021-07-02,49,1275.7736,1699.5126,2183.4219,2391.5791,2841.3998,3684.7334,3942.4486,3992.4180,4123.4104,3802.8147,3031.3605
2021-07-04,49,1508.0000,1810.1418,2219.7005,2274.4613,2881.7601,3957.6826,4423.6483,4402.5306,4632.6173,4251.5228,3433.6400
2021-07-07,49,683.0000,962.5362,1353.2806,1361.7365,1866.8045,2963.4149,3266.9223,3297.9659,3445.1692,2969.6559,2214.7434
2021-07-07,49,740.0000,978.8957,1362.1009,1338.6803,1866.5128,2930.0020,3260.4403,3274.5237,3416.0264,2939.1543,2222.0000
2021-07-09,49,943.0000,1148.5302,1636.6877,1608.0409,2227.1871,3802.6659,4103.2310,4186.2027,4292.6778,3525.6495,2534.1102
2021-07-09,49,950.0000,1146.6731,1611.4542,1579.3518,2219.9886,3719.3384,4037.4461,4107.1629,4216.6095,3494.1016,2527.0000
2021-07-12,49,914.0000,1083.1676,1490.6757,1459.1994,2017.2343,3370.1676,3756.9555,3753.4001,3963.2723,2970.4047,2108.3043
2021-07-12,49,980.3028,1120.9951,1499.5704,1450.1702,1985.5511,3317.9072,3723.8179,3699.9098,3899.5111,2952.8539,2069.1424
2021-07-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,49,637.0000,657.8322,964.1308,867.3260,1465.0000,3270.4007,3909.0134,3912.3272,4219.0000,2739.0712,1713.0000
2021-07-22,49,693.0000,701.2609,978.8607,883.5066,1453.0000,3220.7137,3897.0958,3878.8973,4151.5030,2729.8792,1721.1111
2021-07-24,49,1460.0000,1494.0000,1625.7602,1469.1631,1905.0000,3128.2869,3728.0000,3702.0000,3870.7924,2556.7747,1814.0000
2021-07-24,49,1520.0000,1569.1343,1732.5067,1548.4773,2006.0000,3356.4500,3995.7871,3970.7341,4126.0921,2643.2648,1823.0000
2021-07-29,49,489.8960,524.0947,803.5570,731.8540,1292.1424,3174.1495,3827.3896,3812.0746,4055.5834,2645.2237,1633.0000
2021-07-29,49,581.0000,595.9864,843.7629,762.9501,1258.0000,3078.1809,3732.3627,3733.2091,3955.4415,2605.0976,1613.5079
2021-08-01,49,489.3802,507.7593,763.0958,666.5930,1206.8205,3446.0000,4359.6024,4210.3927,4523.4262,2461.7510,1404.7672
2021-08-01,49,523.6933,499.0779,754.9832,651.7817,1210.4997,3433.5075,4402.4555,4269.5652,4552.9066,2468.6331,1403.3986
2021-08-03,49,540.0000,636.3167,875.3979,804.0295,1348.4704,3163.1795,4041.0000,4087.3486,4230.2687,2627.8551,1690.4670
2021-08-03,49,595.1096,669.0763,906.6822,804.1703,1356.7091,3112.2203,3972.4407,4004.9126,4152.0163,2626.9975,1669.0312
2021-08-06,49,357.0807,417.6662,611.8064,492.8571,980.2494,2956.9303,3853.0293,3893.3736,4003.0000,2229.8210,1301.1757
2021-08-06,49,391.0000,444.0584,626.3600,497.8149,995.1826,2949.7035,3821.7267,3898.5871,4024.0000,2218.4202,1307.6283
2021-08-08,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,49,435.9296,467.2077,682.2427,595.0564,1064.8765,2738.4200,3538.7165,3558.4956,3768.1987,2174.9787,1299.0000
2021-08-11,49,495.0000,515.1880,706.5547,611.9942,1070.6467,2725.9291,3546.4500,3527.0038,3767.0010,2156.0000,1317.0808
2021-08-13,49,1376.0000,1366.0000,1454.0000,1410.0000,1848.0000,2776.0000,3204.0000,3244.0000,3330.0000,2035.0000,1546.0000
2021-08-13,49,1368.0000,1297.0000,1404.8543,1300.0000,1673.1143,2686.0000,3265.0000,3248.9780,3338.0000,1939.0000,1373.4243
2021-08-16,49,390.1107,508.7336,731.9125,626.8235,1093.9551,2738.7227,3590.3666,3606.5887,3846.9553,2164.9552,1355.7597
2021-08-16,49,454.3166,553.5577,755.9174,644.4984,1109.0000,2714.9345,3558.8965,3558.3310,3781.9734,2163.9000,1354.6558
2021-08-18,49,378.0000,419.7531,693.0592,581.2349,1144.8514,3242.3749,4069.8683,4230.9668,4277.7140,2404.9899,1436.0000
2021-08-18,49,482.0000,499.8772,740.3136,618.5999,1158.0000,3178.7876,3945.1841,4120.1951,4185.5522,2395.0269,1450.0000
2021-08-21,49,453.4043,500.1681,732.6667,619.8790,1121.6403,2881.2461,3640.7714,3689.2914,3880.7921,2227.0000,1348.0000
2021-08-21,49,585.8896,593.5756,803.0957,676.0689,1145.4248,2828.6769,3516.1066,3590.0496,3784.0585,2211.3079,1338.7139
2021-08-26,49,402.8192,505.2982,756.3226,610.8278,1178.9674,2964.1999,3684.6978,3800.4839,3928.9404,2234.3866,1397.6769
2021-08-26,49,426.4565,516.3219,754.8698,620.4789,1185.1765,2979.5784,3702.2478,3800.8681,3941.0837,2234.3272,1388.2698
2021-08-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,49,1000.0000,1102.0000,1248.0000,1139.5303,1485.0000,2364.0000,2748.0000,2762.7400,2869.0000,1891.0000,1261.0000
2021-08-31,49,1157.0000,1065.0000,1232.0000,1128.9901,1516.0000,2426.0000,2790.0000,2818.0000,2935.0000,1905.0000,1274.0000
2021-09-02,49,365.0000,492.0619,827.6579,657.6016,1394.8208,3083.1134,3657.0981,3828.8769,3862.4113,2420.4126,1529.4651
2021-09-02,49,477.0000,587.9087,891.5148,723.8637,1426.7156,3018.3946,3560.8310,3749.9101,3798.0235,2400.0000,1528.8971
2021-09-05,49,345.3112,500.3249,875.9530,740.1883,1514.0000,2949.4489,3369.6028,3592.4965,3641.0367,2298.7095,1490.4315
2021-09-05,49,400.0000,523.6199,882.3848,739.7060,1525.5051,2931.3252,3370.6399,3576.3224,3626.8973,2299.0150,1475.5705
2021-09-07,49,579.0000,578.2929,1098.7760,998.1197,2019.0000,3419.7941,3846.0000,4038.5030,4137.6392,2738.9639,1709.2903
2021-09-07,49,719.0000,675.1978,1148.1322,1034.6620,1985.7800,3352.6863,3747.3749,3943.2419,4038.7425,2725.8173,1714.7000
2021-09-10,49,336.0000,467.3940,962.9843,1098.9676,2045.1128,2933.5119,3238.2373,3476.4411,3608.6759,2559.0000,1602.2189
2021-09-10,49,452.6800,546.8326,994.8991,1114.7537,2034.7102,2874.5656,3194.1411,3445.8757,3557.2161,2579.0000,1610.5922
2021-09-12,49,495.0000,683.8363,1098.9350,1348.5682,2222.0000,2860.0000,3270.7373,3433.0424,3593.2558,2945.5278,1899.2695
2021-09-12,49,621.0000,770.9907,1146.2101,1369.3710,2196.7451,2810.4696,3173.2361,3351.6302,3530.3064,2899.3601,1913.0000
2021-09-20,49,299.9785,437.1945,697.6293,906.2919,1265.7236,1601.4777,1800.8034,1883.1907,2060.7313,2106.3603,1522.1535
2021-09-20,49,331.0000,445.3414,705.2482,907.6640,1260.3409,1620.3272,1812.9892,1875.9954,2073.0772,2119.2964,1523.6625
2021-09-22,49,1319.0000,1376.6509,1620.0755,1672.0000,2103.0000,2504.0000,2686.2148,2776.7560,2877.2028,2649.9186,2145.9776
2021-09-25,49,864.0000,1140.4006,1388.8063,1731.7143,2043.7619,2402.3498,2659.1572,2810.7461,2989.1912,3401.7331,2615.8910
2021-09-25,49,912.0000,1172.2277,1412.3441,1739.6691,2066.8831,2419.3442,2690.2599,2842.9872,3021.7923,3398.8375,2631.0348
2021-09-27,49,971.0000,1128.9372,1344.6477,1572.0000,1896.7597,2230.9629,2414.0000,2469.2319,2645.1972,2826.0000,2085.9097
2021-09-27,49,1040.0000,1157.2156,1360.9826,1572.1117,1882.7708,2188.7694,2372.9353,2435.2531,2633.0000,2792.7109,2059.4124
2021-09-30,49,398.0000,669.2676,921.4257,1227.0271,1442.5604,1635.0709,1787.1431,1858.2887,2027.2167,2715.9844,2308.2790
2021-09-30,49,481.0000,713.6458,945.4756,1227.3751,1452.5895,1634.6439,1770.4601,1850.5451,2011.9496,2691.1930,2299.0785
2021-10-02,49,1686.6816,1984.0000,2116.0000,2173.5580,2428.7402,2565.8715,2672.9950,2750.0000,2737.7430,2757.9625,2477.0000
2021-10-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,49,773.0000,1202.5788,1474.5408,1690.3744,1797.9899,2019.0427,2148.6342,2259.2389,2275.0000,2609.7405,2403.5312
2021-10-15,49,850.5183,1242.6574,1490.1591,1698.4254,1803.1148,2019.1300,2138.7405,2258.4123,2265.7532,2602.4539,2394.9620
2021-10-17,49,964.0000,1338.9177,1650.6498,1907.3907,2035.6490,2227.0563,2328.6688,2482.1374,2482.6797,3002.7306,2648.6141
2021-10-17,49,967.0000,1330.0092,1645.0000,1908.3333,2035.8579,2227.6252,2331.1365,2473.6740,2473.5141,3014.5704,2671.0000
2021-10-27,49,862.0000,1299.7389,1635.8089,1900.3614,1994.8644,2175.0000,2311.0000,2524.9922,2519.0000,2903.7864,2582.4327
2021-10-27,49,869.4704,1299.5616,1634.4000,1891.3263,1996.3129,2171.8311,2282.8317,2522.4302,2492.3576,2918.6536,2579.1607
2021-10-30,49,921.0000,1245.5400,1500.1164,1740.3825,1868.1260,1978.9916,2084.0000,2184.4563,2220.0000,2603.8985,2225.0000
2021-10-30,49,926.0000,1260.1885,1506.9748,1738.0499,1897.0613,2021.0000,2117.5049,2210.8080,2234.0000,2580.8994,2277.9691
2021-11-04,49,273.9658,618.1872,885.8003,1137.9134,1317.6449,1508.7082,1641.0590,1628.2951,1787.7433,1850.0106,1508.0000
2021-11-04,49,146.0000,534.7507,826.4853,1115.2663,1290.6637,1505.0000,1640.0273,1617.7999,1794.2749,1853.3038,1507.6799
2021-11-06,49,400.0000,718.2946,1060.2804,1338.7149,1533.1882,1793.4230,1897.0515,2023.1347,2054.6629,2330.9886,1763.1619
2021-11-06,49,636.0000,862.6672,1133.0981,1361.9765,1548.4039,1761.4863,1881.0006,1990.7050,2042.9698,2259.2726,1739.0651
2021-11-11,49,618.0000,1050.0000,1301.0495,1523.9449,1740.0328,1938.5675,2132.9147,2167.5604,2233.0000,2472.5756,1947.5245
2021-11-11,49,712.0000,1096.1437,1338.1959,1523.1727,1738.2727,1947.5530,2130.7182,2150.5263,2217.8499,2473.6778,1956.0000
2021-11-19,49,647.0000,905.0000,1169.6739,1306.4100,1514.0000,1780.5339,1883.4569,1940.4876,1988.9222,2019.0482,1496.4979
2021-11-19,49,674.0000,921.8551,1172.5960,1323.6636,1524.3221,1796.5164,1909.5618,1963.8194,2019.5837,2027.3189,1507.6650
2021-11-24,49,315.0000,668.6808,947.9834,1075.7062,1346.2187,1723.0868,1849.2758,2040.0525,1959.9124,1972.2868,1586.3955
2021-11-24,49,308.0000,665.6667,933.3327,1060.0401,1298.7261,1701.1566,1861.3133,2054.5875,1960.0702,1957.1344,1546.5241
2021-11-29,49,142.5219,490.2232,890.4874,1060.0084,1443.5756,1938.0000,2103.0917,2342.3622,2262.9457,2165.7226,1549.3967
2021-11-29,49,171.0000,501.0229,891.1691,1058.0405,1443.0023,1960.2155,2102.5725,2344.9964,2265.7469,2156.6277,1531.1750
2021-12-01,49,248.7026,670.0243,986.8162,1065.4422,1433.9733,1890.5124,2053.0000,2146.3500,2154.5078,1972.9659,1384.0000
2021-12-01,49,280.0000,689.4958,1000.9645,1068.2913,1444.1069,1896.9829,2067.8886,2150.0282,2146.6236,1971.5465,1394.5386
2021-12-06,49,176.0018,485.3916,892.5825,995.2291,1468.1707,2048.0000,2179.0132,2390.9633,2309.7354,2083.9590,1457.8454
2021-12-06,49,422.0000,654.0000,978.6452,1042.2536,1451.3042,1978.5054,2119.0000,2308.4517,2229.0343,2045.9539,1430.5470
2021-12-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,49,207.0000,498.1192,938.2839,1003.7208,1496.1471,2131.3178,2284.9990,2392.7673,2407.1844,2148.8649,1497.2364
2021-12-16,49,417.9995,657.8959,1020.2729,1044.2407,1482.1399,2098.9561,2244.4605,2325.6811,2370.6690,2106.1660,1477.9478
2021-12-29,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,49,286.4866,557.4311,897.0056,958.1366,1443.2704,2286.0000,2504.4953,2726.4421,2620.1818,1939.7141,1278.3542
2022-01-08,49,268.0000,533.1269,875.3205,938.7437,1435.4507,2324.7361,2537.9430,2774.9474,2649.4386,1945.2471,1265.0000
2022-01-13,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,49,204.0000,441.1138,883.6623,893.7723,1476.0222,2413.4835,2602.1328,2760.6591,2727.9074,1939.0592,1228.0000
2022-01-15,49,428.3226,605.1863,969.1616,939.6835,1474.0350,2347.1644,2523.0500,2670.2726,2642.0000,1913.6916,1233.9745
2022-01-18,49,81.0000,349.4063,749.6507,753.4653,1337.2806,2229.0000,2422.2084,2599.8621,2555.8003,1860.4198,1196.6854
2022-01-18,49,240.0000,453.5144,809.4918,788.9452,1338.8189,2218.7221,2405.6653,2580.3989,2529.6021,1843.7030,1181.7092
2022-01-20,49,793.0000,1021.5542,1197.2354,1144.3149,1665.0402,2446.0000,2714.7540,2827.0012,2801.1133,2099.0000,1361.9980
2022-01-20,49,759.0000,989.2234,1172.9204,1124.7697,1629.1024,2435.3505,2672.4534,2801.6286,2787.6976,2081.1956,1358.3526
2022-01-23,49,242.0000,540.7087,841.8049,804.6524,1346.2393,2194.7222,2444.5487,2611.2492,2555.7523,1785.4853,1189.4677
2022-01-23,49,461.3761,690.5886,929.5995,872.6000,1369.5849,2181.6703,2404.2415,2547.2585,2515.4507,1765.6272,1190.5899
2022-01-25,49,388.0000,384.7346,765.0162,700.9293,1353.5592,2381.0042,2574.0000,2759.5716,2722.4189,2132.6450,1378.3652
2022-01-25,49,594.0000,672.6797,945.2615,849.2683,1387.7724,2364.7352,2524.2195,2664.0740,2649.9980,2107.1876,1377.3890
2022-01-28,49,245.9105,334.2201,700.3439,677.3421,1270.0000,2184.8606,2420.6956,2614.7038,2522.1107,1931.1469,1253.3448
2022-01-28,49,405.6595,610.1482,873.3885,805.3974,1290.3726,2173.7456,2380.5023,2536.8737,2490.0000,1908.0000,1245.4849
2022-01-30,49,328.5778,656.1300,877.6325,821.4869,1331.8621,2277.6928,2519.4407,2681.4374,2631.4682,1962.5954,1316.4738
2022-01-30,49,401.0000,692.9077,897.3994,835.4998,1340.5298,2247.6279,2506.0000,2665.0938,2618.0429,1955.3329,1307.4128
2022-02-02,49,366.0000,557.4038,820.8488,736.3342,1257.7682,2163.4436,2395.0273,2546.9894,2500.9331,1765.2341,1244.5875
2022-02-02,49,450.0000,630.6647,860.2175,764.9192,1254.1925,2139.5610,2377.4531,2523.1348,2468.9050,1758.9581,1241.2402
2022-02-07,49,469.0000,576.1773,824.9465,737.3718,1217.8898,2232.0000,2475.3214,2667.0531,2605.0000,1872.7668,1221.4965
2022-02-07,49,513.3200,610.3407,858.0000,748.9737,1222.0610,2243.5291,2484.1695,2667.4168,2619.7809,1875.0299,1225.6113
2022-02-09,49,246.0000,425.8438,745.1461,666.5816,1244.4119,2440.1276,2791.6849,3032.1182,2904.6812,2100.3287,1410.1300
2022-02-09,49,524.0000,636.6206,876.0711,779.8081,1296.7509,2343.5361,2646.7255,2904.6773,2757.1128,2070.0540,1412.8627
2022-02-12,49,445.5580,606.1264,860.9875,773.0975,1275.6290,2408.7675,2711.8745,2936.9656,2821.8674,2027.3824,1458.3922
2022-02-12,49,487.0000,625.0567,869.1024,779.7287,1274.6120,2391.4391,2714.9536,2936.7210,2805.7779,2019.0286,1443.0860
2022-02-22,49,193.4710,326.2937,569.0955,409.1727,918.7892,2381.3038,2869.4604,3093.5066,2952.5125,1517.8770,913.6916
2022-02-22,49,240.9307,354.3417,581.0887,413.5697,921.0000,2379.6105,2851.7196,3094.4826,2933.7774,1514.5295,918.3663
2022-02-24,49,986.0000,957.3333,1188.8595,968.6596,1482.2521,2964.3838,3363.1460,3569.6804,3434.9800,1925.3960,1242.3574
2022-02-24,49,1089.0883,1029.3250,1209.1714,977.0484,1442.5687,2849.5760,3249.3361,3424.6712,3340.5089,1900.5034,1232.0000
2022-02-27,49,498.0000,425.4801,632.7265,451.6778,937.1591,2547.5202,3064.2139,3302.1204,3190.3805,1590.4908,878.6378
2022-02-27,49,588.0000,464.9162,653.5117,459.8068,947.3986,2539.9997,3031.7368,3284.3179,3189.2854,1586.7737,875.1741
2022-03-01,49,531.0000,520.9817,683.2110,474.4538,995.6240,2710.7185,3318.8869,3622.3762,3432.9194,1725.3580,980.5046
2022-03-01,49,521.0000,493.7436,666.8744,458.7562,977.0000,2721.4605,3332.6922,3652.7912,3478.2576,1724.5361,960.9930
2022-03-04,49,370.0000,393.3149,585.1400,395.4452,922.0363,2698.5167,3370.4067,3686.0010,3494.4669,1579.0000,920.4945
2022-03-04,49,487.0000,457.2498,625.2805,427.3289,938.0000,2674.8848,3318.2892,3654.5671,3463.8929,1571.0241,921.7594
2022-03-06,49,682.0000,569.0235,795.3181,571.0802,1134.3957,3010.8847,3638.1356,3942.3205,3781.2024,1842.9863,1068.9157
2022-03-06,49,719.0000,585.0194,802.1421,580.1755,1107.8035,3021.0574,3639.0619,3959.0210,3799.7600,1844.5837,1079.0000
2022-03-09,49,391.0000,315.0380,562.4978,379.1017,936.5157,2875.8617,3608.9877,3878.3310,3735.7587,1668.3871,940.5709
2022-03-09,49,399.0000,306.9903,554.5112,363.3996,924.0868,2891.4238,3626.9015,3892.9616,3766.0035,1673.1644,938.6814
2022-03-14,49,324.0000,305.4338,349.3196,236.2799,449.4524,1095.7573,1382.8721,1382.9459,1369.1297,538.0068,352.0000
2022-03-14,49,390.0000,341.4818,373.1645,251.6300,460.5938,1113.8063,1384.9925,1399.2001,1369.2544,539.3266,355.2751
2022-03-16,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,49,408.8887,329.3431,531.0433,378.7314,856.0000,2771.6052,3649.6189,4022.4330,3829.5165,1513.4486,844.0386
2022-03-19,49,526.0000,356.9320,555.3910,387.2536,860.0476,2762.0793,3656.5079,4022.5247,3832.5281,1507.6686,828.3654
2022-03-21,49,553.0000,491.5282,659.0056,467.3997,947.0228,2903.0000,3909.7887,4341.8193,4089.1537,1603.8697,915.5149
2022-03-21,49,612.0000,507.1817,667.1624,466.7412,954.5686,2900.4318,3912.1333,4343.0863,4088.0583,1610.1065,939.5321
2022-03-24,49,413.0000,353.1911,520.5041,347.8020,795.6975,2698.2055,3688.3926,4070.1653,3896.6567,1437.8996,812.1186
2022-03-24,49,467.0000,392.8420,545.4519,364.5187,803.8685,2692.3935,3705.5804,4069.5940,3897.9589,1452.0744,817.0000
2022-03-26,49,998.6990,841.2876,945.6327,699.4084,1115.5597,2890.4710,3753.5048,4068.4474,3976.9753,1612.1213,880.5045
2022-03-26,49,1052.0000,865.3384,953.4601,707.3659,1124.3896,2876.3072,3751.2510,4054.9170,3959.2223,1611.9953,857.3616
2022-04-03,49,283.3462,249.5129,381.1306,209.3259,612.9940,2480.7314,3559.9025,3798.6722,3720.9043,1059.8700,546.9860
2022-04-03,49,238.0056,201.4531,341.3257,161.9594,579.4090,2533.9460,3640.3361,3877.1231,3796.3408,1053.0256,546.0000
2022-04-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-05,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-08,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,49,292.0000,241.6051,377.4405,194.9026,645.0498,2715.5563,3963.1108,4294.1973,4118.5372,1163.7548,563.0000
2022-04-10,49,284.0000,193.5055,337.7177,155.4404,620.1671,2756.5798,4019.0000,4358.0976,4179.4988,1164.4155,561.3626
2022-04-15,49,519.0000,203.2835,411.8906,247.1048,740.0718,2979.8704,4149.8357,4374.4342,4328.8418,1432.1507,774.3682
2022-04-15,49,617.0000,307.0643,491.1857,310.5873,759.5281,2971.4416,4134.4838,4311.3970,4293.6635,1395.5352,774.9024
2022-04-18,49,674.0000,442.9819,619.4638,489.0976,856.8125,2762.9325,3928.3889,4168.3334,4099.0855,1386.9826,856.0081
2022-04-18,49,683.0000,363.6541,562.5716,422.3249,857.0000,2771.4234,3895.2464,4214.3064,4067.6399,1387.3619,840.8442
2022-04-20,49,911.0000,754.7023,932.5309,743.6116,1260.6013,3403.1479,4726.8570,5063.5593,4950.3932,1899.5035,1157.9806
2022-04-20,49,948.0000,828.5022,978.1402,774.8658,1270.3553,3346.5468,4650.3103,4964.7304,4873.4935,1878.7537,1177.3858
2022-04-23,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,49,760.0000,812.0000,878.0000,712.0000,1006.0000,2157.0000,2714.0000,2852.0000,2805.0000,1183.0000,699.0000
2022-04-25,49,906.0000,858.0000,918.0000,714.0000,999.0000,2220.0000,2847.0000,2973.1981,2954.0000,1155.0000,648.0000
2022-04-28,49,209.3771,85.4739,251.6496,107.0303,500.4159,2548.0969,3755.1234,3975.5166,3896.0299,1058.0252,498.0000
2022-04-28,49,399.0000,189.1587,331.2522,171.4034,563.0094,2525.3129,3668.7750,3907.8672,3815.9450,1056.0000,505.5257
2022-04-30,49,353.7136,187.1148,363.2921,195.5699,682.7863,2787.2473,4088.4391,4440.3270,4259.4248,1274.3820,663.8926
2022-04-30,49,532.0000,394.7692,530.8581,348.3551,771.2033,2747.2466,3977.5271,4278.8152,4152.9754,1288.5573,666.7487
2022-05-03,49,288.0000,178.8030,299.1513,164.0171,542.6913,2460.3666,3717.5343,3957.4743,3944.1908,1029.5785,558.2883
2022-05-03,49,308.0000,123.9771,243.2277,107.8159,517.5192,2476.0726,3732.6206,3990.6127,3975.1886,1000.0898,547.1329
2022-05-08,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,49,398.1432,267.3497,403.8433,227.1250,673.5047,2677.9368,4011.0000,4165.7274,4211.5206,1223.6268,632.5628
2022-05-10,49,558.0000,395.1801,507.4210,315.3452,741.4315,2667.3497,3928.2763,4090.3910,4149.0080,1237.6778,660.2957
2022-05-13,49,498.0000,387.1289,514.9631,419.0219,755.7639,2251.9857,3280.6038,3298.5227,3468.3409,1125.0000,740.0654
2022-05-13,49,499.0000,323.0963,459.1840,363.9874,756.3336,2226.4704,3267.6399,3314.1976,3431.0396,1108.7260,748.9510
2022-05-15,49,359.0000,156.0428,364.2036,200.5072,660.2685,2755.8037,3912.1184,4016.8854,4185.9512,1372.6523,699.0000
2022-05-15,49,538.0000,299.8877,475.5650,299.3137,757.5972,2722.0528,3832.2718,3928.0400,4085.6297,1349.0393,696.3047
2022-05-18,49,184.0000,0.1121,170.9532,55.1315,519.2787,2355.3613,3402.5038,3553.4460,3752.5522,1265.1746,668.3846
2022-05-18,49,492.0000,275.5022,427.6909,275.4004,690.2994,2339.4651,3292.6308,3425.7031,3595.0000,1260.2680,663.7268
2022-05-20,49,354.0000,179.2943,363.2221,199.3619,728.4681,2586.0000,3701.0247,3920.5274,3996.5022,1414.6890,759.6300
2022-05-20,49,560.0000,386.7769,540.3092,354.9790,825.0034,2571.7940,3611.8826,3818.1120,3905.9757,1413.0224,760.1256
2022-05-25,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-02,49,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
