2025-03-25,311,826.0000,842.2564,1100.0000,1002.0000,1540.0000,2616.0000,2851.0000,2901.0746,2980.0000,2277.0000,1589.0000
2025-03-27,311,507.0000,622.4354,890.4807,816.2549,1256.0000,2262.9980,2531.0000,2665.0000,2640.0000,1994.0000,1398.5000
2025-03-27,311,394.0000,494.0000,781.0000,724.0000,1164.0000,2097.3285,2339.2707,2477.5000,2421.0000,1763.0000,1161.0000
2025-03-30,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,311,782.0000,685.3855,1002.0000,1064.0000,1629.0107,2581.0000,2902.0000,2990.0000,3145.0000,2632.0000,1743.0000
2025-04-03,311,529.0000,566.0267,879.0000,840.3411,1354.0000,2412.9815,2686.0000,2884.6429,2885.1872,2325.0000,1547.0000
2025-04-04,311,387.0000,482.0000,800.0000,736.0000,1281.0000,2328.9036,2585.8342,2790.3333,2753.0000,2178.0000,1364.0000
2025-04-06,311,421.0000,556.6122,856.6214,765.2641,1271.0000,2564.0000,2891.9546,3160.0000,3085.0000,2252.0000,1449.0000
2025-04-06,311,313.0000,433.0000,750.4205,681.0000,1177.0000,2365.0000,2692.3195,2917.4932,2837.0000,2045.0000,1280.4145
2025-04-09,311,354.0000,489.0000,762.3471,644.0000,1190.0000,2435.0000,2805.0000,2988.7815,2963.2148,1936.7917,1238.0000
2025-04-11,311,502.0000,552.0000,886.0000,754.7234,1466.0000,2812.0000,3154.9631,3328.0000,3324.9586,2208.0000,1328.0000
2025-04-19,311,377.0000,457.0000,593.0000,450.0000,766.0000,1666.0000,1984.0000,2062.3333,2056.0000,899.0000,602.0000
2025-04-26,311,328.0000,362.0000,526.4070,324.4696,778.4321,2497.0000,3123.0000,3296.8000,3244.9572,1331.0000,639.0000
2025-04-26,311,216.0000,240.0000,446.0000,278.7349,728.0000,2454.0000,3079.0000,3213.1806,3199.0000,1235.0000,607.0000
2025-04-29,311,226.0000,306.5000,490.0000,316.6649,777.4815,2446.0000,3221.0000,3388.1754,3344.0000,1289.0000,736.0000
2025-05-01,311,330.0000,330.0000,526.0000,370.4427,958.0000,2778.0000,3507.9966,3676.0000,3697.0000,1533.0000,795.0000
2025-05-03,311,341.0000,318.0000,532.0000,380.6168,866.0000,2763.0000,3561.0000,3660.0000,3723.0000,1465.0000,808.0000
2025-05-06,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,311,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,311,339.0000,372.0000,522.7241,374.5248,810.0000,2534.0000,3434.0000,3684.0000,3635.0000,1365.0000,796.0000
2025-05-11,311,393.0000,355.0000,580.8099,468.0000,1066.0000,2867.0000,3626.0000,3772.0000,3771.0000,1651.0000,921.0000
