2018-03-20,124,ASCENDING,117,-9.9026,-17.1534,44.1277
2018-03-26,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,124,ASCENDING,44,-10.8908,-19.1611,35.6126
2018-03-31,124,DESCENDING,95,-8.6521,-15.6079,36.3725
2018-04-01,124,ASCENDING,117,-9.9702,-17.3899,44.1288
2018-04-07,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,124,ASCENDING,44,-10.5969,-18.0865,35.6105
2018-04-12,124,DESCENDING,95,-8.7778,-15.0477,36.3721
2018-04-13,124,ASCENDING,117,-10.0291,-16.4715,44.1327
2018-04-19,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,124,ASCENDING,44,-10.7961,-16.8404,35.6135
2018-04-24,124,DESCENDING,95,-11.4247,-17.2791,35.6360
2018-04-25,124,ASCENDING,117,-11.8010,-18.5235,44.1321
2018-05-01,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,124,ASCENDING,44,-11.7178,-19.1645,35.6135
2018-05-06,124,DESCENDING,95,-9.1695,-16.7780,36.3729
2018-05-07,124,ASCENDING,117,-11.8512,-19.2724,44.1321
2018-05-13,124,DESCENDING,22,-12.2185,-18.8356,44.6880
2018-05-14,124,ASCENDING,44,-10.4113,-17.2941,35.6140
2018-05-18,124,DESCENDING,95,-11.1579,-17.7832,36.3715
2018-05-19,124,ASCENDING,117,-13.0861,-19.9709,44.1320
2018-05-25,124,DESCENDING,22,-12.2181,-19.3410,44.9220
2018-05-26,124,ASCENDING,44,-12.2907,-20.4425,35.6155
2018-05-30,124,DESCENDING,95,-11.6653,-18.4467,35.6346
2018-05-31,124,ASCENDING,117,-11.7261,-18.2219,44.1336
2018-06-06,124,DESCENDING,22,-11.4862,-17.0314,44.9221
2018-06-07,124,ASCENDING,44,-10.6387,-16.7833,35.6139
2018-06-11,124,DESCENDING,95,-8.6738,-15.2810,35.6425
2018-06-12,124,ASCENDING,117,-10.3595,-16.5795,44.1316
2018-06-18,124,DESCENDING,22,-10.8948,-16.9847,44.9244
2018-06-19,124,ASCENDING,44,-11.5135,-17.4745,35.6119
2018-06-23,124,DESCENDING,95,-8.5132,-14.7001,35.6422
2018-06-24,124,ASCENDING,117,-10.0801,-15.7324,44.1334
2018-06-30,124,DESCENDING,22,-9.8890,-15.7834,44.9038
2018-07-01,124,ASCENDING,44,-11.2061,-17.5397,35.6145
2018-07-05,124,DESCENDING,95,-9.5463,-15.8448,36.4876
2018-07-06,124,ASCENDING,117,-10.1594,-15.3388,44.1326
2018-07-12,124,DESCENDING,22,-10.1067,-16.0446,44.9046
2018-07-13,124,ASCENDING,44,-10.2964,-16.1715,35.6125
2018-07-17,124,DESCENDING,95,-9.7328,-15.5312,36.4824
2018-07-18,124,ASCENDING,117,-10.3596,-16.2945,44.1313
2018-07-24,124,DESCENDING,22,-9.5801,-15.8921,44.9076
2018-07-29,124,DESCENDING,95,-10.7015,-17.0301,36.4797
2018-07-30,124,ASCENDING,117,-10.6113,-16.5984,44.1338
2018-08-05,124,DESCENDING,22,-11.1168,-17.1060,44.9051
2018-08-05,124,DESCENDING,22,-11.1372,-17.1714,44.7736
2018-08-06,124,ASCENDING,44,-11.4814,-16.9014,35.6149
2018-08-06,124,ASCENDING,44,-11.4849,-16.9092,35.5532
2018-08-10,124,DESCENDING,95,-11.0171,-17.2857,36.4789
2018-08-10,124,DESCENDING,95,-10.9529,-17.2172,36.4170
2018-08-11,124,ASCENDING,117,-11.1057,-16.8263,44.1321
2018-08-17,124,DESCENDING,22,-9.7255,-16.0469,44.7709
2018-08-17,124,DESCENDING,22,-9.6735,-16.0509,44.9048
2018-08-18,124,ASCENDING,44,-10.1687,-15.7735,35.6128
2018-08-18,124,ASCENDING,44,-10.1433,-15.7809,35.5512
2018-08-22,124,DESCENDING,95,-10.6599,-16.0940,36.4204
2018-08-22,124,DESCENDING,95,-10.6504,-16.0909,36.4813
2018-08-23,124,ASCENDING,117,-10.8911,-16.6354,44.1315
2018-08-29,124,DESCENDING,22,-9.9514,-15.9944,44.7884
2018-08-29,124,DESCENDING,22,-9.9210,-15.9525,44.9058
2018-08-30,124,ASCENDING,44,-9.8248,-15.6594,35.5510
2018-08-30,124,ASCENDING,44,-9.7941,-15.6089,35.6127
2018-09-03,124,DESCENDING,95,-8.9852,-14.8538,36.4809
2018-09-03,124,DESCENDING,95,-8.9174,-14.8901,36.4239
2018-09-04,124,ASCENDING,117,-9.0141,-14.6712,44.1318
2018-09-10,124,DESCENDING,22,-9.8643,-15.8884,44.7829
2018-09-10,124,DESCENDING,22,-9.8270,-15.8328,44.9054
2018-09-11,124,ASCENDING,44,-10.0133,-15.5345,35.6126
2018-09-11,124,ASCENDING,44,-10.0485,-15.5279,35.5507
2018-09-15,124,DESCENDING,95,-9.5482,-15.2170,36.4241
2018-09-15,124,DESCENDING,95,-9.5450,-15.2186,36.4799
2018-09-16,124,ASCENDING,117,-10.2642,-16.0444,44.1323
2018-09-22,124,DESCENDING,22,-11.0777,-17.6120,44.7775
2018-09-22,124,DESCENDING,22,-11.0493,-17.5138,44.9034
2018-09-23,124,ASCENDING,44,-9.6765,-15.3434,35.6135
2018-09-23,124,ASCENDING,44,-9.6713,-15.4088,35.5516
2018-09-27,124,DESCENDING,95,-11.2053,-17.5281,36.4223
2018-09-27,124,DESCENDING,95,-11.2680,-17.5227,35.6395
2018-09-28,124,ASCENDING,117,-11.8603,-18.1660,44.1309
2018-10-04,124,DESCENDING,22,-12.1086,-18.8413,44.7809
2018-10-04,124,DESCENDING,22,-12.0499,-18.5299,44.8997
2018-10-05,124,ASCENDING,44,-10.7220,-18.2764,35.5494
2018-10-05,124,ASCENDING,44,-10.7187,-18.2233,35.6150
2018-10-09,124,DESCENDING,95,-10.6346,-17.0367,36.3345
2018-10-09,124,DESCENDING,95,-10.6115,-16.8397,36.3346
2018-10-10,124,ASCENDING,117,-11.4558,-18.5978,44.1293
2018-10-16,124,DESCENDING,22,-12.2992,-19.5361,44.7765
2018-10-16,124,DESCENDING,22,-12.2289,-19.4588,44.8984
2018-10-17,124,ASCENDING,44,-8.9215,-14.7342,35.6130
2018-10-17,124,ASCENDING,44,-8.8918,-14.7321,35.5475
2018-10-21,124,DESCENDING,95,-11.5123,-18.6911,36.4166
2018-10-21,124,DESCENDING,95,-11.5129,-18.7081,36.4735
2018-10-22,124,ASCENDING,117,-11.4179,-19.6500,44.1274
2018-10-28,124,DESCENDING,22,-10.4160,-17.4242,44.7778
2018-10-28,124,DESCENDING,22,-10.2053,-17.1733,44.8978
2018-10-29,124,ASCENDING,44,-7.3884,-15.1370,35.5449
2018-10-29,124,ASCENDING,44,-7.4204,-15.1760,35.6104
2018-11-02,124,DESCENDING,95,-6.7982,-13.6554,36.4158
2018-11-02,124,DESCENDING,95,-6.7629,-13.7199,36.4723
2018-11-03,124,ASCENDING,117,-8.2348,-15.6584,44.1258
2018-11-09,124,DESCENDING,22,-8.3219,-15.7034,44.7792
2018-11-09,124,DESCENDING,22,-8.2956,-15.6382,44.8960
2018-11-10,124,ASCENDING,44,-7.6592,-16.0463,35.5428
2018-11-10,124,ASCENDING,44,-7.6627,-16.1571,35.6083
2018-11-14,124,DESCENDING,95,-7.3231,-15.1391,36.4158
2018-11-14,124,DESCENDING,95,-7.3623,-15.1457,36.4714
2018-11-15,124,ASCENDING,117,-9.7967,-18.5196,44.1249
2018-11-21,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,124,ASCENDING,44,-8.2327,-16.1402,35.5430
2018-11-22,124,ASCENDING,44,-8.2055,-16.1094,35.6086
2018-11-27,124,ASCENDING,117,-8.7084,-16.5742,44.1237
2018-12-03,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,124,ASCENDING,44,-9.0918,-18.5408,35.6069
2018-12-04,124,ASCENDING,44,-9.0930,-18.5360,35.5413
2018-12-08,124,DESCENDING,95,-7.1470,-14.2134,36.3686
2018-12-08,124,DESCENDING,95,-7.1105,-14.2228,36.3685
2018-12-09,124,ASCENDING,117,-9.1568,-17.5965,44.1243
2018-12-15,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,124,ASCENDING,44,-8.6377,-17.7213,35.5410
2018-12-16,124,ASCENDING,44,-8.6673,-17.7846,35.6067
2018-12-20,124,DESCENDING,95,-7.7256,-14.9851,36.3680
2018-12-20,124,DESCENDING,95,-7.7184,-14.9537,36.3679
2018-12-27,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,124,ASCENDING,44,-9.2370,-17.7199,35.6063
2018-12-28,124,ASCENDING,44,-9.2357,-17.7169,35.5407
2019-01-01,124,DESCENDING,95,-10.1534,-18.4141,36.3684
2019-01-01,124,DESCENDING,95,-10.1582,-18.3934,36.3688
2019-01-02,124,ASCENDING,117,-11.2798,-19.9690,44.1229
2019-01-08,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,124,ASCENDING,44,-10.7281,-20.2267,35.6069
2019-01-13,124,DESCENDING,95,-12.0914,-21.0494,36.3688
2019-01-14,124,ASCENDING,117,-12.3395,-21.9709,44.1233
2019-01-20,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,124,ASCENDING,44,-11.7182,-21.3201,35.6073
2019-01-25,124,DESCENDING,95,-12.7774,-22.9439,36.3694
2019-01-26,124,ASCENDING,117,-13.2771,-22.9249,44.1240
2019-02-01,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,124,DESCENDING,95,-10.0806,-20.1736,36.3705
2019-02-07,124,ASCENDING,117,-10.5931,-19.3476,44.1247
2019-02-13,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,124,ASCENDING,44,-10.5333,-20.1559,35.6086
2019-02-18,124,DESCENDING,95,-10.8310,-20.6916,36.3728
2019-02-19,124,ASCENDING,117,-12.0123,-20.5977,44.1253
2019-02-25,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,124,ASCENDING,44,-12.7095,-22.0717,35.6103
2019-03-02,124,DESCENDING,95,-11.5161,-20.2846,36.3747
2019-03-03,124,ASCENDING,117,-13.4644,-21.8042,44.1266
2019-03-09,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,124,ASCENDING,44,-12.7173,-21.4109,35.6110
2019-03-14,124,DESCENDING,95,-13.1025,-21.8076,36.3770
2019-03-15,124,ASCENDING,117,-13.7829,-21.2809,44.1272
2019-03-21,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,124,ASCENDING,44,-13.5938,-21.2756,35.6118
2019-03-26,124,DESCENDING,95,-10.2361,-16.5471,36.3779
2019-03-27,124,ASCENDING,117,-13.4019,-19.2815,44.1278
2019-04-02,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,124,ASCENDING,44,-14.9717,-20.9115,35.6090
2019-04-07,124,DESCENDING,95,-12.6553,-17.4046,36.3808
2019-04-08,124,ASCENDING,117,-13.9120,-18.5345,44.1288
2019-04-14,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,124,ASCENDING,44,-14.4701,-19.2148,35.6148
2019-04-19,124,DESCENDING,95,-15.1582,-20.2147,36.3765
2019-04-20,124,ASCENDING,117,-16.0353,-21.4035,44.1331
2019-04-26,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,124,ASCENDING,44,-14.4129,-19.7060,35.6132
2019-05-01,124,DESCENDING,95,-13.3397,-18.9107,36.3774
2019-05-02,124,ASCENDING,117,-14.4750,-20.3443,44.1309
2019-05-08,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,124,ASCENDING,44,-12.4078,-18.7159,35.6106
2019-05-13,124,DESCENDING,95,-11.3435,-17.5935,36.3769
2019-05-14,124,ASCENDING,117,-12.5266,-20.0305,44.1308
2019-05-20,124,DESCENDING,22,-11.8269,-19.0942,44.9044
2019-05-21,124,ASCENDING,44,-12.2722,-18.9047,35.6115
2019-05-25,124,DESCENDING,95,-12.2783,-18.0399,36.4814
2019-05-26,124,ASCENDING,117,-11.7193,-19.7242,44.1302
2019-06-01,124,DESCENDING,22,-11.5490,-18.5186,44.9038
2019-06-02,124,ASCENDING,44,-11.7359,-17.7266,35.6143
2019-06-06,124,DESCENDING,95,-11.9867,-18.2887,36.4808
2019-06-07,124,ASCENDING,117,-10.9887,-18.4684,44.1321
2019-06-13,124,DESCENDING,22,-11.6734,-19.2215,44.9050
2019-06-14,124,ASCENDING,44,-12.5372,-18.6510,35.6125
2019-06-18,124,DESCENDING,95,-13.0444,-18.9138,36.4818
2019-06-19,124,ASCENDING,117,-13.0482,-19.8900,44.1316
2019-06-25,124,DESCENDING,22,-13.6715,-19.1557,44.9061
2019-06-26,124,ASCENDING,44,-12.9702,-19.3400,35.6136
2019-06-30,124,DESCENDING,95,-12.7665,-19.9697,36.4793
2019-07-01,124,ASCENDING,117,-13.2735,-19.6638,44.1327
2019-07-07,124,DESCENDING,22,-13.9236,-20.7787,44.9054
2019-07-08,124,ASCENDING,44,-12.6714,-21.2857,35.6151
2019-07-12,124,DESCENDING,95,-10.0163,-15.1122,36.4792
2019-07-13,124,ASCENDING,117,-10.7645,-16.3016,44.1327
2019-07-19,124,DESCENDING,22,-13.3585,-20.2232,44.9038
2019-07-20,124,ASCENDING,44,-12.2662,-20.4795,35.6133
2019-07-24,124,DESCENDING,95,-12.1131,-19.7674,36.4803
2019-07-25,124,ASCENDING,117,-12.5304,-19.2788,44.1317
2019-07-31,124,DESCENDING,22,-12.3576,-18.8465,44.9061
2019-08-01,124,ASCENDING,44,-11.7952,-19.3398,35.6123
2019-08-05,124,DESCENDING,95,-11.1419,-18.3423,36.4821
2019-08-06,124,ASCENDING,117,-11.9696,-18.0881,44.1312
2019-08-12,124,DESCENDING,22,-11.0787,-17.0673,44.9040
2019-08-13,124,ASCENDING,44,-11.0449,-17.3645,35.6147
2019-08-17,124,DESCENDING,95,-10.1431,-15.7604,36.4795
2019-08-18,124,ASCENDING,117,-10.8280,-16.8303,44.2938
2019-08-18,124,ASCENDING,117,-10.8296,-16.7944,44.1329
2019-08-24,124,DESCENDING,22,-10.7644,-17.0186,44.9041
2019-08-25,124,ASCENDING,44,-11.0487,-16.9854,35.6136
2019-08-29,124,DESCENDING,95,-10.6707,-16.4080,36.4788
2019-08-30,124,ASCENDING,117,-11.1379,-17.0181,44.1321
2019-09-05,124,DESCENDING,22,-10.6737,-16.4518,44.9040
2019-09-06,124,ASCENDING,44,-9.4494,-14.7649,35.6130
2019-09-10,124,DESCENDING,95,-8.9853,-14.8597,36.4796
2019-09-11,124,ASCENDING,117,-10.1054,-15.8580,44.1317
2019-09-17,124,DESCENDING,22,-11.4279,-17.4510,44.9034
2019-09-18,124,ASCENDING,44,-10.5850,-18.5279,35.6126
2019-09-22,124,DESCENDING,95,-11.0112,-19.2085,36.4763
2019-09-30,124,ASCENDING,44,-10.2972,-19.5321,35.6153
2019-10-04,124,DESCENDING,95,-7.5468,-16.4691,36.4759
2019-10-05,124,ASCENDING,117,-10.9212,-19.6603,44.1300
2019-10-11,124,DESCENDING,22,-10.0132,-18.2988,44.8989
2019-10-12,124,ASCENDING,44,-10.4239,-19.7761,35.6138
2019-10-16,124,DESCENDING,95,-6.8243,-15.6988,36.4741
2019-10-17,124,ASCENDING,117,-11.6115,-20.1616,44.1284
2019-10-23,124,DESCENDING,22,-11.0179,-18.9540,44.8973
2019-10-24,124,ASCENDING,44,-10.5945,-19.8440,35.6118
2019-10-28,124,DESCENDING,95,-9.3910,-18.5270,36.4722
2019-10-29,124,ASCENDING,117,-8.2652,-15.6430,44.1264
2019-11-04,124,DESCENDING,22,-8.2899,-15.6102,44.6673
2019-11-05,124,ASCENDING,44,-6.8265,-14.5454,35.6090
2019-11-09,124,DESCENDING,95,-6.5776,-13.5418,35.5309
2019-11-10,124,ASCENDING,117,-7.8262,-16.4190,44.1250
2019-11-17,124,ASCENDING,44,-6.9210,-14.3269,35.6078
2019-11-21,124,DESCENDING,95,-7.4238,-14.7018,35.5303
2019-11-22,124,ASCENDING,117,-8.2936,-16.2050,44.1238
2019-11-28,124,DESCENDING,22,-8.6722,-15.7713,44.6661
2019-11-29,124,ASCENDING,44,-7.5141,-16.0930,35.6068
2019-12-03,124,DESCENDING,95,-7.7974,-15.8457,35.5294
2019-12-04,124,ASCENDING,117,-8.9212,-17.2796,44.1225
2019-12-10,124,DESCENDING,22,-10.6691,-18.8417,44.6664
2019-12-11,124,ASCENDING,44,-9.4555,-19.0398,35.6071
2019-12-15,124,DESCENDING,95,-8.6452,-16.8457,35.5299
2019-12-16,124,ASCENDING,117,-8.7067,-15.9073,44.1227
2019-12-22,124,DESCENDING,22,-7.6071,-14.7046,44.6665
2019-12-23,124,ASCENDING,44,-7.7056,-15.2584,35.6064
2019-12-27,124,DESCENDING,95,-7.8669,-15.5357,35.5295
2019-12-28,124,ASCENDING,117,-9.4856,-17.0957,44.1230
2020-01-03,124,DESCENDING,22,-11.4028,-20.6092,44.6661
2020-01-04,124,ASCENDING,44,-9.2988,-17.5281,35.6065
2020-01-08,124,DESCENDING,95,-10.6070,-20.9709,35.5300
2020-01-09,124,ASCENDING,117,-11.0476,-19.4059,44.1232
2020-01-15,124,DESCENDING,22,-12.2693,-19.4728,44.6671
2020-01-16,124,ASCENDING,44,-10.0908,-18.5925,35.6066
2020-01-20,124,DESCENDING,95,-10.2020,-19.3510,35.5310
2020-01-21,124,ASCENDING,117,-11.5315,-20.5199,44.1234
2020-01-27,124,DESCENDING,22,-10.4859,-18.2392,44.6676
2020-01-28,124,ASCENDING,44,-8.8269,-16.4020,35.6081
2020-02-01,124,DESCENDING,95,-9.5490,-18.5279,35.5164
2020-02-08,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,124,ASCENDING,44,-11.4530,-22.2160,35.6083
2020-02-13,124,DESCENDING,95,-11.0763,-21.5984,35.5180
2020-02-14,124,ASCENDING,117,-9.5452,-18.4042,44.1210
2020-02-20,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,124,ASCENDING,44,-10.9506,-20.7744,35.6087
2020-02-25,124,DESCENDING,95,-10.8362,-20.5933,35.5202
2020-02-26,124,ASCENDING,117,-12.4645,-21.5343,44.1222
2020-03-03,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,124,ASCENDING,44,-7.8598,-17.2298,35.6095
2020-03-08,124,DESCENDING,95,-8.1700,-16.6545,35.5222
2020-03-09,124,ASCENDING,117,-9.1723,-17.9659,44.1230
2020-03-15,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,124,ASCENDING,44,-11.0324,-20.0270,35.6106
2020-03-20,124,DESCENDING,95,-10.2871,-18.4102,35.5211
2020-03-21,124,ASCENDING,117,-11.9808,-20.0162,44.1239
2020-03-28,124,ASCENDING,44,-11.5994,-20.1664,35.6121
2020-04-01,124,DESCENDING,95,-12.5449,-22.3392,35.5234
2020-04-02,124,ASCENDING,117,-12.5933,-21.8406,44.1254
2020-04-08,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,124,ASCENDING,44,-11.5865,-20.6560,35.6137
2020-04-13,124,DESCENDING,95,-11.7801,-20.7192,35.5203
2020-04-14,124,ASCENDING,117,-12.4759,-21.3934,44.1293
2020-04-20,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,124,ASCENDING,44,-11.9041,-21.2198,35.6126
2020-04-25,124,DESCENDING,95,-11.9676,-21.4043,35.5296
2020-04-26,124,ASCENDING,117,-12.3428,-21.2805,44.1301
2020-05-02,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,124,ASCENDING,44,-10.2176,-19.7832,35.6128
2020-05-07,124,DESCENDING,95,-11.0409,-20.9011,35.5299
2020-05-08,124,ASCENDING,117,-13.2174,-21.7895,44.1305
2020-05-14,124,DESCENDING,22,-10.6359,-18.0933,44.8738
2020-05-15,124,ASCENDING,44,-9.1738,-17.1540,35.6129
2020-05-19,124,DESCENDING,95,-11.9491,-20.0377,35.6198
2020-05-20,124,ASCENDING,117,-11.8661,-18.9695,44.1276
2020-05-26,124,DESCENDING,22,-11.9836,-19.2950,44.8753
2020-05-27,124,ASCENDING,44,-11.5933,-19.2065,35.6131
2020-05-31,124,DESCENDING,95,-10.1085,-18.2809,35.6208
2020-06-01,124,ASCENDING,117,-10.7185,-18.2816,44.1283
2020-06-07,124,DESCENDING,22,-8.2660,-15.2723,44.8746
2020-06-08,124,ASCENDING,44,-7.7327,-14.6481,35.6144
2020-06-12,124,DESCENDING,95,-6.8260,-14.1597,35.6198
2020-06-13,124,ASCENDING,117,-9.4196,-15.4841,44.1294
2020-06-19,124,DESCENDING,22,-8.1397,-14.7369,44.8743
2020-06-20,124,ASCENDING,44,-8.5150,-14.8919,35.6142
2020-06-24,124,DESCENDING,95,-9.7068,-15.4683,35.6202
2020-06-25,124,ASCENDING,117,-10.1387,-15.7953,44.1291
2020-07-01,124,DESCENDING,22,-9.1691,-15.0169,44.8763
2020-07-02,124,ASCENDING,44,-9.7384,-15.4229,35.6123
2020-07-06,124,DESCENDING,95,-9.5112,-15.7198,35.6211
2020-07-07,124,ASCENDING,117,-9.9882,-15.7350,44.1283
2020-07-13,124,DESCENDING,22,-10.7091,-16.4884,44.8773
2020-07-14,124,ASCENDING,44,-10.0968,-16.3572,35.6122
2020-07-18,124,DESCENDING,95,-8.7060,-14.2898,35.6198
2020-07-19,124,ASCENDING,117,-9.5782,-15.4524,44.1296
2020-07-25,124,DESCENDING,22,-9.1424,-14.9258,44.8745
2020-07-26,124,ASCENDING,44,-8.8275,-14.7055,35.6142
2020-07-30,124,DESCENDING,95,-8.7041,-14.6692,35.6196
2020-07-31,124,ASCENDING,117,-10.0763,-15.5129,44.1289
2020-08-07,124,ASCENDING,44,-8.8945,-14.9690,35.6125
2020-08-11,124,DESCENDING,95,-8.1690,-14.5901,35.6208
2020-08-12,124,ASCENDING,117,-10.4023,-16.2849,44.1280
2020-08-18,124,DESCENDING,22,-9.5484,-15.8924,44.8772
2020-08-19,124,ASCENDING,44,-9.8409,-15.6537,35.6114
2020-08-23,124,DESCENDING,95,-10.1679,-16.1556,35.6204
2020-08-24,124,ASCENDING,117,-10.8901,-16.4694,44.1290
2020-08-30,124,DESCENDING,22,-10.8342,-16.7636,44.8757
2020-08-31,124,ASCENDING,44,-7.9520,-13.1751,35.6136
2020-09-04,124,DESCENDING,95,-8.2319,-13.9546,35.6182
2020-09-05,124,ASCENDING,117,-8.6144,-14.2347,44.1300
2020-09-11,124,DESCENDING,22,-10.2647,-16.0155,44.8728
2020-09-12,124,ASCENDING,44,-9.0489,-14.5916,35.6131
2020-09-16,124,DESCENDING,95,-9.7650,-15.8992,35.6170
2020-09-17,124,ASCENDING,117,-9.3882,-15.3454,44.1282
2020-09-23,124,DESCENDING,22,-8.2046,-13.7644,44.8722
2020-09-24,124,ASCENDING,44,-8.0766,-13.8048,35.6113
2020-09-28,124,DESCENDING,95,-6.7326,-12.7042,35.6161
2020-09-29,124,ASCENDING,117,-9.1709,-15.2584,44.1269
2020-10-05,124,DESCENDING,22,-9.2689,-14.8260,44.8707
2020-10-06,124,ASCENDING,44,-8.3003,-14.6999,35.6124
2020-10-10,124,DESCENDING,95,-8.1425,-15.2314,35.6147
2020-10-11,124,ASCENDING,117,-8.3288,-14.2333,44.1244
2020-10-17,124,DESCENDING,22,-9.5140,-15.4813,44.8701
2020-10-18,124,ASCENDING,44,-8.7945,-15.3287,35.6104
2020-10-22,124,DESCENDING,95,-8.3919,-14.8917,35.6137
2020-10-23,124,ASCENDING,117,-8.7622,-14.8895,44.1228
2020-10-29,124,DESCENDING,22,-9.6424,-16.0455,44.8691
2020-10-30,124,ASCENDING,44,-8.6706,-16.3862,35.6096
2020-11-03,124,DESCENDING,95,-8.6090,-16.5271,35.6130
2020-11-04,124,ASCENDING,117,-7.9237,-17.1419,44.1218
2020-11-10,124,DESCENDING,22,-10.1568,-18.7839,44.8686
2020-11-11,124,ASCENDING,44,-10.2782,-19.4163,35.6082
2020-11-15,124,DESCENDING,95,-9.8274,-18.9733,35.6123
2020-11-16,124,ASCENDING,117,-7.7320,-15.6977,44.1208
2020-11-22,124,DESCENDING,22,-9.2254,-18.7873,44.6421
2020-11-23,124,ASCENDING,44,-8.2812,-18.4739,35.6074
2020-11-27,124,DESCENDING,95,-9.4828,-19.1578,35.5231
2020-11-28,124,ASCENDING,117,-9.2604,-18.7853,44.1203
2020-12-04,124,DESCENDING,22,-7.9165,-16.9811,44.6423
2020-12-05,124,ASCENDING,44,-6.3005,-14.7812,35.6066
2020-12-09,124,DESCENDING,95,-7.0279,-14.8435,35.5233
2020-12-10,124,ASCENDING,117,-7.7379,-16.2862,44.1202
2020-12-17,124,ASCENDING,44,-7.5415,-15.7744,35.6076
2020-12-21,124,DESCENDING,95,-7.3461,-16.0943,35.5228
2020-12-22,124,ASCENDING,117,-8.2213,-17.2864,44.1202
2020-12-28,124,DESCENDING,22,-10.6430,-19.6501,44.6421
2020-12-29,124,ASCENDING,44,-7.0995,-15.3533,35.6070
2021-01-02,124,DESCENDING,95,-6.8287,-14.7073,35.5234
2021-01-03,124,ASCENDING,117,-9.0758,-17.2226,44.1201
2021-01-09,124,DESCENDING,22,-12.9124,-19.4395,44.6421
2021-01-10,124,ASCENDING,44,-8.9861,-17.7743,35.6070
2021-01-14,124,DESCENDING,95,-11.8602,-21.9045,35.5226
2021-01-15,124,ASCENDING,117,-12.2979,-21.9777,44.1209
2021-01-21,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,124,ASCENDING,44,-7.9823,-15.5314,35.6079
2021-01-26,124,DESCENDING,95,-10.2633,-20.7859,35.5223
2021-01-27,124,ASCENDING,117,-9.0486,-17.4809,44.1212
2021-02-02,124,DESCENDING,22,-9.9882,-16.6769,44.6420
2021-02-03,124,ASCENDING,44,-8.3611,-15.1439,35.6076
2021-02-07,124,DESCENDING,95,-8.0505,-15.3312,35.5231
2021-02-08,124,ASCENDING,117,-9.1667,-17.3291,44.4855
2021-02-14,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,124,ASCENDING,44,-9.2961,-18.3487,35.6082
2021-02-19,124,DESCENDING,95,-10.2664,-18.8481,35.5251
2021-02-20,124,ASCENDING,117,-10.8049,-20.0312,44.4854
2021-02-26,124,DESCENDING,22,-9.5959,-17.3224,44.6364
2021-02-27,124,ASCENDING,44,-12.0353,-20.2816,35.6083
2021-03-03,124,DESCENDING,95,-11.8279,-21.2788,35.5283
2021-03-04,124,ASCENDING,117,-12.6686,-20.9724,44.4858
2021-03-10,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,124,ASCENDING,44,-12.1561,-20.6553,35.6091
2021-03-15,124,DESCENDING,95,-10.7359,-20.5914,35.5271
2021-03-16,124,ASCENDING,117,-12.9074,-19.7782,45.1906
2021-03-22,124,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,124,ASCENDING,44,-13.1523,-19.8436,35.6107
2021-03-27,124,DESCENDING,95,-12.2244,-19.3424,35.5301
