2023-06-02,16,1179.0000,1770.0000,2113.1487,2424.3383,2662.0000,2894.0000,3034.4025,3008.5066,3171.0000,3427.0000,3114.4917
2023-06-04,16,1411.0000,2020.8458,2342.8303,2584.8025,2842.7094,3172.7919,3427.0000,3367.1169,3520.0000,3559.0000,3163.0000
2023-06-04,16,1404.0000,2028.0308,2330.3688,2584.9048,2831.0000,3204.4736,3409.9511,3364.0000,3528.6651,3490.0000,3191.0000
2023-06-07,16,607.0000,1035.2646,1266.7241,1498.8241,1650.4840,1956.0000,2086.2566,2083.7205,2213.0000,2262.0000,1943.0000
2023-06-07,16,730.0000,1056.7989,1265.4617,1459.2968,1633.7623,1947.5208,2105.9333,2104.5014,2196.5000,2264.0000,1926.0000
2023-06-09,16,1266.0000,1778.7601,2154.3340,2439.6676,2683.0000,3125.0000,3292.0000,3272.6847,3454.1514,3630.0000,3210.0000
2023-06-09,16,1344.0000,1731.0000,2074.7857,2322.7498,2653.0000,3101.0000,3259.9666,3202.5356,3425.7976,3644.5159,3211.0000
2023-06-12,16,1050.0000,1731.3333,2089.7635,2329.5550,2548.6225,2980.4997,3107.9760,3113.7001,3237.4669,3168.9914,2756.4552
2023-06-12,16,1134.0000,1691.9841,2034.0000,2241.9015,2489.3871,2950.0000,3088.0000,3083.4463,3203.7214,3157.0000,2729.6281
2023-06-14,16,1287.0000,1674.4801,1962.4737,2045.4448,2437.0000,3125.0017,3397.6541,3416.1967,3472.0000,2906.2669,2356.2051
2023-06-14,16,1322.0000,1689.1186,1985.9895,2052.0000,2425.0000,3101.0000,3382.0000,3397.7179,3459.0000,2899.3058,2326.0248
2023-06-17,16,1087.0000,1762.4766,2122.0000,2343.6537,2635.8866,3267.0000,3548.0010,3586.6827,3656.0000,3399.0000,3076.8634
2023-06-17,16,1173.0000,1708.1231,2083.2887,2274.6772,2598.0000,3221.0000,3495.0000,3528.0000,3592.0000,3381.0000,3081.0000
2023-06-19,16,1203.0000,1859.1925,2279.5146,2456.8188,2822.5496,3632.0000,3854.0000,3795.3045,4015.0000,3558.5343,2963.0000
2023-06-19,16,1258.0000,1739.6860,2113.0805,2280.5258,2676.0000,3480.0000,3734.0000,3617.4658,3883.0000,3475.0000,2901.6250
2023-06-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,16,1226.0000,1842.0000,2244.0000,2393.4143,2827.3119,3581.0000,3908.0000,3865.6803,4020.0000,3699.0000,3211.0000
2023-06-24,16,1258.0000,1876.0000,2259.0692,2391.9053,2818.1347,3590.0000,3925.1096,3892.0000,4018.0000,3689.8057,3189.3944
2023-06-27,16,1094.0000,1656.0000,2050.5390,2146.2966,2582.8676,3657.5283,4050.5367,4067.0109,4208.4602,3474.0000,2850.7099
2023-06-27,16,1112.0000,1674.0000,2051.3333,2123.3333,2555.2540,3639.0000,4055.0000,4057.7874,4219.7513,3460.0000,2861.0000
2023-06-29,16,796.0000,1139.3154,1531.8860,1635.0000,2027.4195,3083.0000,3318.0000,3361.2819,3456.0000,2961.8143,2276.4982
2023-06-29,16,858.0000,1124.9980,1491.4301,1569.8413,1979.6584,3005.0000,3220.0000,3276.0000,3380.5000,2925.0000,2249.0000
2023-07-02,16,289.0000,528.6667,857.2805,819.2694,1286.4873,2600.0000,2937.9988,2852.3638,3081.5808,2133.9247,1416.1548
2023-07-02,16,568.0000,692.6052,941.0410,884.8565,1297.5430,2493.3548,2814.0000,2723.4331,2924.0018,2101.0000,1385.0000
2023-07-04,16,486.0000,821.5984,1180.5557,1082.8758,1644.0000,3173.9994,3666.0215,3584.0000,3753.4907,2683.0000,1878.7919
2023-07-04,16,582.0000,866.0000,1189.4049,1099.2966,1625.4952,3070.5273,3547.5459,3482.5811,3625.0000,2643.6172,1851.7893
2023-07-07,16,485.0000,801.5000,1104.4799,972.3279,1473.1635,3231.0000,3785.5254,3852.8846,3926.0000,2507.8193,1770.5372
2023-07-07,16,552.0000,837.2178,1113.2936,980.5591,1473.0397,3198.0000,3770.0000,3816.0000,3885.0000,2505.6953,1755.6224
2023-07-09,16,556.0000,802.8082,1137.6496,1003.0152,1587.0000,3727.0000,4291.0000,4232.0000,4442.0000,2764.0000,1795.7412
2023-07-09,16,678.0000,858.0000,1170.4903,1019.2712,1558.0000,3613.0000,4151.0000,4088.0000,4322.0000,2743.0000,1781.0000
2023-07-12,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,16,393.0000,540.3333,827.5281,612.0073,1180.0000,3637.0000,4556.0000,4577.0060,4684.0000,2555.0000,1513.0000
2023-07-14,16,515.0000,625.0000,875.6667,664.0000,1225.3494,3525.3386,4426.4168,4484.0000,4593.0000,2530.0000,1513.9939
2023-07-17,16,236.0000,326.0000,557.8046,363.7874,877.0000,3384.0000,4445.0774,4467.0012,4642.9314,2146.2737,1183.0000
2023-07-17,16,401.0000,457.5951,648.8284,459.9740,953.0000,3267.0000,4259.0000,4280.0000,4433.6430,2137.0000,1176.7105
2023-07-19,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,16,132.0000,198.3572,402.1706,177.1409,700.3569,3683.0000,5073.0000,5238.8309,5258.0000,2036.0000,961.1878
2023-07-27,16,181.0000,236.2042,428.5696,193.5518,730.8928,3642.6822,5028.0000,5192.8163,5223.0000,2029.0000,956.0000
2023-07-29,16,395.0000,241.6830,585.2983,307.2064,1021.8239,4715.8065,6148.4754,6150.3612,6341.3343,2599.0000,1248.0000
2023-07-29,16,431.0000,281.6907,604.8027,324.3376,1003.0000,4619.6262,6021.2564,6056.0000,6219.0000,2568.0000,1241.0000
2023-08-03,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,16,187.0000,234.5302,398.8979,177.8789,697.6260,3995.0000,5782.8882,5780.2702,5939.0000,2203.0000,1029.6457
2023-08-06,16,227.0000,260.0000,416.0000,189.4651,701.9976,3995.2495,5732.8220,5768.0000,5911.4627,2198.0000,1025.0040
2023-08-08,16,302.0000,216.9820,437.8156,181.3212,789.5230,4626.0000,6335.0000,6457.5405,6566.2803,2485.0058,1121.0968
2023-08-08,16,320.0000,245.2914,465.0120,197.6533,793.4754,4630.0000,6327.0000,6412.0000,6540.0000,2480.5638,1120.9545
2023-08-11,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,16,205.0000,229.3048,395.7990,172.3188,730.5618,3984.0000,5831.8040,5913.5579,6102.4738,2400.0000,1097.3943
2023-08-13,16,350.0000,352.6594,493.5115,259.4575,785.0510,3834.0000,5594.4946,5650.6542,5878.9188,2373.0000,1093.9985
2023-08-16,16,295.0000,336.1441,453.8960,257.1094,692.4568,3488.0000,5177.7619,5225.3808,5494.9147,2074.0084,966.0569
2023-08-16,16,341.0000,372.0000,477.1461,268.8924,716.1245,3480.0000,5149.0000,5202.5853,5456.0000,2066.4201,960.9213
2023-08-18,16,325.0000,293.6149,465.4413,275.6178,752.4985,4091.5385,5664.0000,5560.0000,5975.9729,2400.2215,1093.1462
2023-08-18,16,449.0000,365.6320,521.6073,320.8782,806.0000,3970.7085,5461.0000,5461.5795,5786.4456,2374.2151,1088.0000
2023-08-21,16,191.0000,193.1651,353.6891,204.9661,649.0000,3446.0000,4939.5412,4999.3491,5254.0518,2017.0000,904.0000
2023-08-21,16,258.0000,248.6415,389.3907,233.2412,663.0000,3411.8615,4809.3506,4933.9264,5193.7133,2008.9955,892.0000
2023-08-23,16,209.0000,245.4018,395.4824,210.8875,688.5413,3540.5259,5179.9130,5172.9117,5469.0000,2176.6418,1009.2689
2023-08-23,16,387.0000,397.4523,508.9173,316.5741,761.8853,3383.0000,4885.9580,4937.2470,5189.5397,2157.0164,1007.0000
2023-08-26,16,217.0000,289.0120,429.3287,257.0180,701.0255,3258.5865,4711.0000,4744.6791,4980.0000,1949.0000,931.0000
2023-08-26,16,316.0000,357.0541,480.0803,293.3014,737.0000,3241.8703,4581.5457,4680.5560,4938.0488,1941.4310,925.2927
2023-08-31,16,283.0000,298.7321,470.7823,244.5106,714.0000,3050.0000,4027.3135,4056.9654,4251.0646,1570.0000,664.0000
2023-08-31,16,464.0000,442.1368,568.0000,332.1862,759.0000,2953.0000,3811.3537,3840.0000,4008.0475,1565.0000,689.0875
2023-09-02,16,256.0000,300.2500,473.1876,241.1556,836.0000,3677.4919,5002.0000,4980.0000,5141.6694,2172.8955,1010.0590
2023-09-02,16,344.0000,368.6131,524.6354,281.4135,849.7083,3612.0000,4835.5089,4870.0865,5030.5393,2161.0000,1005.8507
2023-09-05,16,195.0000,280.3786,505.0324,265.0267,885.5171,3558.4771,4619.7122,4856.7016,4858.0000,1967.0000,965.3639
2023-09-05,16,269.0000,326.4593,537.3362,289.5733,902.0000,3514.6112,4567.2475,4790.0707,4778.1496,1978.2773,965.3695
2023-09-07,16,278.0000,280.3378,577.5287,298.1296,1093.0000,3810.0490,4633.3175,4825.0064,4872.0000,2115.0000,1013.0000
2023-09-07,16,335.0000,330.0617,609.8487,329.7188,1090.0000,3738.0000,4535.5917,4740.0000,4795.0084,2105.9149,1013.3211
2023-09-10,16,227.0000,281.7833,621.7917,365.0717,1220.0000,3579.0695,4257.0000,4471.0130,4587.8848,1958.4858,965.5036
2023-09-10,16,310.0000,341.3111,645.0914,397.6923,1247.0000,3524.8889,4225.9368,4409.7922,4555.6420,1958.0066,968.4874
2023-09-12,16,533.0000,773.2620,1117.0851,832.0000,1692.5053,3852.3669,4547.9562,4664.0000,4801.0000,2074.8310,1173.0000
2023-09-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,16,246.0000,458.5217,672.7400,881.5554,1305.6593,1860.0049,2176.0000,2277.0855,2530.9975,2096.9946,1417.5612
2023-09-25,16,298.0000,489.1225,693.1085,885.2547,1303.0000,1868.3972,2192.6067,2256.4494,2537.0000,2092.0000,1421.0000
2023-09-27,16,519.0000,658.2951,901.8627,1152.6183,1554.0986,2175.0000,2430.0000,2521.6648,2773.0000,2430.0000,1645.5080
2023-09-27,16,579.0000,700.8153,937.2015,1164.0000,1549.0165,2154.5025,2375.0000,2518.0795,2750.0000,2424.5323,1619.0000
2023-09-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,16,354.0000,608.7621,800.8717,1065.3297,1464.9915,2065.0000,2362.0588,2470.5350,2757.0000,2505.5000,1715.1799
2023-10-02,16,525.0000,724.9393,886.0000,1099.0140,1478.6920,2151.0000,2405.0000,2449.9868,2679.0000,2467.9060,1723.7849
2023-10-07,16,568.0000,952.8306,1299.7279,1771.2043,2147.0829,2564.0000,2833.3566,3061.9951,3210.8254,3384.7778,2324.5420
2023-10-07,16,621.0000,981.3487,1300.6020,1755.1792,2129.5774,2549.0000,2781.1571,3047.2233,3187.5274,3360.0000,2326.0000
2023-10-12,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,16,602.0000,941.3432,1203.1910,1592.9435,1847.0000,2165.8911,2354.8574,2648.6035,2707.8712,3252.0000,2373.0072
2023-10-17,16,606.0000,953.3512,1200.8808,1601.0190,1829.0000,2178.3755,2352.6722,2647.6905,2727.6691,3242.0000,2362.0000
2023-10-22,16,443.0000,752.6044,881.1222,1108.6111,1313.0000,1556.0000,1698.0000,1780.7518,1934.0000,2506.6814,1939.9898
2023-10-22,16,435.0000,765.3218,885.5436,1108.7049,1321.9826,1572.0000,1720.5505,1783.0907,1928.9326,2501.9845,1926.0000
2023-10-27,16,422.0000,593.2985,736.3983,921.7485,1130.0000,1382.6014,1514.0783,1523.8760,1722.0000,2108.5496,1450.0000
2023-10-27,16,422.0000,613.7500,744.5425,921.7500,1133.0000,1414.0000,1555.0000,1526.4049,1750.8575,2107.4846,1441.0000
2023-11-04,16,309.0000,602.0000,744.4990,913.2028,1169.2013,1567.0000,1743.0000,1862.4270,1973.3324,2149.5000,1670.5000
2023-11-04,16,352.0000,642.0000,780.4503,932.0000,1162.5030,1540.0000,1746.9394,1874.7438,1959.0000,2148.0000,1657.3447
2023-11-11,16,432.0000,709.0737,836.7840,1004.7613,1282.3966,1607.0000,1698.0000,1945.1707,2007.0000,2350.0000,1758.0000
2023-11-11,16,422.0000,726.3218,844.9855,1001.2939,1286.0000,1633.0000,1753.0000,1926.8446,2007.4274,2340.7961,1749.4953
2023-11-19,16,596.0000,778.0000,896.0000,968.8837,1153.4451,1362.0073,1485.0000,1571.0000,1647.0000,1803.0000,1353.0000
2023-11-19,16,558.0000,720.0000,841.0542,936.9032,1142.0167,1355.9840,1470.0000,1560.0000,1627.0030,1793.0000,1362.0000
2023-11-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,16,511.0000,736.9678,925.2781,1114.9916,1337.0603,1478.0130,1590.0000,1765.6609,1798.5412,2485.8117,1843.8692
2023-11-26,16,544.0000,752.4530,941.8017,1113.1063,1341.0000,1474.1572,1613.0000,1748.4925,1748.0000,2478.0000,1882.7217
2023-11-29,16,397.0000,649.9220,821.0402,1012.3039,1229.8949,1395.0000,1483.0000,1671.6667,1655.6882,2298.0000,1674.5705
2023-11-29,16,424.0000,685.2892,861.1537,1021.6988,1243.1570,1380.2538,1480.8818,1673.6568,1685.7797,2277.9248,1675.3618
2023-12-09,16,481.0000,693.5923,860.8840,1068.4474,1338.4677,1478.0000,1611.0000,1720.0648,1816.5208,2398.0000,1697.0000
2023-12-09,16,515.0000,717.2984,873.8511,1064.3242,1341.1181,1497.0000,1592.3736,1734.4030,1858.0000,2364.0024,1701.0000
2023-12-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,16,450.0000,637.1577,789.4092,956.8966,1185.6123,1351.0000,1429.6371,1590.3625,1621.9303,2203.0000,1588.3051
2023-12-16,16,497.0000,665.0687,805.5722,964.9743,1189.1190,1341.2053,1422.0000,1592.2144,1676.0000,2154.7278,1595.9333
2023-12-19,16,376.0000,585.5938,729.0504,906.1711,1108.5904,1229.0000,1324.0000,1500.1647,1519.0000,2077.0000,1503.0000
2023-12-19,16,410.0000,613.3685,745.9450,913.9994,1119.0000,1219.2866,1338.6566,1481.2937,1530.2787,2063.0000,1495.0000
2023-12-24,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,16,1813.0000,1996.0000,1964.0000,1946.0000,2224.0000,2316.5025,2386.2049,2555.2225,2492.4084,2572.0000,2141.4929
2024-01-05,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,16,390.0000,640.8450,720.7852,893.1544,1070.7824,1173.0000,1281.0000,1415.0447,1442.0000,1812.0059,1418.4105
2024-01-13,16,489.0000,703.0000,765.0936,909.8351,1073.4916,1172.0546,1259.4823,1413.3624,1401.4982,1819.4613,1429.8276
2024-01-15,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,16,353.0000,580.9375,664.5460,841.4180,1017.0000,1182.0000,1283.0000,1431.7894,1452.0000,1712.0000,1170.6013
2024-01-20,16,394.0000,621.1497,705.6133,865.4774,1034.0025,1126.0000,1247.0000,1448.7810,1409.9581,1682.9873,1173.0000
2024-01-23,16,399.0000,624.9739,705.1984,868.0000,1013.0000,1118.4669,1223.0000,1334.7026,1352.0000,1642.5324,1229.0000
2024-01-23,16,459.0000,661.1844,728.3004,872.7554,1005.4956,1107.0071,1181.0008,1337.3981,1330.0774,1630.0000,1236.6592
2024-01-25,16,669.0000,837.5000,1018.0000,1200.6675,1448.7251,1595.7806,1690.4557,1764.0574,1860.5156,2112.0000,1459.0000
2024-01-25,16,832.0000,968.0000,1092.5902,1220.3160,1434.0000,1563.7252,1634.9534,1749.9903,1820.8090,2092.4939,1446.4592
2024-01-28,16,479.0000,666.3191,802.0385,977.7778,1165.0000,1274.0000,1385.0000,1493.8039,1504.9627,2138.0000,1607.0000
2024-01-28,16,543.0000,698.0000,816.9898,981.4094,1165.0630,1280.0000,1360.0000,1495.2925,1522.5009,2115.4675,1612.0000
2024-01-30,16,445.0000,744.1036,837.4472,1032.8403,1225.0000,1355.0000,1479.0000,1625.2306,1607.0000,2253.4784,1765.0281
2024-01-30,16,547.0000,790.3375,865.4168,1048.8791,1238.0000,1352.0000,1442.0000,1622.4414,1605.0000,2230.6660,1755.3945
2024-02-02,16,161.0000,322.0000,341.0000,400.0000,481.0000,528.0000,562.0000,590.0139,616.6431,750.0000,628.6225
2024-02-02,16,218.0000,364.0000,367.0000,414.0000,491.0000,532.4998,560.0000,593.8431,609.0000,752.0000,626.0000
2024-02-04,16,364.0000,525.2796,769.4207,1045.5000,1292.5789,1402.5078,1505.4727,1590.8505,1685.0000,2459.0316,1953.3437
2024-02-04,16,368.0000,574.3636,792.8183,1053.3352,1276.7368,1393.4655,1457.0411,1605.8827,1679.0000,2443.2474,1932.7211
2024-02-14,16,657.0000,802.0000,957.4406,1121.1339,1339.0000,1476.4229,1588.0000,1651.7168,1705.0000,2244.0000,1710.0000
2024-02-14,16,726.0000,840.5495,981.5239,1124.7018,1345.1336,1475.5466,1562.4838,1658.5508,1693.0000,2224.0000,1710.0000
2024-02-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,16,439.0000,744.4250,889.0948,1085.5984,1324.9032,1412.0579,1554.0000,1611.7091,1660.0000,2301.1606,1812.0000
2024-02-19,16,495.0000,770.3527,901.4855,1088.7478,1334.4462,1402.2078,1529.0000,1620.2467,1649.0000,2284.0000,1809.9439
2024-03-05,16,561.0000,756.0000,988.0000,1136.0000,1417.0000,1619.0000,1693.6416,1795.8367,1853.0000,2204.9122,1678.0000
2024-03-05,16,543.0000,744.5546,992.0000,1138.0000,1418.2874,1594.7010,1690.5478,1803.1500,1835.0296,2210.5316,1669.8095
2024-03-13,16,1008.0000,594.0000,940.0000,954.0000,1334.0000,1717.0000,1857.0000,1950.0000,2019.0000,1850.0000,1806.0000
2024-03-13,16,994.0000,746.0000,1002.0000,1024.0000,1289.0000,1632.0000,1773.0000,1760.0000,1932.0000,1744.0000,1705.0000
2024-03-20,16,475.0000,814.0000,1046.0000,1172.2344,1522.5484,1811.0000,1958.3795,2074.8616,2101.3807,2520.0000,2019.0000
2024-03-20,16,684.0000,916.2942,1108.0000,1177.5994,1514.0000,1821.0754,1952.5691,2083.3719,2087.0000,2453.6716,1997.3704
2024-03-23,16,1209.0000,1548.0000,1672.0000,1682.0000,2065.9931,2412.0000,2530.0000,2709.3559,2637.0000,2641.4892,2221.0000
2024-03-23,16,1199.0000,1643.2882,1810.6120,1819.0180,2221.0031,2656.2223,2770.0195,3002.5424,2901.0000,2723.0000,2252.0000
2024-03-25,16,648.0000,934.0293,1216.9172,1356.4187,1689.8189,2102.0000,2234.1765,2452.6500,2410.6485,2754.5598,2222.0000
2024-03-25,16,697.0000,949.0437,1221.1027,1361.4119,1693.3760,2101.6359,2231.0000,2453.2857,2401.0000,2750.4155,2227.4773
2024-03-30,16,1655.0000,1980.0000,2258.0000,2121.2206,2761.0000,3366.0000,3593.0000,3492.0000,3626.9574,2688.0000,2028.0000
2024-04-02,16,489.0000,734.7485,974.0000,1001.4516,1423.0000,1903.0000,2042.6463,2146.2188,2194.0000,2159.0000,1644.9742
2024-04-02,16,507.0000,754.0000,988.0000,1005.1442,1418.4130,1892.0000,2025.6296,2152.9800,2160.0000,2154.0884,1641.0000
2024-04-04,16,584.0000,789.9975,1104.0000,1141.3333,1613.0000,2178.8703,2292.3045,2407.9702,2451.0000,2553.0289,1938.0000
2024-04-04,16,647.0000,836.0000,1116.0000,1149.2966,1596.3419,2165.0000,2283.6602,2373.6202,2432.0000,2518.5082,1909.8531
2024-04-07,16,681.0000,908.5115,1222.0000,1250.0000,1736.0000,2393.0000,2545.0000,2664.6936,2731.0000,2505.0000,1905.9714
2024-04-07,16,798.0000,986.3289,1250.0000,1256.0000,1726.0000,2352.0000,2546.5252,2652.1908,2688.0000,2473.4164,1874.0176
2024-04-09,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,16,516.0000,881.0000,1185.3281,1203.5052,1682.0695,2476.1417,2725.0000,2792.8565,2875.0000,2656.0000,2129.5015
2024-04-12,16,610.0000,917.1980,1200.0000,1196.0694,1662.2565,2462.0000,2679.0000,2771.4392,2842.0175,2627.2659,2106.0000
2024-04-14,16,696.0000,993.3848,1350.0000,1379.0436,1909.3403,2743.1169,2953.0000,3015.5134,3145.0000,3067.0000,2361.4180
2024-04-14,16,725.0000,1017.4000,1340.0000,1364.3241,1885.2866,2688.4963,2884.6689,2979.0273,3129.8470,3033.0000,2346.0000
2024-04-17,16,441.0000,613.0211,889.2143,905.3985,1393.0000,2142.0000,2373.0000,2600.0000,2673.0000,2075.0000,1418.0000
2024-04-17,16,419.0000,602.0000,880.3532,897.5105,1378.0000,2129.0000,2367.0000,2647.8849,2637.0000,2106.4881,1364.5234
2024-04-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,16,743.0000,1251.0394,1498.8611,1796.0000,1980.5559,2275.2885,2440.2982,2630.2673,2613.9794,2748.8186,2269.0000
2024-04-29,16,807.0000,1229.1328,1477.0073,1748.2837,1972.4607,2253.3575,2420.7244,2615.2714,2581.0000,2722.5847,2259.2381
2024-05-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,16,737.0000,1250.0000,1523.0411,1851.5000,2017.9044,2296.0000,2421.7718,2499.5147,2565.2848,2459.0000,1836.6475
2024-05-17,16,840.0000,1260.4880,1514.6755,1809.9167,1978.5000,2292.0000,2436.1910,2504.7090,2579.0000,2455.0000,1826.5098
2024-05-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,16,1123.0000,1658.2732,1996.0000,2264.1131,2544.0000,2877.4161,2982.0000,3046.8453,3139.7954,3170.5952,2637.0000
2024-05-24,16,1171.0000,1666.5205,2004.0000,2261.8378,2531.0000,2886.6855,3022.0000,3046.3180,3157.1784,3191.0000,2634.5566
2024-05-27,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,16,640.0000,1137.4868,1354.4711,1619.0372,1818.1528,2071.0000,2314.0717,2325.3810,2402.0000,2388.0000,1891.5420
2024-06-01,16,759.0000,1124.8117,1341.6160,1554.5438,1737.4444,2081.0542,2295.7104,2325.9735,2387.5298,2349.0000,1877.0000
2024-06-03,16,901.0000,1561.1498,1836.0000,1960.1594,2214.0000,3045.4910,3188.6091,3184.0000,3364.0000,2797.0000,2153.5341
2024-06-06,16,1535.0000,2204.4324,2613.0794,2808.3187,3209.6653,3688.2699,3919.0000,3881.3381,4055.0000,3802.0000,3304.4173
2024-06-06,16,1582.0000,2156.0000,2532.0258,2743.3333,3108.7709,3577.2118,3831.0000,3827.8531,3989.0000,3747.2788,3239.5522
2024-06-16,16,1294.0000,2103.0255,2566.4193,2756.0369,3176.3099,3638.0000,3905.0000,3906.9364,4041.3397,3991.6460,3379.0520
2024-06-16,16,1368.0000,2042.7083,2505.8580,2661.9518,3110.5625,3577.4504,3849.0000,3850.5024,4021.0797,3945.6879,3374.5440
2024-06-18,16,1665.0000,2520.5949,2981.4694,3176.0000,3638.7854,4190.0000,4547.0000,4602.8889,4677.9570,4505.2918,4043.2729
2024-06-18,16,1702.0000,2508.3382,2964.6611,3126.9751,3544.0000,4116.0000,4471.0000,4560.0000,4600.0000,4409.0751,3973.2416
2024-06-26,16,496.0000,608.9921,725.3654,672.9168,853.0000,1192.0000,1334.4674,1274.0000,1391.0000,1011.0000,729.0851
2024-06-26,16,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,16,1237.0000,2023.5899,2548.2633,2551.4481,3101.0000,4143.0000,4561.0000,4498.7774,4706.0000,4141.8485,3445.7123
