2021-02-03,337,DESCENDING,37,-7.3229,-14.9844,36.2318
2021-02-06,337,ASCENDING,88,-9.4476,-17.1078,43.1004
2021-02-10,337,DESCENDING,139,-12.6706,-18.4833,44.0025
2021-02-15,337,DESCENDING,37,-11.1113,-18.2984,36.2330
2021-02-18,337,ASCENDING,88,-8.7810,-15.0134,43.1004
2021-02-22,337,DESCENDING,139,-9.2885,-15.9233,43.9957
2021-02-25,337,ASCENDING,15,-8.0904,-16.5167,34.5151
2021-02-27,337,DESCENDING,37,-8.7296,-16.8555,36.2365
2021-03-02,337,ASCENDING,88,-9.9569,-17.1717,43.1012
2021-03-06,337,DESCENDING,139,-12.6729,-20.7822,43.9980
2021-03-09,337,ASCENDING,15,-5.3277,-17.6826,34.5161
2021-03-11,337,DESCENDING,37,-5.5099,-15.5429,36.2341
2021-03-14,337,ASCENDING,88,-5.5352,-16.6040,43.2411
2021-03-18,337,DESCENDING,139,-9.1150,-18.7179,44.0009
2021-03-21,337,ASCENDING,15,-4.7231,-18.3420,34.5182
2021-03-23,337,DESCENDING,37,-6.7255,-18.4101,36.2372
2021-03-26,337,ASCENDING,88,-8.7655,-20.0998,43.2433
2021-03-30,337,DESCENDING,139,-10.2400,-20.2134,44.0040
2021-04-02,337,ASCENDING,15,-7.2872,-21.2384,34.5171
2021-04-04,337,DESCENDING,37,-9.5614,-21.2932,36.2390
2021-04-07,337,ASCENDING,88,-7.6970,-18.2903,43.2452
2021-04-11,337,DESCENDING,139,-7.6112,-17.2787,44.0026
2021-04-14,337,ASCENDING,15,-9.0798,-21.8503,34.5211
2021-04-16,337,DESCENDING,37,-10.2421,-22.7742,36.2377
2021-04-19,337,ASCENDING,88,-12.4895,-21.3012,43.2477
2021-04-23,337,DESCENDING,139,-13.1446,-22.9021,44.0031
2021-04-26,337,ASCENDING,15,-11.5900,-22.1386,34.5217
2021-04-28,337,DESCENDING,37,-14.0189,-23.7231,36.2392
2021-05-01,337,ASCENDING,88,-7.7283,-16.2343,43.2480
2021-05-05,337,DESCENDING,139,-8.4526,-16.0472,44.0040
2021-05-08,337,ASCENDING,15,-6.2835,-15.7351,34.5224
2021-05-10,337,DESCENDING,37,-7.8906,-17.0842,36.2367
2021-05-13,337,ASCENDING,88,-12.2169,-23.7914,43.2476
2021-05-17,337,DESCENDING,139,-10.4112,-19.5201,44.0031
2021-05-20,337,ASCENDING,15,-9.7805,-19.7821,34.5229
2021-05-22,337,DESCENDING,37,-10.6635,-19.2162,36.2363
2021-05-25,337,ASCENDING,88,-10.0339,-18.8508,43.2489
2021-05-29,337,DESCENDING,139,-12.3627,-20.8513,44.0012
2021-06-01,337,ASCENDING,15,-13.7180,-23.5922,34.5215
2021-06-06,337,ASCENDING,88,-12.3950,-20.5728,43.2480
2021-06-10,337,DESCENDING,139,-14.2779,-21.4689,44.0010
2021-06-13,337,ASCENDING,15,-13.9750,-22.9068,34.5196
2021-06-15,337,DESCENDING,37,-12.7959,-20.7184,36.2375
2021-06-18,337,ASCENDING,88,-13.0742,-20.1664,43.2460
2021-06-22,337,DESCENDING,139,-9.2654,-16.5286,44.0033
2021-06-25,337,ASCENDING,15,-8.9610,-17.4726,34.5227
2021-06-27,337,DESCENDING,37,-9.2802,-15.7821,36.2363
2021-07-07,337,ASCENDING,15,-7.5869,-15.5214,34.5210
2021-07-09,337,DESCENDING,37,-5.9475,-13.3904,36.2369
2021-07-12,337,ASCENDING,88,-8.8012,-15.5180,43.2469
2021-07-16,337,DESCENDING,139,-8.6996,-14.2705,44.0035
2021-07-19,337,ASCENDING,15,-7.7817,-15.4544,34.5199
2021-07-21,337,DESCENDING,37,-7.2572,-15.0928,36.2399
2021-07-24,337,ASCENDING,88,-8.6156,-14.8616,43.2484
2021-07-28,337,DESCENDING,139,-7.8859,-14.1706,44.0023
2021-07-31,337,ASCENDING,15,-6.0277,-13.2736,34.5225
2021-08-02,337,DESCENDING,37,-6.9578,-13.9222,36.2367
2021-08-05,337,ASCENDING,88,-8.2267,-14.6042,43.2482
2021-08-09,337,DESCENDING,139,-7.5788,-13.8921,44.0023
2021-08-12,337,ASCENDING,15,-7.7049,-14.0867,34.5226
2021-08-14,337,DESCENDING,37,-7.7993,-14.1538,36.2367
2021-08-17,337,ASCENDING,88,-7.6526,-14.6500,43.2480
2021-08-21,337,DESCENDING,139,-7.9275,-13.8940,44.0014
2021-08-24,337,ASCENDING,15,-7.6562,-14.1028,34.5211
2021-08-26,337,DESCENDING,37,-6.9295,-13.9535,36.2361
2021-08-29,337,ASCENDING,88,-7.2786,-14.2663,43.2471
2021-09-02,337,DESCENDING,139,-7.8938,-14.8925,44.0010
2021-09-05,337,ASCENDING,15,-7.9590,-14.5128,34.5198
2021-09-07,337,DESCENDING,37,-7.6433,-14.3624,36.2364
2021-09-10,337,ASCENDING,88,-7.3891,-13.3608,43.2485
2021-09-14,337,DESCENDING,139,-8.0111,-14.6733,43.9995
2021-09-17,337,ASCENDING,15,-12.5362,-21.2298,34.5205
2021-09-19,337,DESCENDING,37,-12.7887,-22.1021,36.2337
2021-09-22,337,ASCENDING,88,-14.1554,-23.1681,43.2470
2021-09-26,337,DESCENDING,139,-14.8477,-23.0237,43.9974
2021-09-29,337,ASCENDING,15,-7.7322,-16.8613,34.5184
2021-10-01,337,DESCENDING,37,-8.6706,-19.0269,36.2317
2021-10-04,337,ASCENDING,88,-11.1421,-19.8398,43.2463
2021-10-08,337,DESCENDING,139,-11.3622,-19.1499,43.9967
2021-10-11,337,ASCENDING,15,-9.6419,-20.2787,34.5199
2021-10-13,337,DESCENDING,37,-9.0128,-18.2785,36.2351
2021-10-16,337,ASCENDING,88,-11.3342,-20.9095,43.2423
2021-10-20,337,DESCENDING,139,-12.1410,-21.0244,43.9959
2021-10-23,337,ASCENDING,15,-9.8437,-18.3641,34.5175
2021-10-25,337,DESCENDING,37,-9.5264,-19.9529,36.2342
2021-10-28,337,ASCENDING,88,-11.8519,-21.5330,43.2406
2021-11-01,337,DESCENDING,139,-12.0992,-19.4685,43.9951
2021-11-04,337,ASCENDING,15,-11.2696,-20.9710,34.5154
2021-11-06,337,DESCENDING,37,-10.4808,-21.4820,36.2339
2021-11-09,337,ASCENDING,88,-12.3908,-20.9187,43.2402
2021-11-13,337,DESCENDING,139,-11.5878,-19.2793,44.0028
2021-11-16,337,ASCENDING,15,-10.5404,-19.8493,34.5140
2021-11-18,337,DESCENDING,37,-10.3929,-20.3866,36.2327
2021-11-21,337,ASCENDING,88,-12.0111,-20.3243,43.2385
2021-11-25,337,DESCENDING,139,-12.4847,-20.0246,44.0026
2021-11-28,337,ASCENDING,15,-9.4180,-18.1587,34.5138
2021-11-30,337,DESCENDING,37,-9.9046,-18.0275,36.2322
2021-12-03,337,ASCENDING,88,-10.9749,-18.6572,43.2377
2021-12-07,337,DESCENDING,139,-11.9024,-19.5873,44.0021
2021-12-10,337,ASCENDING,15,-11.0873,-22.2282,34.5128
2021-12-12,337,DESCENDING,37,-10.1360,-18.6569,36.2310
2021-12-15,337,ASCENDING,88,-11.2723,-20.1560,43.2378
2021-12-19,337,DESCENDING,139,-11.3225,-18.8513,44.0023
2021-12-22,337,ASCENDING,15,-13.6678,-25.3971,34.5133
2025-04-02,337,DESCENDING,139,-17.4527,-25.4694,44.6316
2025-05-01,337,DESCENDING,37,-11.4232,-23.0180,36.2469
2025-05-08,337,DESCENDING,139,-12.7107,-22.9018,44.0097
2025-05-11,337,ASCENDING,15,-10.4676,-22.9934,34.5395
