2023-06-04,70,387.0000,547.8032,914.5000,749.0660,1624.8446,3607.0549,4362.1067,4437.6596,4748.4654,2041.4670,1147.0000
2023-06-07,70,164.0000,278.5662,653.7427,566.0000,1376.0000,3122.2236,3692.2023,3926.0339,4103.0000,1788.8316,977.8739
2023-06-07,70,321.0000,429.3815,734.3005,621.5909,1379.0000,3027.0162,3587.0000,3752.1215,3945.1932,1772.4237,968.8516
2023-06-09,70,991.0000,1244.8269,1657.5884,1980.9841,2657.0000,3397.0000,3770.6500,4092.0000,4368.5982,4503.6278,2851.9698
2023-06-09,70,1038.0000,1265.5874,1632.0000,1916.0648,2605.1959,3348.0000,3709.1364,3953.0429,4324.0000,4450.6151,2835.1994
2023-06-12,70,578.0000,1068.7316,1562.2918,2295.1221,2757.1435,3110.1068,3414.0000,3706.7452,3961.0000,4364.3393,2797.9346
2023-06-12,70,649.0000,1081.6878,1546.6307,2209.6667,2664.0000,3040.0000,3356.0000,3609.3458,3883.8862,4292.6252,2771.2704
2023-06-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,70,963.0000,1332.5809,1637.1170,2044.0196,2262.0000,2398.5078,2557.0125,2666.6112,2704.2381,3384.0000,3212.8253
2023-06-17,70,998.0000,1316.7312,1628.0000,2004.5916,2223.0000,2373.5000,2526.0821,2627.5454,2684.2924,3343.0000,3172.0000
2023-06-19,70,1359.0000,1722.2616,2171.8831,2694.5407,2947.4230,3062.0000,3164.0000,3185.7125,3376.9631,4139.6713,3624.1099
2023-06-19,70,1336.9292,1613.5175,2001.9547,2449.5059,2760.0000,2916.5215,3048.0000,3045.7899,3252.5540,4017.9081,3551.0000
2023-06-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,70,1338.3780,1764.7535,2165.1800,2634.8089,2955.5482,3064.0000,3257.3284,3296.0000,3414.4637,4158.0000,3782.8508
2023-06-24,70,1356.0000,1770.9811,2170.9993,2652.6667,2949.4228,3057.0000,3252.0000,3296.0000,3405.0000,4158.0000,3772.9291
2023-06-27,70,1290.4405,1737.3630,2139.0452,2634.4674,2898.3724,3046.5166,3264.0000,3312.0000,3445.0649,4097.9231,3623.0051
2023-06-27,70,1306.8055,1730.7334,2121.3083,2602.7172,2877.5131,3038.0000,3253.6341,3298.2605,3440.0000,4093.0000,3636.0252
2023-06-29,70,1125.0000,1443.1951,1899.1039,2363.7799,2707.7898,2994.4639,3125.4475,3225.6913,3313.3559,3742.0035,3058.2623
2023-06-29,70,1143.0000,1380.6072,1793.3144,2202.0554,2561.5268,2884.0642,3040.6665,3112.9818,3225.4983,3666.0000,3020.2558
2023-07-02,70,779.0000,1032.7541,1416.2567,1731.4098,2134.4759,2490.0000,2636.9032,2611.2857,2817.6027,3009.0353,2304.1923
2023-07-02,70,893.0000,1052.4509,1360.6226,1598.0000,1964.9326,2354.4699,2518.1125,2491.4593,2678.0000,2886.3571,2253.1628
2023-07-04,70,1128.5394,1475.7693,1897.1429,2170.9353,2677.2761,3161.0000,3388.6281,3380.0000,3517.0000,3755.2744,3156.2781
2023-07-04,70,1122.5379,1412.1058,1811.0737,2051.0909,2531.6820,3030.0000,3267.0000,3268.0000,3415.0000,3682.5450,3100.0000
2023-07-07,70,1092.0000,1384.4932,1804.7864,1972.0705,2489.8783,3093.6506,3334.3686,3396.7701,3481.0000,3630.0000,3101.0000
2023-07-07,70,1116.0000,1389.1087,1780.5502,1939.5285,2453.4978,3054.0000,3292.0000,3364.0000,3453.0000,3610.0000,3102.0000
2023-07-09,70,1403.0000,1642.4993,2122.8401,2323.8171,2901.2420,3538.8018,3694.2414,3712.0000,3892.0000,4066.8970,3308.7360
2023-07-09,70,1369.0000,1564.0000,2020.9961,2201.3428,2812.0000,3409.0000,3595.0000,3596.0000,3780.2690,3986.2328,3275.1923
2023-07-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,70,1333.0000,1675.0806,2128.8493,2388.0359,2899.1906,3456.5159,3751.0000,3800.0000,3888.4622,4069.9726,3405.0000
2023-07-14,70,1291.0000,1636.0029,2052.1482,2300.6701,2780.8575,3349.1069,3624.0000,3708.0000,3815.0000,4011.0000,3363.9211
2023-07-17,70,1092.0000,1409.7236,1810.5088,2060.3198,2534.0065,3155.0000,3440.0000,3460.4084,3617.5134,3687.0000,3025.5144
2023-07-17,70,1065.0000,1373.2038,1737.6338,1961.6364,2425.7210,3025.5543,3341.6959,3344.0000,3506.0000,3614.3939,2997.7121
2023-07-19,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,70,491.0000,652.4093,916.8675,944.8329,1407.0000,2437.5774,2750.4658,2832.0000,2905.1018,2392.5181,1705.0000
2023-07-27,70,552.0000,684.8808,933.3560,956.8477,1394.0000,2424.9671,2741.0000,2829.6214,2892.5326,2382.5172,1694.6297
2023-07-29,70,847.0000,907.3255,1314.9812,1268.4286,1924.0000,3624.0000,3965.2066,3945.3333,4152.0000,3249.3436,2258.0000
2023-07-29,70,859.0000,922.9671,1331.3890,1268.0000,1916.4855,3590.0074,3927.0000,3920.7059,4148.6203,3225.4526,2228.0159
2023-08-03,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,70,298.0000,381.3491,649.4466,412.1668,1041.3839,3364.4632,4019.5023,4064.0000,4116.5091,2224.0018,1184.7828
2023-08-06,70,345.0000,408.9060,661.7430,419.5293,1041.0000,3342.0483,4051.0000,4058.5538,4170.0000,2218.0000,1184.1805
2023-08-08,70,468.0000,436.3715,771.8232,500.4605,1265.0000,4045.1183,4684.8375,4822.6104,4889.0000,2574.3767,1386.5126
2023-08-08,70,490.0000,465.2082,794.1179,522.6259,1280.9775,4044.2375,4744.0952,4776.0000,4897.7298,2573.3147,1395.0000
2023-08-11,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,70,348.0000,435.7308,691.6450,444.7845,1106.6667,3708.4259,4728.3186,4723.9916,4900.6637,2429.5737,1325.2836
2023-08-13,70,481.0000,523.7835,747.0997,508.2086,1117.4378,3568.5121,4556.5982,4520.9912,4724.2174,2401.4405,1324.3522
2023-08-16,70,424.0000,489.3925,675.5201,466.8322,987.4518,3226.0498,4218.1682,4201.6828,4435.3051,2117.0723,1171.4586
2023-08-16,70,468.7326,520.8867,698.8320,484.2899,989.7324,3213.5516,4212.0000,4177.3333,4427.6942,2117.5514,1169.9543
2023-08-18,70,355.0000,394.7798,610.8937,418.0773,931.8714,3467.0000,4357.0000,4235.9557,4555.5756,2148.1935,1115.7187
2023-08-18,70,477.0000,451.7086,657.9708,452.0354,962.3723,3377.6471,4240.0000,4144.0000,4459.4881,2139.0778,1107.7637
2023-08-21,70,304.9124,338.9029,547.1384,403.9029,900.6303,3090.5223,4044.9670,4050.2025,4293.0035,2028.3151,1059.0000
2023-08-21,70,370.0000,389.5887,579.5740,428.3309,915.0478,3069.7490,4019.9508,4025.3458,4259.5196,2021.1868,1059.2438
2023-08-23,70,310.0000,403.1482,603.7515,439.5526,973.3095,3188.0000,4332.3117,4331.9874,4548.1503,2182.1802,1170.6325
2023-08-23,70,476.0311,528.7720,691.4842,506.3437,1013.0000,3058.3969,4131.2648,4123.2013,4353.5049,2141.9457,1169.0000
2023-08-26,70,296.4801,378.4464,563.8547,404.6706,874.3515,3028.6023,4107.7165,4093.9868,4322.5412,1925.2130,1027.7154
2023-08-26,70,383.0000,444.9579,611.1087,435.3414,883.1242,2986.4805,4043.9242,4041.5894,4268.0481,1922.3034,1029.1902
2023-08-31,70,267.0000,292.0000,414.0000,228.7715,550.8002,2329.0000,2888.5991,2855.8682,2917.5857,1014.1866,447.0000
2023-08-31,70,468.0000,446.0000,522.0000,318.0000,610.8202,2326.0000,2866.0000,2787.5771,2891.0000,1033.0000,453.0000
2023-09-02,70,293.0000,349.4493,537.6340,282.3521,873.1221,3961.7711,5219.1282,5189.4839,5312.0000,2287.0000,1041.3597
2023-09-02,70,380.0000,417.4652,585.3704,315.3654,888.6955,3885.9735,5106.2523,5079.7371,5211.0069,2271.0000,1041.3703
2023-09-05,70,224.0000,313.2101,505.1510,283.7100,816.7057,3678.0000,4735.0000,4972.0000,4922.0000,2033.9655,965.1856
2023-09-05,70,287.0000,361.0471,532.9791,299.5880,820.9902,3642.0000,4705.0000,4916.0000,4895.0000,2025.0120,966.0398
2023-09-07,70,290.0000,284.9657,523.8753,292.2390,856.3636,3791.0000,4708.9345,4874.0809,4938.3095,2106.0180,979.2745
2023-09-07,70,339.0000,337.8268,554.7044,323.4882,865.5783,3744.6353,4650.0548,4793.8854,4895.0000,2097.1342,973.3816
2023-09-10,70,238.0000,289.0914,507.0266,314.5264,856.0000,3489.9586,4428.7396,4554.1857,4659.3840,1957.1802,909.5008
2023-09-10,70,321.0000,349.1535,549.2241,340.1133,877.9325,3455.0000,4379.3733,4506.0942,4627.0064,1944.0000,913.1290
2023-09-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,70,214.0000,361.1945,749.6675,448.7992,1382.7434,3267.0000,3802.8529,3881.3131,4105.8295,1916.5388,989.9477
2023-09-25,70,262.0000,393.7923,765.5779,459.0322,1379.0000,3258.1268,3818.0000,3864.0000,4081.3570,1905.3519,989.0000
2023-09-27,70,453.0000,545.3507,997.1343,771.5080,1704.0000,3198.5846,3599.0000,3747.1937,3921.3258,2170.6394,1217.0000
2023-09-27,70,519.0000,593.4536,1017.5411,794.7126,1693.0000,3165.0000,3532.0000,3714.3200,3906.1343,2165.8894,1216.3990
2023-09-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,70,369.0000,585.4821,981.2517,1012.6957,1917.7795,2804.7755,3223.0000,3385.8877,3662.3623,2617.9796,1572.3633
2023-10-02,70,529.0000,705.0187,1040.8306,1043.2226,1885.9343,2730.0000,3127.0000,3289.4468,3544.5481,2548.0000,1556.4228
2023-10-07,70,650.0000,880.7936,1260.9808,1626.9127,2202.5175,2645.0000,2929.1573,3224.0000,3426.0000,3865.9228,2643.1025
2023-10-07,70,710.3037,917.2540,1268.4154,1617.1371,2181.3895,2614.0000,2893.3744,3196.0000,3388.6116,3835.0000,2642.1584
2023-10-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,70,678.0000,920.7604,1221.2768,1682.0914,2008.0000,2299.0000,2525.0000,2852.3588,2954.0000,3739.6548,2764.5033
2023-10-17,70,708.0000,941.0000,1233.9245,1684.2101,2001.8777,2289.0000,2530.2015,2844.5562,2947.0000,3753.7044,2762.1898
2023-10-22,70,525.0000,774.7255,930.0000,1196.6744,1416.3774,1537.7879,1692.3979,1812.8721,1890.5934,2634.0474,2159.0000
2023-10-22,70,543.0000,786.3333,932.1759,1200.6882,1414.0000,1542.3323,1690.2300,1810.5937,1901.3247,2626.0000,2148.0000
2023-10-27,70,529.0000,708.0000,921.0715,1153.2166,1412.4382,1563.1924,1676.2245,1730.5517,1868.0956,2386.0000,1736.7289
2023-10-27,70,564.4732,728.0000,933.0524,1157.2971,1416.3447,1556.2473,1660.5000,1721.5448,1857.8038,2370.0000,1719.0000
2023-11-04,70,474.0000,778.0000,1004.7605,1176.9518,1460.7782,1719.0000,1830.4417,1956.3846,1988.6533,2257.0000,1775.0000
2023-11-04,70,529.0000,818.9623,1040.0000,1193.9221,1466.0000,1718.0000,1834.0000,1954.2080,1972.0000,2248.6006,1766.0000
2023-11-11,70,586.4822,876.0754,1100.0000,1221.2553,1615.0000,1941.0000,2071.0000,2219.0464,2206.0000,2410.0000,1785.7869
2023-11-11,70,607.0000,890.3612,1108.0000,1228.5243,1615.0000,1959.0000,2076.9956,2219.9108,2213.0484,2405.0000,1790.0000
2023-11-19,70,618.0000,764.0000,976.0000,1024.0000,1372.0000,1710.0000,1794.0000,1793.0000,1926.0000,1914.0000,1423.0000
2023-11-19,70,486.0000,652.5070,844.3706,912.0000,1253.0000,1529.7860,1652.0000,1618.3848,1784.0000,1737.0000,1313.0000
2023-11-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,70,596.0000,786.2036,1110.0000,1137.1051,1570.3080,2153.0000,2301.0000,2454.0000,2424.0000,2413.7299,1761.5413
2023-11-26,70,644.0000,810.6319,1120.0000,1136.7660,1580.0000,2154.0000,2290.0000,2449.5580,2421.9996,2414.4627,1764.4922
2023-11-29,70,402.0000,640.0000,954.0000,958.6577,1361.0000,1788.0000,1914.0000,2241.9968,2052.0000,2001.0000,1469.4974
2023-11-29,70,454.0000,684.0000,992.0267,973.0625,1326.0000,1783.0000,1868.0000,2212.7561,1987.0000,2006.0000,1466.3741
2023-12-09,70,761.0000,944.0000,1277.7933,1337.3925,1853.0000,2410.0000,2579.0793,2766.3855,2754.0000,2509.0000,1856.5225
2023-12-09,70,802.0000,964.9244,1280.3628,1337.9761,1849.0000,2340.9982,2436.3752,2603.0539,2603.2561,2488.6235,1845.8178
2023-12-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,70,2175.0000,2276.0000,2344.0000,2280.0000,2687.0000,2949.0000,3066.0000,3288.0000,3107.0000,2289.0000,1860.0000
2023-12-16,70,533.0000,690.0000,982.3596,1013.4456,1474.7246,2175.0000,2272.0000,2426.5000,2396.4846,2044.0000,1389.7609
2023-12-16,70,582.0000,722.5149,1002.0000,1029.6000,1483.0000,2194.1429,2269.5186,2444.0000,2404.4994,2058.2979,1390.4096
2023-12-19,70,406.0000,588.0000,870.4297,880.7513,1338.2385,1900.0000,1987.3010,2197.7591,2156.8534,1788.1602,1155.0000
2023-12-19,70,467.0000,624.3262,886.0000,880.5787,1326.7019,1894.0000,2003.0363,2187.2260,2167.0000,1785.2809,1157.0491
2023-12-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,70,1640.0000,1790.0000,1892.0000,1858.0000,2240.0000,2658.0000,2769.0000,2822.0000,2823.0000,2378.0000,1893.0000
2024-01-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,70,454.0000,712.3164,916.2745,921.4672,1338.5118,1986.0000,2179.9988,2356.0000,2266.0000,1657.6373,1190.0000
2024-01-13,70,562.0000,778.0000,954.5082,937.8885,1335.0000,1965.0006,2140.0000,2314.0000,2244.0000,1646.7676,1177.6209
2024-01-15,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,70,463.0000,722.3612,934.4835,961.0290,1399.0000,2195.0000,2398.0000,2668.5000,2547.0000,1897.2026,1257.8759
2024-01-20,70,509.0000,760.2006,976.1066,978.5714,1406.7357,2208.0000,2400.0000,2653.3333,2563.2074,1885.0549,1248.0000
2024-01-23,70,479.0000,720.0000,918.6575,945.1245,1354.3427,1874.0000,2002.0000,2147.3024,2122.0000,1645.0677,1148.6768
2024-01-23,70,539.0000,762.3817,942.2793,961.5766,1348.0000,1855.0000,1986.0000,2132.0000,2131.0000,1642.1443,1141.9124
2024-01-25,70,626.0000,774.3597,1074.0000,1157.3708,1569.6004,1966.0000,2075.0000,2114.0000,2170.0000,1902.0236,1225.6735
2024-01-25,70,789.0000,905.0000,1140.0000,1182.0000,1557.4750,1960.6612,2055.0000,2070.0000,2164.9705,1877.5318,1210.5308
2024-01-28,70,557.0000,702.2972,934.6647,1009.2812,1401.2220,1818.4903,1939.5514,2075.8993,2065.7886,1861.6719,1293.1327
2024-01-28,70,611.0000,736.2482,946.1163,1005.4792,1408.8905,1802.6575,1893.5000,2048.9945,2029.0000,1848.9035,1289.8620
2024-01-30,70,481.0000,754.0000,948.2136,1032.8964,1445.0000,1913.0000,2028.0000,2226.5000,2181.0229,1922.9233,1369.7815
2024-01-30,70,585.0000,808.3065,982.3594,1049.0911,1436.9775,1893.4865,2019.0000,2188.4640,2150.0000,1906.9960,1365.8233
2024-02-02,70,167.0000,340.0000,414.0000,432.3503,618.5315,824.4988,877.0000,905.9921,904.0000,716.2216,542.5340
2024-02-02,70,245.0000,386.0000,443.0000,448.1109,624.5394,826.5000,870.4593,909.6167,910.5445,714.7244,543.0000
2024-02-04,70,235.0000,410.5627,794.1593,960.9363,1482.2272,1993.3398,2140.0000,2188.0000,2256.0000,2144.7387,1589.5241
2024-02-04,70,308.0000,479.0000,832.3981,988.4324,1485.9071,1967.0000,2056.0000,2178.0000,2213.0000,2131.3444,1580.9587
2024-02-14,70,712.0000,828.0000,1117.4791,1144.7935,1649.0000,2003.0000,2090.0000,2208.7317,2266.4191,2176.0000,1530.6326
2024-02-14,70,786.0000,882.2721,1136.5139,1166.0000,1646.0000,1986.2825,2089.0000,2187.4850,2238.0000,2179.8882,1509.3400
2024-02-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,70,508.0000,792.0000,1110.0000,1110.0000,1710.1584,2424.0000,2636.0000,2680.0000,2755.0000,2353.4183,1666.0000
2024-02-19,70,553.0000,826.6088,1124.0000,1122.0000,1700.4954,2385.0000,2579.1650,2669.2718,2684.0000,2342.0652,1662.3213
2024-03-05,70,523.0000,678.0000,1078.0000,976.5621,1635.0000,2738.3237,2991.0000,2979.0356,3068.5090,2138.4504,1313.3399
2024-03-05,70,478.0000,652.3341,1082.0000,956.8968,1633.0000,2840.0000,3050.5009,3084.0000,3172.0000,2144.0000,1318.0000
2024-03-13,70,258.0000,548.0000,826.0000,698.0000,1170.0000,1970.0000,2173.0000,2269.6265,2221.0000,1429.0000,1042.0000
2024-03-13,70,480.0000,628.0000,860.0000,722.0000,1178.0000,2019.9209,2210.0000,2353.3333,2297.0000,1428.0000,1050.0436
2024-03-20,70,315.0000,524.5066,973.7267,692.9790,1572.0000,3166.0000,3520.0000,3658.9314,3614.0000,2068.4588,1232.0000
2024-03-20,70,573.0000,709.1266,1061.0000,787.2000,1550.0000,2981.5938,3305.0000,3440.0000,3430.0000,2019.0367,1216.0176
2024-03-23,70,1139.0000,1129.0345,1428.6782,1146.0000,1915.2793,3231.0000,3553.0000,3576.0000,3641.0000,2054.0000,1440.0000
2024-03-23,70,1176.0000,1146.0000,1532.4762,1201.8571,2059.9821,3531.0000,3896.0000,3994.5073,3962.0000,2108.0000,1482.0000
2024-03-25,70,378.0000,473.4262,944.0000,642.1250,1522.0000,3274.4718,3568.0000,3850.9229,3718.0000,2005.0000,1137.0000
2024-03-25,70,419.0000,505.4643,960.0000,658.1424,1552.9055,3233.0000,3554.0000,3835.2817,3699.0901,2027.0513,1178.7825
2024-03-30,70,2668.0000,2492.0000,2776.0000,2272.0000,3174.0000,4579.8155,4907.0000,4648.0000,4763.0000,2298.0000,1544.0000
2024-04-02,70,278.0000,437.3880,820.7222,512.7247,1331.0000,3037.0000,3456.0000,3594.9841,3558.0000,1609.5271,885.2567
2024-04-02,70,341.0000,457.5535,833.1321,512.8249,1330.0000,3045.8350,3482.9264,3603.1905,3571.0000,1622.0000,892.0000
2024-04-04,70,344.0000,413.3765,893.3618,548.6305,1491.0000,3354.0000,3723.0330,3818.1786,3820.2168,1885.0000,1014.0000
2024-04-04,70,470.0000,505.6105,928.8462,593.0000,1465.2591,3259.2385,3619.0000,3713.8205,3753.0000,1855.0000,996.7510
2024-04-07,70,489.0000,560.7587,981.5439,692.7814,1556.0000,3290.0000,3721.0000,3865.5292,3874.0000,1793.3443,1018.0000
2024-04-07,70,623.0000,677.6071,1044.3863,740.7483,1557.0000,3198.0000,3618.3413,3761.8905,3786.4256,1772.8065,1026.0000
2024-04-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,70,304.0000,441.5010,828.8850,538.5586,1331.0000,2990.0000,3502.0000,3619.6160,3683.0000,1728.0000,995.0000
2024-04-12,70,424.0000,528.9759,873.9202,579.0000,1331.0000,2905.9857,3362.1282,3539.4358,3588.9906,1736.7634,1012.1353
2024-04-14,70,455.0000,474.3274,920.3835,586.7589,1477.0000,3340.4524,3777.9365,3921.1227,4037.6579,1895.0000,1031.0000
2024-04-14,70,541.0000,565.1135,954.3510,633.8427,1469.0000,3253.0000,3652.0000,3802.1588,3931.4975,1891.0375,1033.0000
2024-04-17,70,481.0000,674.4615,977.5724,961.3885,1545.0000,2430.0000,2659.9982,2734.0000,2929.0000,2039.0000,1453.0000
2024-04-17,70,453.0000,658.3660,973.1200,965.4919,1559.0000,2556.0000,2877.5027,2798.0000,3051.0000,2057.0134,1444.0000
2024-04-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,70,971.0000,1373.3042,1688.7283,2026.8107,2258.5156,2329.0000,2427.1106,2586.3786,2566.0000,2961.4511,2594.5229
2024-04-29,70,980.9817,1344.6846,1644.0000,1963.0525,2209.6708,2301.0124,2425.2322,2563.2291,2556.0000,2934.0006,2571.3536
2024-05-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,70,988.4337,1278.2107,1609.5752,2043.3634,2245.1429,2236.6945,2324.7318,2379.2842,2468.6970,2586.0000,1893.0000
2024-05-17,70,1034.0000,1277.4920,1592.3818,1980.5374,2193.6413,2225.4130,2315.0157,2378.3658,2443.3483,2546.3628,1873.9610
2024-05-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,70,1357.0000,1674.6557,2082.9223,2389.3320,2746.7867,2867.0000,2954.0000,2987.0887,3066.9212,3509.4970,2933.0511
2024-05-24,70,1386.0000,1683.5000,2073.9746,2390.5239,2745.8261,2865.0000,2945.0000,2984.9314,3068.2306,3513.9439,2955.6009
2024-05-27,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,70,590.0000,821.0000,997.7781,1121.7615,1296.9144,1387.3361,1464.5382,1523.3747,1493.6744,1421.9422,1150.6523
2024-06-01,70,681.0000,865.3524,1028.0000,1101.0000,1297.2804,1458.9375,1546.9667,1588.2651,1562.1922,1413.6402,1161.4363
2024-06-03,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,70,1761.0000,2138.6738,2657.6737,2827.4899,3426.5675,3962.0672,4142.9447,4108.3834,4273.4985,4269.5329,3608.4843
2024-06-06,70,1751.0000,2075.4306,2564.0000,2731.9167,3306.1487,3807.0000,3994.3147,3980.0000,4148.6529,4218.0000,3557.1769
2024-06-16,70,1257.0000,1547.3788,2090.8845,2164.0032,2782.0000,3597.7077,3821.3510,3829.3792,3964.8637,3802.0000,3020.8962
2024-06-16,70,1249.0000,1513.7702,2033.6231,2107.5567,2699.1864,3531.0000,3746.5000,3760.0000,3904.7041,3774.0731,3012.5274
2024-06-18,70,1411.0000,1763.2112,2273.9767,2331.8758,2963.1111,3821.2403,4161.3006,4228.0000,4281.8718,4098.6249,3428.0000
2024-06-18,70,1387.0000,1755.5194,2257.7898,2313.7916,2924.0000,3825.9417,4158.3522,4236.0000,4285.4956,4081.6778,3432.8520
2024-06-26,70,1045.0000,1139.0000,1528.9990,1556.0000,2035.9919,3041.0000,3400.3071,3360.4780,3593.4389,3081.1227,2305.3114
2024-06-26,70,982.0000,1067.2415,1474.8861,1468.0328,2019.7760,3093.6081,3465.4711,3378.5855,3634.9118,3072.9173,2281.9825
2024-06-28,70,861.0000,1115.9599,1482.6667,1427.0685,1985.7592,2985.0265,3432.7755,3392.0000,3545.9612,3064.4887,2422.0000
2024-06-28,70,938.0000,1132.5100,1460.3016,1418.0052,1929.6215,2882.2288,3324.0798,3252.0000,3422.0000,3028.0000,2389.2874
2024-07-06,70,687.0000,736.3157,995.0000,880.0000,1305.0000,2630.0000,3202.0000,3143.0000,3366.0000,2147.0000,1407.0000
