2023-05-30,14,3321.0000,3211.2951,3353.9358,3353.1175,3672.0000,4122.0475,4237.8729,4348.0000,4294.0000,3289.3451,2880.5097
2023-05-30,14,3243.0000,3132.0000,3297.2980,3288.0000,3637.3849,4053.4080,4172.4337,4244.0000,4230.6649,3259.0000,2868.0000
2023-06-02,14,1278.0000,1691.8566,2092.2874,2437.7423,2652.0000,2835.0109,2979.5368,2963.5179,3107.7615,3454.0000,3155.3320
2023-06-02,14,1298.0000,1683.8256,2074.0167,2392.1447,2634.0000,2818.9590,2954.2126,2963.8842,3101.0000,3443.0000,3123.0000
2023-06-04,14,1585.0000,2034.4597,2364.6249,2679.6503,2816.6687,3188.1421,3507.8313,3380.4457,3612.1995,3640.9297,3259.0000
2023-06-04,14,1588.0000,2034.5947,2395.3153,2680.6566,2820.6350,3225.5352,3527.0000,3415.1129,3653.0000,3566.0000,3271.0000
2023-06-07,14,718.0000,1060.2959,1322.9266,1579.5107,1726.0000,1989.2481,2171.0603,2152.0027,2262.3333,2338.9354,2018.9813
2023-06-07,14,784.0000,1077.5024,1314.5432,1531.9429,1697.0000,1987.8652,2165.0000,2168.4065,2266.2220,2315.5030,2026.3379
2023-06-09,14,1413.0000,1756.0493,2147.4154,2454.7402,2722.0000,3118.0000,3307.1146,3298.4102,3468.0000,3681.0000,3290.2890
2023-06-09,14,1446.7468,1707.3514,2066.9759,2342.6526,2698.3186,3082.0000,3267.0000,3242.4855,3419.9950,3641.0000,3258.8249
2023-06-12,14,1233.0000,1667.3671,2049.9283,2310.3024,2561.0000,2883.9929,3043.4760,3066.5574,3116.0000,3217.7572,2825.0000
2023-06-12,14,1247.0000,1627.4237,2011.1059,2247.5353,2492.6333,2842.6864,2996.3709,3033.9906,3104.0000,3160.9525,2787.5186
2023-06-14,14,1622.0000,1891.8788,2139.2512,2194.0317,2587.7084,3238.5323,3547.6942,3539.1987,3611.1957,2956.0000,2440.0000
2023-06-14,14,1613.0000,1931.4764,2177.9310,2211.7259,2600.0000,3244.0000,3554.0000,3539.3758,3609.1617,2958.4953,2418.0238
2023-06-17,14,1306.0000,1739.5967,2122.1824,2360.0265,2673.0000,3192.0000,3427.0883,3528.8560,3530.4851,3450.5207,3175.3618
2023-06-17,14,1311.0000,1699.1930,2084.2232,2311.8686,2595.8053,3147.1541,3372.3528,3483.0409,3490.2646,3418.3218,3143.0224
2023-06-19,14,1529.4486,1859.9322,2324.7354,2550.7488,2934.0730,3538.0748,3715.5761,3731.5837,3861.4901,3691.4967,3181.7362
2023-06-19,14,1443.0000,1722.5366,2139.5347,2341.9164,2778.0000,3388.4635,3586.1655,3568.9598,3714.1530,3645.1061,3145.0000
2023-06-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,14,1396.0000,1827.0993,2250.4266,2424.1299,2875.6292,3547.4419,3833.8465,3858.3575,3953.0190,3756.8599,3324.6456
2023-06-24,14,1395.0000,1826.0000,2266.9694,2452.7824,2855.0000,3514.5979,3819.6804,3865.0974,3941.0812,3753.0000,3309.0000
2023-06-27,14,1220.0000,1638.0000,2056.4061,2150.8350,2613.5027,3587.8997,3987.0647,4040.5865,4099.7619,3509.0000,2959.0000
2023-06-27,14,1241.0000,1642.2844,2044.2803,2148.5658,2596.0000,3588.0000,3998.5148,4021.9798,4108.5015,3536.0000,2949.0000
2023-06-29,14,830.6139,1050.2387,1459.9322,1553.2399,1984.4482,3000.0000,3252.1912,3302.6986,3389.3161,2968.9021,2305.0000
2023-06-29,14,888.0000,1072.4961,1434.1970,1531.9623,1963.9964,2921.4595,3180.6669,3223.6856,3325.9055,2931.0782,2266.4625
2023-07-02,14,335.0000,517.0708,845.6632,803.4448,1301.0031,2589.5237,2926.0030,2869.4559,3062.0000,2178.5177,1443.0000
2023-07-02,14,596.0000,681.5624,932.8709,872.5543,1307.0000,2461.6589,2794.5995,2725.7555,2922.0000,2117.2429,1425.0000
2023-07-04,14,545.0000,773.0000,1138.3825,1044.1697,1585.0000,3163.5107,3659.2493,3625.2604,3755.1400,2705.0000,1875.0000
2023-07-04,14,642.0000,820.5025,1146.5955,1051.3169,1570.0000,3069.1890,3546.0000,3509.7734,3634.0000,2654.5487,1857.4921
2023-07-07,14,564.0000,757.1639,1052.8779,928.5933,1416.0000,3178.1936,3732.0368,3835.2554,3862.5077,2538.0000,1728.4899
2023-07-07,14,613.0000,781.2721,1064.5196,923.6562,1445.0000,3159.0000,3685.0000,3794.0027,3805.7329,2511.0000,1749.4933
2023-07-09,14,628.0000,714.5181,1059.4029,908.0896,1505.8975,3669.0000,4217.3097,4245.8859,4407.0000,2781.0074,1816.0000
2023-07-09,14,704.0000,788.6939,1084.7003,939.8101,1517.5881,3587.6704,4114.9547,4106.4939,4258.4802,2757.4911,1808.9000
2023-07-12,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,14,404.0000,525.2556,786.4358,594.7527,1169.7115,3570.0000,4558.1744,4615.5839,4660.0000,2528.6269,1527.0000
2023-07-14,14,516.0000,598.0000,833.2542,644.7667,1195.5787,3509.2576,4433.0000,4489.9031,4548.9847,2515.2483,1525.0000
2023-07-17,14,216.0000,312.6560,524.6950,352.4828,858.0000,3333.4340,4387.0000,4441.1840,4528.0000,2129.9459,1185.6902
2023-07-17,14,379.0000,445.3521,624.9084,449.1826,925.0000,3225.0000,4229.0000,4275.0028,4392.0000,2118.0355,1198.0000
2023-07-19,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,14,118.0000,196.5162,385.2959,173.7751,661.7473,3567.0000,4954.0000,5128.6398,5144.0000,1980.9561,938.3747
2023-07-27,14,173.0000,234.6263,409.4598,189.1604,678.0000,3566.0000,4951.4653,5110.2425,5138.6321,1982.0000,937.9980
2023-07-29,14,422.0000,257.0620,565.6044,324.9682,975.0000,4619.4660,5937.0000,6034.5501,6200.5825,2564.8532,1238.1749
2023-07-29,14,466.0000,298.3639,585.5723,345.2995,962.6222,4524.5015,5938.2938,5972.9456,6086.5559,2536.0000,1232.9956
2023-08-03,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,14,171.0000,222.0837,385.0978,165.6529,653.2613,3893.0000,5711.0000,5714.4519,5872.0000,2145.0000,998.5136
2023-08-06,14,209.0000,248.3883,397.8113,173.2797,657.6538,3924.0000,5714.0000,5704.0000,5870.0000,2155.0192,996.9616
2023-08-08,14,277.0000,212.5178,421.3763,172.9749,761.1635,4563.0000,6274.0000,6421.3243,6618.5350,2490.2618,1113.6277
2023-08-08,14,302.0000,242.6065,445.3580,190.5590,765.3661,4546.4557,6304.0000,6372.2902,6600.1996,2470.8994,1114.7566
2023-08-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,14,183.0000,213.2851,365.2224,161.1627,665.6061,3779.9970,5699.4894,5765.9356,6011.6375,2269.0000,1049.0000
2023-08-13,14,342.0000,346.1452,473.2204,249.4499,728.5307,3669.0971,5465.0000,5512.3161,5719.7225,2260.9988,1053.9926
2023-08-16,14,284.0000,332.0000,437.4657,245.2615,633.7991,3342.0000,5037.7109,5109.8936,5327.0000,1961.4397,909.0000
2023-08-16,14,337.0000,366.2307,464.9106,261.5571,645.0517,3299.7670,5026.1535,5108.6186,5306.5342,1923.6812,915.0000
2023-08-18,14,241.0000,261.3588,421.1155,225.3283,667.0313,3953.5292,5539.0000,5481.3600,5996.0072,2255.0000,1014.5152
2023-08-18,14,383.0000,340.2189,477.6520,281.1717,723.1364,3826.0000,5390.0000,5379.0816,5770.0837,2236.3154,1017.0000
2023-08-21,14,184.0000,189.3509,333.7563,193.8565,596.4043,3258.6713,4730.0000,4807.4027,5000.8261,1871.0000,824.6194
2023-08-21,14,256.0000,245.7038,373.3218,221.1962,612.4380,3195.6176,4645.8764,4757.9961,4975.0000,1874.9497,820.4963
2023-08-23,14,198.0000,245.2036,381.6434,209.6273,666.0759,3312.0000,4872.0420,4998.6363,5223.5339,2049.9397,944.2191
2023-08-23,14,384.0000,405.1278,509.4637,313.6889,741.0515,3195.0000,4709.5430,4775.2386,4957.0244,2042.8340,948.1304
2023-08-26,14,216.0000,277.1152,413.5443,237.4391,661.0000,3134.0000,4480.7745,4629.9916,4791.0000,1825.9975,866.5387
2023-08-26,14,303.0000,346.2526,465.0985,277.3264,682.4991,3082.6527,4388.8436,4548.3538,4695.0000,1828.7027,868.9822
2023-08-31,14,263.0000,260.3888,345.4407,192.6928,461.0000,1993.8579,2541.0797,2452.8589,2629.2200,853.3819,383.0000
2023-08-31,14,460.0000,426.3320,496.5266,300.2586,583.0000,2187.1298,2905.2675,2762.9753,2957.9454,1003.4979,448.0000
2023-09-02,14,248.0000,300.4252,460.8424,233.5985,813.4108,3627.0000,4881.0000,4949.7902,5129.0000,2098.1759,976.0000
2023-09-02,14,339.0000,374.4287,512.7292,277.0260,835.0000,3560.4680,4717.0000,4838.5196,4976.0000,2081.0000,972.6351
2023-09-05,14,187.0000,284.1970,492.9572,253.1555,834.5421,3511.6879,4526.0000,4857.2603,4748.0000,1939.3910,945.8279
2023-09-05,14,256.0000,330.5180,524.7815,277.3236,841.3775,3522.0034,4458.6259,4821.3819,4721.0000,1924.4089,947.9578
2023-09-07,14,263.0000,273.4757,552.4263,289.8260,993.6589,3753.2624,4501.8194,4791.1064,4749.3943,2057.0000,993.7940
2023-09-07,14,326.0000,320.2907,584.7763,321.2517,1008.0000,3680.0000,4477.0000,4725.8153,4751.0000,2049.5495,993.3022
2023-09-10,14,211.0000,273.3471,580.8184,345.7039,1138.7876,3427.1045,4092.0000,4373.4131,4377.0000,1934.0000,938.2882
2023-09-10,14,296.0000,341.3274,621.1625,372.9621,1132.2610,3429.0000,4059.0000,4328.8220,4345.5274,1925.6829,937.9118
2023-09-12,14,579.0000,804.5547,1064.0000,785.9733,1605.0000,3805.0000,4598.0000,4712.8323,4878.0000,2057.9883,1128.2650
2023-09-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,14,254.0000,448.6641,649.1664,857.1941,1206.0658,1668.4073,1934.0000,2104.0432,2261.4938,2019.0089,1374.0000
2023-09-25,14,301.0000,478.4742,669.6872,857.6829,1233.0000,1658.3646,1940.0000,2104.5117,2244.0873,2020.0000,1374.0000
2023-09-27,14,510.0000,637.3154,877.5585,1114.0000,1493.8456,1961.0000,2189.4962,2373.4983,2501.3268,2357.4960,1589.0000
2023-09-27,14,579.0000,684.0000,908.5394,1126.0000,1489.9858,1965.3051,2206.0000,2368.6425,2515.9251,2373.0000,1582.0000
2023-09-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,14,364.0000,609.4165,795.0780,1066.4000,1445.7382,1800.0000,2100.5412,2247.5158,2373.8495,2472.4750,1700.3449
2023-10-02,14,538.0000,733.0807,880.7851,1089.6131,1450.4668,1817.0000,2092.4852,2246.9896,2376.3108,2412.5053,1677.3540
2023-10-07,14,653.0000,946.3739,1284.8340,1706.5470,2160.9745,2522.4531,2728.4754,2967.4138,3081.3865,3280.0000,2331.0000
2023-10-07,14,714.0000,977.6136,1282.8381,1700.1127,2112.4592,2500.1711,2696.5408,2953.8828,3063.9935,3210.0000,2298.6956
2023-10-12,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,14,662.0000,937.5915,1203.6423,1578.7729,1875.0000,2180.5063,2370.7384,2639.6412,2692.9895,3142.0000,2364.7642
2023-10-17,14,701.0000,953.3202,1219.1356,1587.2603,1874.9349,2183.7535,2374.0069,2636.5052,2696.8132,3189.9985,2317.0000
2023-10-22,14,479.0000,749.9583,885.8239,1099.3726,1358.5337,1516.1738,1654.9642,1768.4774,1846.5655,2466.9006,1848.0000
2023-10-22,14,491.0000,760.5719,892.8896,1100.4940,1341.5266,1524.6177,1664.0000,1766.9367,1833.2078,2426.9032,1869.0000
2023-10-27,14,430.0000,582.1745,744.5000,915.7197,1150.2492,1320.4415,1414.2620,1462.2015,1606.0019,2023.0000,1352.0000
2023-10-27,14,470.0000,596.5073,749.3111,913.7193,1157.2381,1319.3701,1413.3171,1463.2697,1606.5827,2011.0000,1347.0000
2023-11-04,14,333.0000,617.5019,753.6307,917.7500,1147.2381,1321.9450,1464.5775,1623.7608,1653.6835,2018.1535,1555.8554
2023-11-04,14,398.0000,653.7159,793.9772,933.0000,1147.1630,1352.5021,1480.8770,1621.1958,1654.0006,2003.2921,1540.0000
2023-11-11,14,454.0000,718.0000,852.5991,1027.3906,1257.0000,1433.1053,1575.4839,1704.1804,1737.1571,2256.0181,1678.0000
2023-11-11,14,475.0000,733.0120,861.1367,1026.3784,1252.0286,1431.6419,1562.9069,1719.3775,1715.4596,2278.5007,1641.0000
2023-11-19,14,520.0000,693.5803,845.1281,1001.2116,1212.7351,1356.0000,1512.0000,1495.8810,1672.0000,2038.0810,1532.4152
2023-11-19,14,469.0000,620.9152,792.0000,964.8328,1186.8448,1362.9882,1468.2811,1492.7585,1672.0588,2043.0029,1505.7550
2023-11-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,14,551.0000,736.0000,939.9770,1140.1670,1346.2874,1499.6176,1557.6112,1745.1611,1747.0359,2394.0000,1818.0000
2023-11-26,14,577.0000,761.0000,955.5465,1138.3344,1347.5271,1481.0709,1576.0839,1741.5097,1763.2782,2393.0000,1816.0000
2023-11-29,14,417.0000,649.6172,833.6047,1034.4790,1240.7257,1355.8747,1480.7360,1637.5713,1638.7469,2205.4624,1600.0000
2023-11-29,14,471.0000,686.0000,873.1461,1050.6754,1235.0000,1369.3653,1468.5563,1639.9813,1645.0000,2212.0000,1578.4737
2023-12-09,14,508.0000,705.5103,884.6789,1082.9450,1307.6125,1442.3564,1560.7397,1675.4775,1751.5543,2280.0000,1630.0000
2023-12-09,14,558.0000,736.8183,902.1000,1083.5497,1325.0000,1459.0000,1558.4344,1655.3333,1721.9901,2279.0000,1634.0701
2023-12-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,14,495.0000,657.4000,818.2145,1011.3035,1205.5002,1293.6396,1400.6316,1543.5602,1583.0000,2149.0000,1546.0059
2023-12-16,14,535.0000,690.3114,841.1221,1019.2319,1203.4970,1324.0153,1413.5573,1577.2087,1573.6504,2138.0079,1583.0000
2023-12-19,14,394.0000,593.0568,741.4028,930.9735,1116.9366,1205.6457,1308.0175,1448.3552,1467.0000,2019.0000,1435.5493
2023-12-19,14,447.0000,620.8263,765.4985,930.7638,1108.0000,1204.8080,1288.0000,1431.7621,1449.9640,1983.0000,1428.2880
2023-12-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,14,1870.0000,1970.0000,1980.0000,1992.0000,2245.2689,2362.6289,2396.0000,2507.5851,2474.4443,2524.0000,2063.0000
2024-01-05,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,14,426.0000,664.8047,765.7591,945.9861,1106.0000,1219.0275,1305.0000,1449.2613,1462.3509,1829.0000,1388.0000
2024-01-13,14,531.0000,737.5593,813.3674,961.5389,1125.5473,1233.0000,1336.0000,1446.3941,1442.9272,1833.9566,1427.2049
2024-01-15,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,14,399.0000,645.2069,737.4000,957.8977,1026.5623,1092.0000,1179.6104,1351.4590,1274.1778,1498.5625,1130.0612
2024-01-20,14,452.0000,684.8321,781.2173,977.6319,1050.1718,1116.9919,1171.6122,1366.1167,1273.3531,1500.5792,1133.9052
2024-01-23,14,417.0000,653.7674,749.1968,912.9268,1019.0000,1041.6128,1115.5566,1222.9266,1236.7187,1358.0095,1093.4805
2024-01-23,14,489.0000,694.0000,772.4264,925.6886,1026.0000,1058.4336,1129.0000,1226.2106,1230.0000,1365.0906,1082.0000
2024-01-25,14,650.0000,842.0000,1028.8995,1192.6680,1394.0000,1498.3617,1555.7126,1634.1567,1649.8079,1793.8303,1289.9692
2024-01-25,14,821.0000,973.6376,1101.4547,1212.0000,1399.0000,1497.5816,1555.0008,1626.7517,1677.0000,1770.9898,1277.0000
2024-01-28,14,456.0000,597.2556,721.8566,901.3104,1000.7890,1051.0000,1100.6409,1221.4789,1209.9130,1568.0000,1233.8805
2024-01-28,14,522.0000,632.6153,741.3359,905.9669,1005.7568,1051.8711,1105.0000,1209.0618,1192.0000,1579.0039,1221.4098
2024-01-30,14,442.0000,705.1233,805.3401,1001.1765,1094.0000,1155.8929,1227.5629,1369.1064,1306.8684,1735.0000,1412.3309
2024-01-30,14,546.0000,756.8031,837.1745,1017.3196,1112.0000,1180.0000,1243.7310,1383.6472,1330.0000,1714.0000,1402.9921
2024-02-02,14,143.0000,280.8329,296.7287,360.0645,406.3040,415.0000,447.0000,469.5673,473.9101,560.0000,480.3935
2024-02-02,14,215.0000,324.1409,328.1992,376.3040,420.9971,430.0000,452.6499,478.1171,477.3618,559.0000,476.0000
2024-02-04,14,309.0000,448.8159,705.5596,989.6570,1178.0000,1235.0234,1314.5967,1367.8776,1438.0000,1976.1798,1624.0000
2024-02-04,14,378.0000,513.4090,736.6045,1009.6406,1179.7641,1244.8985,1317.1581,1382.7005,1436.0000,1985.5052,1611.0751
2024-02-14,14,698.0000,852.8381,1029.2411,1221.3468,1418.0000,1505.3042,1587.6290,1659.4359,1702.0000,2050.7845,1598.0000
2024-02-14,14,775.0000,896.4204,1057.2622,1224.4657,1414.0000,1519.0000,1587.9763,1666.3881,1700.7781,2044.6419,1598.0000
2024-02-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,14,490.0000,797.9569,977.6204,1177.6286,1405.8138,1459.3540,1556.6409,1639.8671,1642.6338,2099.3573,1702.3974
2024-02-19,14,546.7468,829.7398,996.8553,1188.6989,1410.5003,1469.0000,1559.0000,1638.0537,1657.8383,2106.3756,1700.0000
2024-03-05,14,638.0000,816.4731,1080.9566,1224.6823,1508.9058,1708.0000,1790.0162,1875.6164,1937.0000,2088.0000,1561.0000
2024-03-05,14,621.0000,805.0218,1089.4711,1237.4945,1521.0000,1704.0000,1782.0000,1875.0959,1926.0000,2105.5883,1569.7563
2024-03-13,14,415.0000,460.5000,628.0000,676.0000,918.8788,1141.0000,1291.0000,1248.0000,1448.0000,1299.0000,1182.0000
2024-03-13,14,571.0000,577.0000,713.0897,730.0000,966.0000,1113.0000,1236.0000,1290.8153,1348.1612,1215.0000,1017.6910
2024-03-20,14,516.0000,788.8499,1104.9705,1108.8603,1561.5442,1980.6405,2121.0000,2235.3093,2236.7010,2309.4048,1728.5759
2024-03-20,14,726.0000,916.4397,1165.2264,1137.0309,1566.5015,1973.3739,2114.0000,2235.5433,2185.6341,2244.9599,1712.6338
2024-03-23,14,1265.0000,1560.1364,1682.6573,1579.4585,2060.2346,2516.5568,2643.7699,2811.5103,2721.8665,2453.6000,1972.0742
2024-03-23,14,1298.0000,1648.7362,1818.4716,1692.4205,2219.6842,2755.6850,2908.2730,3113.3866,2980.4861,2513.4679,1991.0000
2024-03-25,14,673.0000,860.8386,1258.1277,1227.4061,1754.0000,2371.0000,2499.1634,2744.7128,2635.1321,2520.0000,1901.0065
2024-03-25,14,708.0000,877.8550,1266.8164,1236.1995,1748.0000,2355.3836,2485.6808,2728.7206,2617.0620,2521.0000,1883.0000
2024-03-30,14,1714.0000,1888.0000,2262.0000,2008.0000,2763.0000,3570.0035,3810.0000,3696.0000,3752.9302,2473.0000,1738.9269
2024-04-02,14,465.0000,617.4814,921.6340,802.0000,1342.4244,2130.6416,2298.0000,2443.4120,2402.5878,1825.4746,1226.0000
2024-04-02,14,494.0000,641.2017,937.3215,804.6484,1336.5028,2106.0000,2293.9159,2444.3504,2410.9312,1819.0000,1226.4724
2024-04-04,14,565.0000,616.8828,1008.4060,852.8044,1505.3605,2449.0000,2618.5651,2726.7023,2723.0000,2138.4209,1402.0019
2024-04-04,14,643.0000,689.1297,1040.2751,881.0852,1502.0000,2420.3948,2573.8658,2694.4911,2696.0000,2117.0000,1397.0000
2024-04-07,14,589.0000,694.5152,1085.4282,912.0000,1598.2499,2634.5555,2814.0000,2967.7317,2909.0000,2060.4947,1381.3954
2024-04-07,14,714.0000,788.2006,1136.5731,948.6888,1602.0000,2573.0000,2785.0000,2935.6910,2890.9556,2039.0000,1374.0000
2024-04-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,14,469.0000,636.9081,1032.9765,817.4194,1514.0000,2669.0000,2948.1654,3095.8038,3085.0052,2118.0000,1464.4615
2024-04-12,14,562.0000,701.7500,1065.0516,835.5960,1507.0000,2652.4521,2922.9549,3061.3330,3034.1110,2114.0000,1487.0000
2024-04-14,14,634.0000,704.8458,1163.5296,947.6182,1718.0969,2997.6242,3244.2536,3367.0693,3379.5540,2442.0000,1660.0000
2024-04-14,14,698.0000,773.0013,1187.1511,971.1117,1708.9095,2971.7336,3188.6899,3316.7176,3365.1772,2433.0000,1627.0347
2024-04-17,14,438.0000,557.3333,920.6007,730.3368,1389.0538,2537.5053,2818.8304,2999.6471,2985.8218,1834.0000,1163.0000
2024-04-17,14,437.0000,533.1429,909.1820,709.0389,1395.9261,2583.0000,2859.9859,3048.4972,2984.0684,1851.4483,1170.0000
2024-04-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,14,868.0000,1259.8272,1579.7920,1852.6696,2151.0000,2494.5006,2652.2910,2841.8024,2796.5030,2813.0000,2309.0000
2024-04-29,14,881.0000,1243.7751,1555.0811,1796.1983,2092.6439,2479.0000,2644.2935,2822.7509,2779.5321,2767.0000,2301.0000
2024-05-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,14,835.0000,1132.1606,1451.5643,1785.4591,1962.9411,2156.0000,2317.0000,2361.0593,2466.6471,2346.7718,1692.7252
2024-05-17,14,889.1302,1148.0532,1442.5628,1737.7628,1925.0000,2161.8130,2315.2085,2360.2222,2476.3234,2323.2351,1701.1028
2024-05-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,14,1183.0000,1484.1474,1844.0000,2103.8897,2365.0000,2693.0000,2855.0000,2903.7037,2989.1737,3028.0000,2421.0000
2024-05-24,14,1202.2770,1473.6470,1849.8510,2103.0336,2417.0000,2726.0000,2875.7173,2902.6390,2996.1482,3028.0000,2465.9231
2024-05-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,14,798.3957,1122.6351,1387.7027,1674.7939,1837.4656,2091.0000,2267.1255,2292.8445,2418.7268,2428.0000,1915.4298
2024-06-01,14,845.0000,1113.2316,1354.5852,1595.7996,1777.9784,2091.0525,2290.5359,2309.0057,2435.4393,2379.1386,1900.9914
2024-06-03,14,1176.0000,1384.0000,1604.0000,1714.0000,2091.7582,2519.0000,2676.2191,2776.0000,2921.0000,2610.0274,1844.4946
2024-06-06,14,1665.0000,2083.1758,2552.1506,2757.1813,3173.0000,3515.4979,3666.3877,3738.6400,3820.9819,3777.0657,3257.0000
2024-06-06,14,1670.0000,2028.1197,2458.7809,2678.2991,3026.3523,3395.4895,3611.0018,3665.1388,3745.0000,3736.0000,3219.8179
2024-06-16,14,1496.0000,1941.7906,2440.5035,2629.0419,3062.2062,3549.0000,3734.0000,3798.3402,3877.0514,3910.5631,3329.4507
2024-06-16,14,1506.3729,1875.4958,2376.5838,2546.4680,3009.0000,3491.4321,3679.0000,3730.8140,3834.0435,3849.0000,3289.0000
2024-06-18,14,1835.9071,2357.9384,2855.0304,3031.7920,3553.0000,4068.3043,4348.0000,4469.8290,4453.0000,4456.5520,3996.4616
2024-06-18,14,1846.6325,2377.9532,2870.7677,3063.1884,3474.0000,4043.0000,4323.0000,4469.3915,4457.6176,4438.8545,3966.0000
2024-06-26,14,569.0000,637.3532,773.2172,720.9437,907.0000,1260.0000,1437.0000,1373.2624,1466.0000,1081.5101,754.3111
