2018-03-10,315,DESCENDING,139,-10.7231,-17.3494,44.0032
2018-03-13,315,ASCENDING,15,-10.2877,-19.2225,34.5173
2018-03-15,315,DESCENDING,37,-13.0899,-23.9545,36.2360
2018-03-18,315,ASCENDING,88,-13.3075,-23.7839,43.0867
2018-03-22,315,DESCENDING,139,-11.9083,-18.9044,44.0053
2018-03-25,315,ASCENDING,15,-12.1542,-23.3012,34.5184
2018-03-27,315,DESCENDING,37,-11.7892,-21.4424,36.2384
2018-03-30,315,ASCENDING,88,-11.5675,-22.0128,43.0880
2018-04-03,315,DESCENDING,139,-11.0902,-18.9144,44.0070
2018-04-06,315,ASCENDING,15,-11.7205,-22.6623,34.4712
2018-04-08,315,DESCENDING,37,-12.3497,-22.3180,36.2404
2018-04-11,315,ASCENDING,88,-13.0683,-23.0310,43.0899
2018-04-15,315,DESCENDING,139,-11.0939,-18.7171,44.0068
2018-04-20,315,DESCENDING,37,-12.2852,-22.8094,36.2389
2018-04-23,315,ASCENDING,88,-11.1514,-21.2113,43.0917
2018-04-27,315,DESCENDING,139,-11.4648,-19.7754,44.0068
2018-04-30,315,ASCENDING,15,-8.7660,-17.9714,34.5239
2018-05-02,315,DESCENDING,37,-8.4559,-17.9731,36.2394
2018-05-05,315,ASCENDING,88,-12.9524,-23.9192,43.0918
2018-05-09,315,DESCENDING,139,-14.5675,-23.3106,44.0082
2018-05-12,315,ASCENDING,15,-13.4235,-24.2972,34.5247
2018-05-14,315,DESCENDING,37,-11.6000,-21.4062,36.2383
2018-05-17,315,ASCENDING,88,-14.4274,-23.9176,43.0917
2018-05-21,315,DESCENDING,139,-15.6799,-24.4335,44.0066
2018-05-24,315,ASCENDING,15,-14.5921,-23.4244,34.5223
2018-05-26,315,DESCENDING,37,-12.5971,-20.8164,36.2377
2018-05-29,315,ASCENDING,88,-11.3463,-18.0288,43.0933
2018-06-02,315,DESCENDING,139,-7.9620,-14.8566,44.0049
2018-06-05,315,ASCENDING,15,-8.3402,-16.3989,34.5209
2018-06-07,315,DESCENDING,37,-7.7203,-16.3452,36.2372
2018-06-14,315,DESCENDING,139,-7.8416,-14.9723,44.0057
2018-06-17,315,ASCENDING,15,-7.7002,-15.1070,34.5190
2018-06-19,315,DESCENDING,37,-7.4543,-13.7813,36.2400
2018-06-22,315,ASCENDING,88,-7.9609,-13.8832,43.2391
2018-06-26,315,DESCENDING,139,-7.7658,-13.5779,44.0053
2018-07-01,315,DESCENDING,37,-7.5345,-14.1586,36.2376
2018-07-04,315,ASCENDING,88,-7.4189,-13.5545,43.2383
2018-07-08,315,DESCENDING,139,-8.2831,-14.0937,44.0059
2018-07-11,315,ASCENDING,15,-7.4251,-13.6422,34.5200
2018-07-13,315,DESCENDING,37,-8.0482,-14.7736,36.2386
2018-07-16,315,ASCENDING,88,-7.6484,-12.7371,43.0677
2018-07-20,315,DESCENDING,139,-8.5967,-14.5932,44.0078
2018-07-23,315,ASCENDING,15,-7.5435,-13.5110,34.5197
2018-07-25,315,DESCENDING,37,-8.5409,-14.0910,36.2420
2018-07-25,315,DESCENDING,37,-8.4638,-14.0266,36.1893
2018-07-28,315,ASCENDING,88,-7.0263,-12.6384,43.2277
2018-08-01,315,DESCENDING,139,-9.3411,-15.0797,44.0051
2018-08-04,315,ASCENDING,15,-8.1960,-13.3282,34.5215
2018-08-04,315,ASCENDING,15,-8.2310,-13.3037,34.5215
2018-08-06,315,DESCENDING,37,-8.9020,-13.9641,36.2368
2018-08-06,315,DESCENDING,37,-8.8542,-14.0292,36.1827
2018-08-09,315,ASCENDING,88,-7.2161,-12.1639,43.0933
2018-08-09,315,ASCENDING,88,-7.2129,-12.1990,43.0933
2018-08-13,315,DESCENDING,139,-8.0967,-14.5382,44.0051
2018-08-13,315,DESCENDING,139,-8.0977,-14.5896,44.5387
2018-08-16,315,ASCENDING,15,-7.5553,-13.3981,34.5199
2018-08-16,315,ASCENDING,15,-7.5831,-13.3870,34.5199
2018-08-18,315,DESCENDING,37,-7.2085,-14.0500,36.2386
2018-08-18,315,DESCENDING,37,-7.1487,-14.0817,36.1811
2018-08-21,315,ASCENDING,88,-7.9079,-13.4532,43.0911
2018-08-21,315,ASCENDING,88,-7.8936,-13.4499,43.0910
2018-08-25,315,DESCENDING,139,-7.7126,-13.5911,44.0067
2018-08-25,315,DESCENDING,139,-7.7091,-13.6393,44.5393
2018-08-28,315,ASCENDING,15,-7.1732,-12.9825,34.5200
2018-08-28,315,ASCENDING,15,-7.2068,-12.9756,34.5201
2018-08-30,315,DESCENDING,37,-7.0463,-13.0169,36.1808
2018-08-30,315,DESCENDING,37,-7.1051,-13.0514,36.2386
2018-09-02,315,ASCENDING,88,-7.7847,-14.2360,43.0913
2018-09-02,315,ASCENDING,88,-7.7731,-14.2031,43.0911
2018-09-06,315,DESCENDING,139,-8.9594,-15.6562,44.0061
2018-09-06,315,DESCENDING,139,-8.9679,-15.6607,44.5380
2018-09-09,315,ASCENDING,15,-7.5515,-13.8381,34.5194
2018-09-09,315,ASCENDING,15,-7.4728,-13.8434,34.5193
2018-09-11,315,DESCENDING,37,-9.0860,-14.9575,36.1879
2018-09-11,315,DESCENDING,37,-9.1614,-15.0415,36.2393
2018-09-14,315,ASCENDING,88,-7.9703,-14.6991,43.0919
2018-09-14,315,ASCENDING,88,-8.0313,-14.7336,43.0918
2018-09-18,315,DESCENDING,139,-8.9670,-15.4003,44.0047
2018-09-18,315,DESCENDING,139,-9.0243,-15.4727,44.5408
2018-09-21,315,ASCENDING,15,-7.7049,-13.9037,34.5198
2018-09-21,315,ASCENDING,15,-7.6953,-13.8970,34.5198
2018-09-23,315,DESCENDING,37,-7.1526,-13.9682,36.1849
2018-09-23,315,DESCENDING,37,-7.1611,-14.0316,36.2368
2018-09-26,315,ASCENDING,88,-7.6013,-13.5949,43.0916
2018-09-26,315,ASCENDING,88,-7.5933,-13.5348,43.0916
2018-09-30,315,DESCENDING,139,-9.4080,-15.6084,44.0015
2018-09-30,315,DESCENDING,139,-9.4154,-15.6656,44.5467
2018-10-03,315,ASCENDING,15,-7.3260,-13.9529,34.5176
2018-10-03,315,ASCENDING,15,-7.2288,-13.9570,34.5175
2018-10-05,315,DESCENDING,37,-7.7092,-14.0156,36.1791
2018-10-05,315,DESCENDING,37,-7.8032,-14.0959,36.2331
2018-10-08,315,ASCENDING,88,-8.4563,-14.5394,43.0883
2018-10-08,315,ASCENDING,88,-8.4755,-14.4767,43.0883
2018-10-12,315,DESCENDING,139,-10.5230,-16.4717,44.0001
2018-10-12,315,DESCENDING,139,-10.5292,-16.5393,44.5349
2018-10-15,315,ASCENDING,15,-10.4546,-18.1585,34.5188
2018-10-15,315,ASCENDING,15,-10.4887,-18.0972,34.5156
2018-10-17,315,DESCENDING,37,-12.0843,-19.3182,36.2358
2018-10-17,315,DESCENDING,37,-12.0358,-19.3172,36.1754
2018-10-20,315,ASCENDING,88,-11.8394,-20.6017,43.0861
2018-10-20,315,ASCENDING,88,-11.8452,-20.6532,43.0859
2018-10-24,315,DESCENDING,139,-11.5559,-17.7161,43.9986
2018-10-24,315,DESCENDING,139,-11.5541,-17.7925,44.5335
2018-10-27,315,ASCENDING,15,-8.0274,-16.9207,34.5160
2018-10-27,315,ASCENDING,15,-8.0358,-16.9174,34.5160
2018-10-29,315,DESCENDING,37,-10.2039,-20.0935,36.2424
2018-10-29,315,DESCENDING,37,-10.2090,-20.0545,36.1733
2018-11-01,315,ASCENDING,88,-9.4275,-16.8291,43.0845
2018-11-01,315,ASCENDING,88,-9.4341,-16.8325,43.0843
2018-11-05,315,DESCENDING,139,-9.2820,-19.9008,44.0060
2018-11-05,315,DESCENDING,139,-9.3405,-19.9626,44.5326
2018-11-08,315,ASCENDING,15,-11.4100,-23.1709,34.5132
2018-11-08,315,ASCENDING,15,-11.4106,-23.2074,34.5133
2018-11-10,315,DESCENDING,37,-9.3681,-19.8151,36.1749
2018-11-10,315,DESCENDING,37,-9.4864,-19.9425,36.2327
2018-11-13,315,ASCENDING,88,-9.3456,-17.5364,43.0825
2018-11-13,315,ASCENDING,88,-9.3936,-17.5362,43.0825
2018-11-17,315,DESCENDING,139,-11.2172,-20.9679,44.0056
2018-11-17,315,DESCENDING,139,-11.2293,-21.0892,44.5416
2018-11-20,315,ASCENDING,15,-8.3395,-18.0281,34.5134
2018-11-20,315,ASCENDING,15,-8.2829,-18.0304,34.5136
2018-11-22,315,DESCENDING,37,-9.6071,-21.4509,36.1750
2018-11-22,315,DESCENDING,37,-9.5829,-21.4334,36.2326
2018-11-29,315,DESCENDING,139,-8.3396,-16.8609,44.0050
2018-11-29,315,DESCENDING,139,-8.3391,-16.8919,44.5277
2018-12-02,315,ASCENDING,15,-7.0369,-15.5505,34.5119
2018-12-02,315,ASCENDING,15,-7.0377,-15.5469,34.5119
2018-12-04,315,DESCENDING,37,-7.2307,-15.5757,36.2316
2018-12-04,315,DESCENDING,37,-7.2022,-15.5338,36.1757
2018-12-07,315,ASCENDING,88,-9.2919,-16.1395,43.0825
2018-12-07,315,ASCENDING,88,-9.2825,-16.1400,43.0823
2018-12-11,315,DESCENDING,139,-8.5391,-17.6003,44.0046
2018-12-11,315,DESCENDING,139,-8.5329,-17.6502,44.5280
2018-12-14,315,ASCENDING,15,-10.4621,-21.3208,34.5116
2018-12-14,315,ASCENDING,15,-10.4037,-21.2588,34.5115
2018-12-16,315,DESCENDING,37,-12.5349,-25.0414,36.1681
2018-12-16,315,DESCENDING,37,-12.5215,-25.1962,36.2309
2018-12-19,315,ASCENDING,88,-10.5889,-19.2228,43.0810
2018-12-19,315,ASCENDING,88,-10.5433,-19.2185,43.0811
2018-12-23,315,DESCENDING,139,-8.5905,-17.4111,44.0045
2018-12-23,315,DESCENDING,139,-8.5903,-17.3998,44.5282
2018-12-26,315,ASCENDING,15,-8.5745,-17.4569,34.5107
2018-12-26,315,ASCENDING,15,-8.6437,-17.5315,34.5109
2018-12-28,315,DESCENDING,37,-7.8657,-17.5939,36.2396
2018-12-28,315,DESCENDING,37,-7.7664,-17.4803,36.1685
2018-12-31,315,ASCENDING,88,-10.0310,-18.4610,43.0809
2018-12-31,315,ASCENDING,88,-10.0249,-18.4675,43.0810
2019-01-04,315,DESCENDING,139,-9.2769,-18.7368,44.0044
2019-01-07,315,ASCENDING,15,-8.2614,-16.9202,34.5115
2019-01-09,315,DESCENDING,37,-7.7489,-16.8960,36.2400
2019-01-12,315,ASCENDING,88,-9.7204,-17.6553,43.0814
2019-01-16,315,DESCENDING,139,-8.7168,-18.1494,44.0048
2019-01-19,315,ASCENDING,15,-11.6608,-24.1885,34.5122
2019-01-21,315,DESCENDING,37,-12.0317,-26.1925,36.2416
2019-01-24,315,ASCENDING,88,-13.5912,-26.1935,43.0821
2019-01-28,315,DESCENDING,139,-8.8417,-17.5977,43.9969
2019-01-31,315,ASCENDING,15,-11.1349,-23.0210,34.5296
2019-02-02,315,DESCENDING,37,-11.8350,-23.9710,36.2334
2019-02-05,315,ASCENDING,88,-9.8407,-18.0762,43.0831
2019-02-09,315,DESCENDING,139,-9.0884,-17.7904,43.9981
2019-02-14,315,DESCENDING,37,-8.4870,-18.5265,36.2432
2019-02-17,315,ASCENDING,88,-10.6560,-20.0978,43.0837
2019-02-21,315,DESCENDING,139,-9.9677,-20.4697,44.0002
2019-02-24,315,ASCENDING,15,-9.2996,-20.6577,34.5154
2019-02-26,315,DESCENDING,37,-11.6613,-22.9487,36.2457
2019-03-01,315,ASCENDING,88,-11.7176,-21.7774,43.0854
2019-03-05,315,DESCENDING,139,-9.9697,-19.2756,44.0017
2019-03-08,315,ASCENDING,15,-7.6572,-18.2217,34.5165
2019-03-10,315,DESCENDING,37,-8.5115,-17.9087,36.2481
2019-03-13,315,ASCENDING,88,-8.4034,-17.9697,43.0863
2019-03-17,315,DESCENDING,139,-8.6503,-17.7735,44.0042
2019-03-20,315,ASCENDING,15,-8.3204,-18.7938,34.5157
2019-03-22,315,DESCENDING,37,-7.8248,-18.7456,36.2495
2019-03-25,315,ASCENDING,88,-8.7087,-19.5835,43.0869
2019-03-29,315,DESCENDING,139,-9.8419,-19.6641,44.0054
2019-04-01,315,ASCENDING,15,-9.6073,-21.9781,34.5159
2019-04-03,315,DESCENDING,37,-8.5441,-19.1529,36.2392
2019-04-06,315,ASCENDING,88,-8.9761,-20.2133,43.0882
2019-04-10,315,DESCENDING,139,-11.7655,-23.0522,44.0083
2019-04-13,315,ASCENDING,15,-11.5291,-22.1553,34.5216
2019-04-15,315,DESCENDING,37,-12.8433,-23.1893,36.2380
2019-04-18,315,ASCENDING,88,-13.2940,-24.1792,43.0927
2019-04-22,315,DESCENDING,139,-16.4481,-24.9420,44.0036
2019-04-27,315,DESCENDING,37,-14.9581,-26.5603,36.2366
2019-04-30,315,ASCENDING,88,-16.0360,-26.8258,43.0908
2019-05-04,315,DESCENDING,139,-14.9417,-24.6541,44.0050
2019-05-07,315,ASCENDING,15,-11.9059,-22.9200,34.5177
2019-05-09,315,DESCENDING,37,-13.9661,-23.9343,36.2396
2019-05-12,315,ASCENDING,88,-15.1345,-24.2081,43.0905
2019-05-16,315,DESCENDING,139,-15.3144,-23.4584,44.0046
2019-05-19,315,ASCENDING,15,-14.6692,-23.7846,34.5185
2019-05-21,315,DESCENDING,37,-14.4761,-23.0608,36.2380
2019-05-24,315,ASCENDING,88,-14.1105,-22.9266,43.0898
2019-05-28,315,DESCENDING,139,-13.7185,-19.7688,44.0072
2019-05-31,315,ASCENDING,15,-13.9747,-21.4797,34.5217
2019-06-02,315,DESCENDING,37,-13.0368,-20.3059,36.2377
2019-06-05,315,ASCENDING,88,-12.5362,-17.9762,43.0919
2019-06-09,315,DESCENDING,139,-10.3030,-17.1635,44.0060
2019-06-12,315,ASCENDING,15,-7.1638,-14.4532,34.5195
2019-06-14,315,DESCENDING,37,-6.7634,-12.9588,36.2390
2019-06-17,315,ASCENDING,88,-7.7194,-14.7848,43.0913
2019-06-21,315,DESCENDING,139,-7.8416,-13.8453,44.0064
2019-06-26,315,DESCENDING,37,-9.4050,-15.4105,36.2404
2019-06-29,315,ASCENDING,88,-7.1616,-13.4710,43.0927
2019-07-03,315,DESCENDING,139,-8.6622,-15.9767,44.0053
2019-07-06,315,ASCENDING,15,-8.3599,-14.9162,34.5200
2019-07-08,315,DESCENDING,37,-8.9062,-15.7819,36.2376
2019-07-11,315,ASCENDING,88,-7.2836,-14.3295,43.0923
2019-07-15,315,DESCENDING,139,-8.1560,-14.8430,44.0050
2019-07-18,315,ASCENDING,15,-7.2316,-14.1371,34.5204
2019-07-20,315,DESCENDING,37,-7.3260,-14.0986,36.2375
2019-07-23,315,ASCENDING,88,-6.4002,-14.2336,43.0912
2019-07-27,315,DESCENDING,139,-7.4658,-14.8377,44.0061
2019-07-30,315,ASCENDING,15,-5.5534,-12.2110,34.5192
2019-08-01,315,DESCENDING,37,-4.9261,-12.9713,36.2383
2019-08-04,315,ASCENDING,88,-6.8897,-13.8668,43.0909
2019-08-08,315,DESCENDING,139,-7.0251,-13.7850,44.0050
2019-08-11,315,ASCENDING,15,-6.9852,-14.3003,34.5215
2019-08-13,315,DESCENDING,37,-5.7631,-12.5471,36.2379
2019-08-16,315,ASCENDING,88,-6.3276,-13.4218,43.0927
2019-08-20,315,DESCENDING,139,-6.2204,-13.5771,44.0048
2019-08-25,315,DESCENDING,37,-6.1113,-12.7791,36.2379
2019-08-28,315,ASCENDING,88,-6.7824,-13.6524,43.0913
2019-09-01,315,DESCENDING,139,-6.7197,-13.4833,44.0046
2019-09-04,315,ASCENDING,15,-6.0738,-13.1361,34.5200
2019-09-06,315,DESCENDING,37,-7.0144,-13.7098,36.2375
2019-09-09,315,ASCENDING,88,-6.6520,-13.7983,43.0910
2019-09-13,315,DESCENDING,139,-7.5982,-14.0187,44.0047
2019-09-16,315,ASCENDING,15,-7.4529,-13.7684,34.5195
2019-09-18,315,DESCENDING,37,-7.2679,-13.4727,36.2367
2019-09-21,315,ASCENDING,88,-7.9064,-13.5900,43.0908
2019-09-25,315,DESCENDING,139,-6.9704,-13.1513,44.0014
2019-09-28,315,ASCENDING,15,-7.3311,-13.6486,34.5178
2019-09-30,315,DESCENDING,37,-6.8290,-12.7871,36.2338
2019-10-03,315,ASCENDING,88,-7.5309,-13.1777,43.0893
2019-10-07,315,DESCENDING,139,-8.3439,-14.5156,44.0007
2019-10-10,315,ASCENDING,15,-7.1735,-12.8574,34.5160
2019-10-12,315,DESCENDING,37,-7.1398,-12.9540,36.2322
2019-10-15,315,ASCENDING,88,-7.7802,-13.0515,43.0876
2019-10-19,315,DESCENDING,139,-8.1664,-13.7280,43.9987
2019-10-24,315,DESCENDING,37,-8.1098,-13.6050,36.2344
2019-10-27,315,ASCENDING,88,-9.1456,-14.3902,43.0850
2019-10-31,315,DESCENDING,139,-10.5211,-16.9555,43.9973
2019-11-03,315,ASCENDING,15,-7.2956,-13.4220,34.5144
2019-11-05,315,DESCENDING,37,-6.8896,-12.8621,36.2327
2019-11-08,315,ASCENDING,88,-10.6113,-18.2190,43.0833
2019-11-12,315,DESCENDING,139,-8.1530,-16.5209,44.0058
2019-11-15,315,ASCENDING,15,-8.5766,-16.6354,34.5131
2019-11-17,315,DESCENDING,37,-8.4727,-18.0692,36.2322
2019-11-20,315,ASCENDING,88,-8.8452,-16.6089,43.0820
2019-11-24,315,DESCENDING,139,-9.2216,-17.5117,44.0047
2019-11-27,315,ASCENDING,15,-8.1388,-16.1656,34.5116
2019-11-29,315,DESCENDING,37,-7.7923,-16.7956,36.2312
2019-12-02,315,ASCENDING,88,-8.9723,-16.8304,43.0810
2019-12-06,315,DESCENDING,139,-9.1561,-16.6066,44.0044
2019-12-09,315,ASCENDING,15,-7.6738,-15.7620,34.5118
2019-12-11,315,DESCENDING,37,-7.6685,-16.7183,36.2316
2019-12-14,315,ASCENDING,88,-8.2928,-16.7890,43.0810
2019-12-18,315,DESCENDING,139,-9.0277,-17.2929,44.0045
2019-12-23,315,DESCENDING,37,-8.2647,-17.4781,36.2314
2019-12-26,315,ASCENDING,88,-8.7243,-17.1628,43.0808
2019-12-30,315,DESCENDING,139,-9.5376,-17.9540,44.0043
2020-01-02,315,ASCENDING,15,-8.2333,-17.8283,34.5112
2020-01-04,315,DESCENDING,37,-7.6674,-16.9694,36.2311
2020-01-07,315,ASCENDING,88,-8.7829,-17.6553,43.0811
2020-01-11,315,DESCENDING,139,-9.0402,-17.3629,44.0052
2020-01-14,315,ASCENDING,15,-7.1701,-16.4645,34.5113
2020-01-16,315,DESCENDING,37,-7.7334,-17.1651,36.2320
2020-01-19,315,ASCENDING,88,-8.4105,-17.6595,43.0816
2020-01-23,315,DESCENDING,139,-9.3989,-18.1462,44.0056
2020-01-26,315,ASCENDING,15,-8.0488,-17.4521,34.5127
2020-01-28,315,DESCENDING,37,-7.7278,-16.8207,36.2331
2020-01-31,315,ASCENDING,88,-7.7851,-17.3344,43.0844
2020-02-04,315,DESCENDING,139,-7.9685,-17.5859,44.0027
2020-02-07,315,ASCENDING,15,-7.8946,-17.9757,34.5148
2020-02-09,315,DESCENDING,37,-8.3035,-18.4625,36.2337
2020-02-12,315,ASCENDING,88,-10.5953,-19.5986,43.0847
2020-02-16,315,DESCENDING,139,-9.3416,-18.1619,43.9957
2020-02-21,315,DESCENDING,37,-8.6741,-19.3463,36.2353
2020-02-24,315,ASCENDING,88,-10.3057,-19.7150,43.0858
2020-02-28,315,DESCENDING,139,-11.0318,-20.4079,43.9969
2020-03-02,315,ASCENDING,15,-10.1010,-19.4627,34.5164
2020-03-04,315,DESCENDING,37,-9.1345,-20.1544,36.2367
2020-03-07,315,ASCENDING,88,-11.2067,-20.2158,43.0869
2020-03-11,315,DESCENDING,139,-9.6576,-18.9012,43.9995
2020-03-14,315,ASCENDING,15,-10.1534,-20.7141,34.5176
2020-03-16,315,DESCENDING,37,-9.5808,-19.9691,36.2354
2020-03-19,315,ASCENDING,88,-11.0540,-20.6548,43.0881
2020-03-23,315,DESCENDING,139,-13.8074,-24.0393,44.0020
2020-03-26,315,ASCENDING,15,-11.8875,-23.2171,34.5162
2020-03-28,315,DESCENDING,37,-11.9136,-22.8063,36.2382
2020-03-31,315,ASCENDING,88,-13.2178,-23.5972,43.0898
2020-04-04,315,DESCENDING,139,-12.9631,-22.1494,44.0044
2020-04-07,315,ASCENDING,15,-13.0316,-23.9038,34.5193
2020-04-09,315,DESCENDING,37,-13.9830,-24.8460,36.2371
2020-04-12,315,ASCENDING,88,-13.9524,-23.8501,43.0938
2020-04-16,315,DESCENDING,139,-15.3050,-24.3112,44.0020
2020-04-21,315,DESCENDING,37,-14.4608,-25.4186,36.2372
2020-04-24,315,ASCENDING,88,-12.9675,-24.0294,43.0948
2020-04-28,315,DESCENDING,139,-13.8228,-24.5727,44.0005
2020-05-01,315,ASCENDING,15,-7.0234,-18.3343,34.5211
2020-05-03,315,DESCENDING,37,-10.5909,-21.0655,36.2357
2020-05-06,315,ASCENDING,88,-13.7790,-25.0903,43.0930
2020-05-10,315,DESCENDING,139,-15.0528,-24.3232,44.0002
2020-05-13,315,ASCENDING,15,-14.2805,-24.3430,34.5213
2020-05-15,315,DESCENDING,37,-13.7131,-25.1898,36.2362
2020-05-18,315,ASCENDING,88,-14.0625,-24.7195,43.0926
2020-05-22,315,DESCENDING,139,-13.8109,-22.5578,44.0013
2020-05-25,315,ASCENDING,15,-13.6718,-24.1601,34.5216
2020-05-27,315,DESCENDING,37,-13.8378,-24.7847,36.2374
2020-05-30,315,ASCENDING,88,-12.5598,-23.9500,43.0931
2020-06-03,315,DESCENDING,139,-13.4082,-20.4364,44.0031
2020-06-06,315,ASCENDING,15,-8.5952,-18.0962,34.5229
2020-06-08,315,DESCENDING,37,-10.0990,-17.3367,36.2365
2020-06-15,315,DESCENDING,139,-9.4713,-16.4599,44.0023
2020-06-20,315,DESCENDING,37,-10.5926,-19.3010,36.2363
2020-06-27,315,DESCENDING,139,-10.9440,-18.1407,44.0025
2020-06-30,315,ASCENDING,15,-7.6511,-15.2353,34.5206
2020-07-02,315,DESCENDING,37,-8.7197,-16.3984,36.2375
2020-07-05,315,ASCENDING,88,-8.5882,-15.3320,43.0949
2020-07-09,315,DESCENDING,139,-8.5998,-14.9862,44.0030
2020-07-12,315,ASCENDING,15,-9.0829,-15.7969,34.5206
2020-07-14,315,DESCENDING,37,-9.1777,-16.1708,36.2396
2020-07-17,315,ASCENDING,88,-9.6623,-16.3442,43.0966
2020-07-21,315,DESCENDING,139,-9.8377,-16.5260,44.0023
2020-07-24,315,ASCENDING,15,-7.4899,-14.4020,34.5227
2020-07-26,315,DESCENDING,37,-6.6703,-13.6417,36.2365
2020-07-29,315,ASCENDING,88,-8.7776,-15.3534,43.0955
2020-08-02,315,DESCENDING,139,-8.1502,-15.6088,44.0020
2020-08-05,315,ASCENDING,15,-7.7954,-14.5975,34.5210
2020-08-07,315,DESCENDING,37,-7.9037,-15.3542,36.2370
2020-08-10,315,ASCENDING,88,-8.0258,-13.5886,43.0946
2020-08-14,315,DESCENDING,139,-8.2757,-14.7861,44.0030
2020-08-17,315,ASCENDING,15,-7.5486,-14.0941,34.4956
2020-08-19,315,DESCENDING,37,-6.9036,-13.4684,36.2394
2020-08-22,315,ASCENDING,88,-8.0341,-13.9730,43.1043
2020-08-26,315,DESCENDING,139,-7.0952,-12.7978,44.0022
2020-08-29,315,ASCENDING,15,-6.2379,-12.7730,34.5216
2020-08-31,315,DESCENDING,37,-6.4696,-12.8511,36.2377
2020-09-03,315,ASCENDING,88,-6.8395,-12.3917,43.0961
2020-09-07,315,DESCENDING,139,-7.4059,-13.2071,43.9998
2020-09-10,315,ASCENDING,15,-7.2625,-12.5875,34.5211
2020-09-12,315,DESCENDING,37,-7.0310,-13.1004,36.2343
2020-09-15,315,ASCENDING,88,-8.7866,-14.2941,43.0939
2020-09-19,315,DESCENDING,139,-9.9766,-16.0349,43.9989
2020-09-22,315,ASCENDING,15,-9.6042,-14.7029,34.5195
2020-09-24,315,DESCENDING,37,-7.3657,-13.6390,36.2333
2020-09-27,315,ASCENDING,88,-8.4124,-14.6115,43.0924
2020-10-01,315,DESCENDING,139,-9.2114,-15.7872,43.9975
2020-10-04,315,ASCENDING,15,-8.2738,-15.5356,34.5165
2020-10-06,315,DESCENDING,37,-7.3601,-14.7063,36.2358
2020-10-09,315,ASCENDING,88,-7.8475,-16.2335,43.0898
2020-10-13,315,DESCENDING,139,-7.1592,-16.2949,43.9964
2020-10-18,315,DESCENDING,37,-6.9817,-18.2822,36.2350
2020-10-21,315,ASCENDING,88,-8.5916,-17.4837,43.0884
2020-10-25,315,DESCENDING,139,-8.2101,-19.5296,43.9951
2020-10-28,315,ASCENDING,15,-7.8587,-18.3984,34.5162
2020-10-30,315,DESCENDING,37,-6.4472,-16.2238,36.2338
2020-11-02,315,ASCENDING,88,-8.5852,-19.4680,43.0963
2020-11-06,315,DESCENDING,139,-8.6574,-19.9038,43.9944
2020-11-09,315,ASCENDING,15,-7.5040,-16.9566,34.5148
2020-11-11,315,DESCENDING,37,-6.5715,-16.6091,36.2328
2020-11-14,315,ASCENDING,88,-8.0323,-18.8449,43.0873
2020-11-18,315,DESCENDING,139,-7.2807,-18.1522,44.0027
2020-11-21,315,ASCENDING,15,-7.3275,-16.9681,34.5140
2020-11-23,315,DESCENDING,37,-6.5498,-16.8954,36.2317
2020-11-30,315,DESCENDING,139,-11.4158,-23.5497,44.0025
2020-12-03,315,ASCENDING,15,-7.8283,-16.9596,34.5131
2020-12-05,315,DESCENDING,37,-6.3262,-16.9693,36.2318
2020-12-08,315,ASCENDING,88,-8.3413,-17.8371,43.0994
2020-12-12,315,DESCENDING,139,-7.6535,-18.5981,44.0025
2020-12-15,315,ASCENDING,15,-7.3273,-17.0184,34.5206
2020-12-17,315,DESCENDING,37,-5.5382,-15.4222,36.2314
2020-12-20,315,ASCENDING,88,-9.2200,-19.3987,43.0821
2020-12-24,315,DESCENDING,139,-9.6885,-19.3482,44.0018
2020-12-27,315,ASCENDING,15,-9.9537,-18.2820,34.5132
2020-12-29,315,DESCENDING,37,-6.5898,-17.7885,36.2319
2021-01-01,315,ASCENDING,88,-10.3013,-19.4781,43.0994
2021-01-05,315,DESCENDING,139,-8.8498,-18.8878,44.0024
2021-01-08,315,ASCENDING,15,-8.9040,-19.7313,34.5132
2021-01-10,315,DESCENDING,37,-10.4733,-23.8008,36.2316
2021-01-13,315,ASCENDING,88,-9.6965,-18.0883,43.0911
2021-01-17,315,DESCENDING,139,-10.2785,-21.5667,44.0021
2021-01-20,315,ASCENDING,15,-8.3453,-18.2812,34.5143
2021-01-22,315,DESCENDING,37,-6.8895,-17.5941,36.2305
2021-01-25,315,ASCENDING,88,-9.9089,-19.4059,43.0916
2021-01-29,315,DESCENDING,139,-7.4017,-17.5853,44.0022
2021-02-01,315,ASCENDING,15,-8.4854,-19.0372,34.5138
2021-02-03,315,DESCENDING,37,-7.3535,-18.2691,36.2318
2021-02-06,315,ASCENDING,88,-11.1816,-21.4163,43.1004
2021-02-10,315,DESCENDING,139,-13.9037,-25.1472,44.0025
2021-02-15,315,DESCENDING,37,-12.2290,-25.5585,36.2330
2021-02-18,315,ASCENDING,88,-10.6988,-19.1784,43.1004
2021-02-22,315,DESCENDING,139,-9.2830,-20.4763,43.9957
2021-02-25,315,ASCENDING,15,-9.5448,-21.7093,34.5151
2021-02-27,315,DESCENDING,37,-8.1683,-20.9197,36.2365
2021-03-02,315,ASCENDING,88,-11.2160,-22.4890,43.1012
2021-03-06,315,DESCENDING,139,-12.2887,-23.5543,43.9980
2021-03-09,315,ASCENDING,15,-9.4153,-21.4452,34.5161
2021-03-11,315,DESCENDING,37,-7.5756,-18.0976,36.2341
