2020-07-17,302,ASCENDING,88,-8.3580,-13.8274,37.8368
2020-07-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-07-26,302,DESCENDING,37,-10.2613,-14.7360,39.5466
2020-07-29,302,ASCENDING,88,-9.4583,-18.3244,37.8357
2020-07-31,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-07,302,DESCENDING,37,-13.5870,-19.6354,39.5471
2020-08-10,302,ASCENDING,88,-10.3240,-20.8374,37.8346
2020-08-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-19,302,DESCENDING,37,-11.9228,-18.4218,39.5494
2020-08-22,302,ASCENDING,88,-9.8264,-16.9154,37.8412
2020-08-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-08-31,302,DESCENDING,37,-5.9951,-14.5980,39.5477
2020-09-03,302,ASCENDING,88,-6.0186,-14.6108,37.8363
2020-09-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,302,DESCENDING,37,-9.2438,-18.6728,39.5445
2020-09-15,302,ASCENDING,88,-9.2706,-18.1428,37.8339
2020-09-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,302,DESCENDING,37,-7.6339,-16.2098,39.5436
2020-09-27,302,ASCENDING,88,-5.9516,-14.6431,37.8323
2020-09-29,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,302,DESCENDING,37,-5.5487,-13.6113,39.5418
2020-10-09,302,ASCENDING,88,-5.8697,-15.2368,37.8295
2020-10-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,302,DESCENDING,37,-6.4219,-15.4289,39.5411
2020-10-21,302,ASCENDING,88,-5.8011,-15.4113,37.8280
2020-10-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,302,DESCENDING,37,-4.8912,-12.6994,39.5399
2020-11-02,302,ASCENDING,88,-5.4002,-13.9481,37.8327
2020-11-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,302,DESCENDING,37,-5.7358,-15.8555,39.5391
2020-11-14,302,ASCENDING,88,-5.5730,-14.9794,37.8175
2020-11-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,302,DESCENDING,37,-5.4873,-13.8856,39.5380
2020-11-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,302,DESCENDING,37,-8.4440,-17.8614,39.5381
2020-12-08,302,ASCENDING,88,-5.0417,-13.3577,37.8286
2020-12-10,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,302,DESCENDING,37,-4.8237,-12.5531,39.5377
2020-12-20,302,ASCENDING,88,-5.1639,-13.9794,37.8232
2020-12-22,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,302,DESCENDING,37,-5.0091,-12.3266,39.5381
2021-01-01,302,ASCENDING,88,-4.5442,-12.8307,37.8287
2021-01-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,302,DESCENDING,37,-9.6559,-19.2572,39.5379
2021-01-13,302,ASCENDING,88,-4.2981,-12.9226,37.8290
2021-01-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,302,DESCENDING,37,-4.6919,-12.7311,39.5368
2021-01-25,302,ASCENDING,88,-4.4083,-13.0724,37.8297
2021-01-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,302,DESCENDING,37,-4.4851,-12.1749,39.5381
2021-02-06,302,ASCENDING,88,-5.3564,-14.5969,37.8297
2021-02-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,302,DESCENDING,37,-12.4800,-21.9956,39.5392
2021-02-18,302,ASCENDING,88,-7.3002,-15.6067,37.8298
2021-02-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,302,DESCENDING,37,-7.6407,-19.2029,39.5425
2021-03-02,302,ASCENDING,88,-7.6695,-21.6953,37.8306
2021-03-04,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,302,DESCENDING,37,-6.0102,-15.7065,39.5444
2021-03-14,302,ASCENDING,88,-4.4945,-16.8244,37.9256
2021-03-16,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,302,DESCENDING,37,-9.5160,-21.1162,39.5474
2021-03-26,302,ASCENDING,88,-9.0465,-22.7904,37.9280
2021-03-28,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,302,DESCENDING,37,-14.0718,-24.3925,39.5491
2021-04-07,302,ASCENDING,88,-6.2588,-20.1479,37.9300
2021-04-09,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,302,DESCENDING,37,-13.2668,-25.4518,39.5477
2021-04-19,302,ASCENDING,88,-11.8390,-24.5925,37.9327
2021-04-21,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,302,DESCENDING,37,-13.9712,-25.4019,39.5492
2021-05-01,302,ASCENDING,88,-12.9467,-24.0844,37.9331
2021-05-03,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,302,DESCENDING,37,-13.1722,-23.7769,39.5467
2021-05-13,302,ASCENDING,88,-11.1966,-23.9975,37.9327
2021-05-15,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,302,DESCENDING,37,-9.2328,-20.7176,39.5464
2021-05-25,302,ASCENDING,88,-6.5350,-18.8901,37.9341
2021-05-27,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,302,ASCENDING,88,-8.9829,-15.7240,37.9331
2021-06-08,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,302,DESCENDING,37,-9.1150,-14.2639,39.5476
2021-06-18,302,ASCENDING,88,-6.3972,-11.4548,37.9309
2021-06-20,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,302,DESCENDING,37,-6.8164,-14.1089,39.5464
2021-07-02,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,302,DESCENDING,37,-6.0777,-13.5662,39.5470
2021-07-12,302,ASCENDING,88,-6.9526,-14.0457,37.9319
2021-07-14,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,302,DESCENDING,37,-5.5139,-13.2433,39.5498
2021-07-24,302,ASCENDING,88,-6.9491,-13.9511,37.9336
2021-07-26,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,302,DESCENDING,37,-6.6704,-13.1996,39.5467
2021-08-05,302,ASCENDING,88,-6.6639,-13.5637,37.9333
2021-08-07,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,302,DESCENDING,37,-5.9243,-12.9806,39.5467
2021-08-17,302,ASCENDING,88,-4.5153,-11.1456,37.9331
2021-08-19,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,302,DESCENDING,37,-4.8243,-12.7652,39.5462
2021-08-29,302,ASCENDING,88,-4.6642,-12.8556,37.9322
2021-08-31,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,302,DESCENDING,37,-5.6118,-13.1705,39.5465
2021-09-10,302,ASCENDING,88,-4.7928,-12.9453,37.9336
2021-09-12,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,302,DESCENDING,37,-5.7047,-12.5460,39.5439
2021-09-22,302,ASCENDING,88,-6.0570,-14.3903,37.9321
2021-09-24,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,302,DESCENDING,37,-6.4533,-14.4576,39.5421
2021-10-04,302,ASCENDING,88,-6.5523,-14.2044,37.9313
2021-10-06,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,302,DESCENDING,37,-5.5581,-13.3975,39.5411
2021-10-16,302,ASCENDING,88,-6.3529,-14.4439,37.9270
2021-10-18,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,302,DESCENDING,37,-5.8331,-13.0765,39.5403
2021-10-28,302,ASCENDING,88,-6.2310,-13.9973,37.9251
2021-10-30,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,302,DESCENDING,37,-6.8577,-13.5495,39.5400
2021-11-09,302,ASCENDING,88,-7.0808,-13.1942,37.9247
2021-11-11,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,302,DESCENDING,37,-5.4146,-12.7852,39.5389
2021-11-21,302,ASCENDING,88,-6.3279,-14.1063,37.9229
2021-11-23,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,302,DESCENDING,37,-2.9502,-12.4289,39.5385
2021-12-03,302,ASCENDING,88,-2.4614,-12.2281,37.9220
2021-12-05,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,302,DESCENDING,37,-3.0492,-11.9527,39.5373
2021-12-15,302,ASCENDING,88,-2.2638,-12.5099,37.9222
2021-12-17,302,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,302,DESCENDING,37,-14.7993,-20.7669,39.5439
