2021-06-12,41,703.0000,913.6991,1260.9068,1587.1810,2172.1916,2810.8966,3116.2741,3291.9024,3538.5103,3476.5468,2372.2455
2021-06-14,41,711.0000,987.4392,1330.8895,1755.8098,2323.6703,2858.0758,3195.6068,3427.0703,3594.6199,3994.2044,2781.0000
2021-06-14,41,627.0000,970.6597,1337.9077,1787.6215,2369.8342,2905.4973,3242.4819,3481.9348,3653.0000,4018.7548,2783.0000
2021-06-17,41,514.0000,875.8618,1275.1040,1883.0333,2411.7495,2714.4652,3017.9454,3250.8833,3474.6118,4037.1496,2812.2048
2021-06-17,41,643.0000,962.7091,1290.3484,1770.8342,2260.6260,2634.0000,2937.5900,3139.7675,3353.3606,3927.3908,2762.4053
2021-06-19,41,844.5954,1005.4821,1328.3542,1691.0885,2099.2380,2425.0000,2632.9127,2690.6739,2977.2790,3249.1334,2204.0000
2021-06-19,41,813.0000,1013.9419,1333.0243,1691.6117,2099.6925,2437.8247,2649.7005,2699.2091,2993.0000,3259.9517,2196.2106
2021-06-22,41,645.9126,932.5314,1330.6346,1938.8791,2394.3050,2660.9345,2921.5259,3121.9730,3361.8112,4023.7066,2761.9851
2021-06-22,41,680.8264,970.9919,1339.4088,1898.5812,2355.2936,2653.0453,2921.8015,3098.3276,3333.1138,3991.1390,2745.0000
2021-06-24,41,820.4283,1112.9267,1458.1785,2002.1218,2452.4113,2701.4288,3019.4107,3130.0981,3385.4026,4200.7781,3026.3017
2021-06-24,41,785.0000,1122.9252,1467.0783,2002.9777,2459.7049,2718.0630,3041.0958,3153.6974,3413.9195,4219.1913,3025.9644
2021-06-27,41,1400.0000,1632.3232,1893.1630,2323.4839,2774.1451,3089.1175,3400.9260,3555.4732,3788.6975,3910.0000,2884.9260
2021-06-27,41,1590.0000,1713.1983,2008.5556,2395.6725,2853.3083,3226.7394,3541.5544,3674.2725,3870.2693,3788.7639,2834.8816
2021-06-29,41,808.0000,1011.5435,1402.9289,1940.6372,2387.2446,2721.1739,2961.4353,3083.9820,3352.8614,4168.0775,2907.8323
2021-06-29,41,753.0000,1011.3533,1403.9336,1946.9893,2394.8335,2745.4203,2981.2039,3097.6393,3378.0040,4166.5183,2904.7165
2021-07-02,41,686.4206,907.7859,1267.5869,1795.3206,2220.2933,2541.0647,2793.0244,2954.2915,3194.3102,4069.5229,2811.0000
2021-07-02,41,661.0000,923.6850,1275.5650,1811.8792,2234.8676,2565.5895,2813.4848,2986.5879,3221.1228,4070.5531,2804.2378
2021-07-04,41,1078.0000,1288.9465,1544.4559,1899.1827,2388.2158,2832.2500,3213.8668,3290.2624,3588.7838,4372.8582,3097.9012
2021-07-07,41,592.0000,865.6256,1179.6224,1547.2139,1970.3005,2389.5104,2660.2671,2755.4355,2973.7510,3755.1460,2772.9985
2021-07-07,41,615.0000,889.4677,1180.2888,1523.1716,1949.3951,2381.9284,2653.7471,2755.3696,2970.1719,3721.2644,2748.9310
2021-07-09,41,667.0000,844.6283,1226.3218,1604.9394,2131.3586,2731.6877,2948.1628,3126.5302,3308.0038,4039.2610,2838.2167
2021-07-09,41,677.0000,875.7772,1227.5029,1571.6087,2075.2793,2688.0116,2923.3154,3079.9378,3259.5752,3991.7827,2826.1302
2021-07-12,41,613.0000,748.3151,1139.4169,1415.4148,1933.5448,2589.4609,2859.3385,2922.6774,3196.7722,3624.2836,2501.4585
2021-07-12,41,599.0000,811.6142,1155.1437,1388.3445,1891.0950,2566.9660,2844.6386,2889.7029,3162.3318,3571.8384,2468.0444
2021-07-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,41,681.0000,610.9894,906.8567,906.7654,1498.8578,2826.6430,3218.2880,3242.9008,3554.4350,3132.3140,1929.0315
2021-07-22,41,566.0000,651.4599,924.2147,907.8978,1476.3947,2828.8232,3235.9915,3218.7903,3546.4202,3116.8832,1922.5139
2021-07-24,41,903.0000,929.7802,1137.2505,1050.2404,1541.2435,2789.4221,3339.7778,3307.5193,3564.3304,3042.0624,1948.1866
2021-07-24,41,564.0000,741.7887,1035.0551,995.8141,1579.2814,3013.7944,3612.2854,3585.7007,3884.2019,3186.7647,1981.0271
2021-07-29,41,456.0000,453.3933,749.2760,651.3126,1235.5757,3032.7975,3490.1735,3515.7811,3746.9797,2754.3440,1579.1687
2021-07-29,41,497.0000,533.9133,797.6074,676.8719,1222.2646,2932.0000,3400.3198,3416.4404,3614.0000,2700.3932,1563.7454
2021-08-01,41,596.0000,844.6667,1077.5084,849.2877,1345.0000,3236.7197,3812.0000,3864.0000,4006.0000,2186.0987,1184.0000
2021-08-01,41,484.0000,786.6667,1049.0000,788.1718,1315.0000,3438.0000,4069.9556,4116.0000,4221.0000,2197.0000,1186.0000
2021-08-03,41,381.0000,441.6947,697.6473,563.6905,1147.2670,3145.0271,3847.8488,3909.4783,4071.1878,2588.4105,1459.4999
2021-08-03,41,376.0000,489.5910,724.0004,572.0112,1139.0087,3043.4742,3764.6147,3847.7376,3961.0000,2557.9716,1451.6220
2021-08-06,41,306.0000,373.5886,596.1739,442.2365,938.3682,2899.0000,3672.0196,3685.8742,3859.7405,2258.5248,1235.8683
2021-08-06,41,290.0000,395.7840,611.4263,451.6051,954.2911,2917.1118,3668.1728,3721.8626,3888.7507,2243.7588,1243.8981
2021-08-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,41,404.0000,403.5592,611.6850,492.1237,962.9641,2747.4467,3461.4965,3478.9134,3736.6472,2147.7805,1164.0929
2021-08-11,41,397.0000,435.7958,627.7708,498.7728,955.0921,2729.0304,3444.0000,3466.0554,3705.0343,2148.2944,1162.6394
2021-08-13,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-16,41,344.0000,427.9760,645.0956,539.6514,1004.0352,2742.0000,3543.7213,3509.5642,3817.3743,2123.9455,1201.3850
2021-08-16,41,352.0000,475.3412,674.6704,556.1692,1003.0209,2696.0000,3510.3300,3479.9654,3769.6170,2124.4506,1204.3549
2021-08-18,41,290.0000,299.1433,580.4940,460.9951,994.2131,3142.0054,3844.9961,3977.8543,4122.6460,2316.2353,1270.9266
2021-08-18,41,355.0000,395.5062,643.7808,507.6279,1011.2830,3041.9467,3755.3686,3860.0022,4023.3655,2289.9231,1260.0480
2021-08-21,41,400.1590,403.5220,620.0733,523.4095,995.5707,2717.4367,3415.3205,3447.7062,3691.9446,2141.0000,1163.3415
2021-08-21,41,487.0000,523.1464,700.1400,571.3540,1019.0033,2636.4909,3315.5550,3348.0692,3571.7686,2118.0000,1147.1030
2021-08-26,41,337.0000,428.6627,644.7044,523.3006,1029.6514,2738.1485,3464.8066,3529.6330,3706.7542,2131.4616,1208.6959
2021-08-26,41,305.0000,428.6197,643.0936,516.7132,1036.2916,2763.9437,3496.6564,3541.4320,3772.4980,2133.3779,1196.2763
2021-08-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,41,296.0000,371.5121,643.8785,475.6274,1114.2421,3052.5475,3719.6519,3865.4374,3991.0000,2182.0000,1186.5875
2021-09-02,41,355.0000,460.4715,699.6093,515.3662,1138.8681,2965.6306,3622.1135,3795.0762,3879.4933,2139.2281,1188.4775
2021-09-05,41,260.4688,363.2905,635.4119,468.2862,1099.7104,2843.6541,3409.9142,3609.9659,3669.5849,2010.1741,1131.1429
2021-09-05,41,265.0000,387.5002,643.3876,468.0020,1097.9688,2847.0000,3436.2820,3571.4351,3674.4768,1986.8331,1115.6896
2021-09-07,41,370.1336,379.3470,778.7160,583.0888,1428.6365,3480.5717,3983.0000,4182.4561,4313.8465,2373.6475,1272.0000
2021-09-07,41,437.0000,484.0883,834.9041,647.7837,1418.7777,3378.4335,3861.0315,4052.2662,4214.5527,2330.5437,1267.1060
2021-09-10,41,261.0000,324.2515,723.3857,615.0713,1444.3019,2995.2021,3435.6579,3639.6458,3769.4547,2173.9899,1172.0000
2021-09-10,41,305.0000,394.9305,756.1047,650.3096,1434.7005,2967.0000,3414.9581,3576.0000,3746.4691,2148.6866,1163.9863
2021-09-12,41,406.0000,515.7697,875.7467,791.4478,1611.6556,2929.5344,3425.0000,3529.1939,3726.0000,2373.2832,1376.7722
2021-09-12,41,475.0000,603.6756,923.9025,819.6334,1586.0249,2842.5157,3307.0158,3413.6145,3619.5870,2351.0000,1349.0000
2021-09-20,41,243.0000,321.5617,642.7836,587.3393,1193.0000,2181.4884,2454.0000,2580.0059,2748.6728,1936.5705,1136.1868
2021-09-20,41,219.0000,321.5755,643.6572,579.4556,1197.5000,2195.5745,2482.0059,2586.3333,2764.4586,1937.7354,1130.3904
2021-09-22,41,632.0000,709.6314,1003.2873,939.5246,1579.9716,2571.5445,2917.8943,3075.5000,3180.0563,2364.3584,1549.0000
2021-09-25,41,757.0000,809.2703,989.2340,907.1400,1453.5271,2310.4961,2642.1966,2747.9767,2929.0404,2256.7038,1417.8019
2021-09-25,41,739.0000,829.1206,997.7678,907.2335,1453.3387,2325.0000,2634.0987,2763.7537,2924.8485,2249.9028,1421.0250
2021-09-27,41,745.0000,747.4762,1004.8094,913.7881,1557.0100,2428.2234,2634.0000,2807.7018,2980.3539,2305.0000,1383.0000
2021-09-27,41,736.0000,770.3760,1011.0225,916.3492,1547.8437,2355.1996,2563.0000,2710.4460,2886.0000,2292.9340,1351.0000
2021-09-30,41,214.0000,293.2574,555.4442,555.7369,1121.5601,1986.4831,2245.3100,2363.7014,2508.2522,1986.9279,1235.8248
2021-09-30,41,253.0000,349.5955,581.2164,571.6337,1121.8816,1955.9897,2218.3036,2341.9922,2491.5006,1971.6982,1228.7538
2021-10-02,41,1451.0000,1510.0000,1616.6248,1512.6472,1992.8243,2552.5215,2737.4463,2862.0000,2881.9238,2229.4887,1705.9313
2021-10-05,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,41,828.6220,1041.1648,1266.4009,1403.5773,1908.9971,2357.5970,2598.4092,2875.2219,2916.9712,2986.9193,2188.0640
2021-10-15,41,866.5838,1093.1293,1305.4395,1402.8464,1889.3589,2344.7683,2586.8798,2843.3217,2899.0853,2969.3466,2179.0000
2021-10-17,41,734.0000,899.4764,1186.5606,1506.5053,1962.7574,2417.0658,2659.1588,2969.5754,3059.4583,3524.1675,2428.0400
2021-10-17,41,710.0000,898.2590,1186.4585,1506.7541,1963.1044,2422.0000,2658.8715,2970.6128,3042.3871,3523.4290,2441.9700
2021-10-27,41,666.2485,819.4425,1106.1991,1466.4089,1851.4478,2213.8479,2404.3774,2633.6039,2756.4934,3434.5788,2499.2863
2021-10-27,41,605.0000,803.9963,1091.1215,1475.3512,1859.6851,2222.0376,2420.0512,2650.8241,2764.0212,3441.2176,2489.9035
2021-10-30,41,1260.0000,1216.0000,1452.2623,1803.5831,2213.0000,2526.0000,2752.0000,2908.4751,3109.4960,3797.0702,2879.0000
2021-10-30,41,1146.0000,1227.1816,1458.0000,1802.5731,2221.1501,2555.5910,2763.5752,2932.0000,3111.0000,3713.2204,2875.8291
2021-11-04,41,218.0000,541.9163,804.2128,1156.8372,1501.2373,1730.1971,1907.0733,2131.2371,2179.6827,2579.8066,1931.9222
2021-11-04,41,39.0000,438.0585,731.1255,1131.0955,1509.3150,1745.9447,1931.6610,2170.9932,2211.9601,2611.3423,1957.2180
2021-11-06,41,396.0000,585.9634,899.2982,1306.8263,1667.4446,1915.6018,2059.5412,2242.7820,2356.0965,3331.8073,2580.0385
2021-11-06,41,560.0000,749.3959,1003.4832,1315.5304,1641.6424,1857.3865,1994.6976,2171.5910,2268.3150,3226.2902,2531.3849
2021-11-11,41,604.0000,861.7365,1045.1600,1340.4207,1565.1781,1645.9375,1817.9608,1907.1788,2013.3048,3014.2091,2580.4791
2021-11-11,41,610.0000,901.6914,1068.9561,1345.1958,1565.7684,1646.5542,1821.2172,1898.7413,1997.2088,3003.1474,2579.7860
2021-11-19,41,660.0000,801.4741,988.9462,1259.0559,1449.1297,1532.7487,1661.3056,1778.4750,1861.1906,2563.4465,1995.8390
2021-11-19,41,623.0000,801.8322,985.4940,1258.9075,1449.8666,1537.2814,1670.3616,1795.2068,1873.0235,2572.3021,2002.7548
2021-11-24,41,370.9735,636.9643,811.9245,1154.2576,1341.4854,1437.3804,1561.1049,1771.5989,1773.4337,2692.6922,2397.3775
2021-11-24,41,301.0000,613.4768,787.0651,1138.9196,1326.0532,1421.0742,1556.1054,1762.6903,1761.9791,2690.3091,2397.3363
2021-11-29,41,602.0000,809.4112,1067.3550,1346.2385,1613.8085,1753.6157,1892.8596,2130.8784,2105.2773,2645.6608,2121.1027
2021-11-29,41,550.0000,817.5239,1058.9248,1338.8881,1601.9669,1749.9285,1895.0000,2130.6931,2093.2117,2628.9955,2105.5290
2021-12-01,41,252.0000,537.3859,723.6405,1051.7769,1299.6691,1410.4925,1563.7143,1700.0583,1754.8400,2418.6019,1868.5971
2021-12-01,41,210.0000,549.4992,723.3979,1050.4136,1300.0697,1413.4945,1561.9274,1691.4686,1753.3476,2404.1383,1861.4427
2021-12-06,41,103.0000,313.0376,562.6118,963.0140,1259.3235,1435.7485,1555.6112,1786.4596,1794.1133,2388.2805,1788.5856
2021-12-06,41,339.0000,505.2244,699.6532,1010.9300,1259.4587,1421.7503,1533.2492,1755.0127,1744.6789,2315.1130,1748.1122
2021-12-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,41,157.0000,333.0010,603.9527,931.0890,1250.7263,1428.1003,1547.8516,1691.5613,1770.1312,2445.1428,1851.3736
2021-12-16,41,332.0000,501.4980,723.4324,978.8884,1267.2190,1427.7143,1546.9008,1682.5074,1755.0992,2419.8251,1852.3920
2021-12-29,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,41,235.0000,369.9097,555.8915,827.2304,1132.1058,1403.8065,1538.5033,1780.1937,1755.7579,1989.3518,1396.3854
2022-01-08,41,137.0000,325.1687,516.2370,811.3521,1116.1811,1411.1857,1547.8397,1795.0703,1772.4612,2011.3272,1395.4121
2022-01-13,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,41,224.0000,354.0987,635.8849,907.0290,1284.3885,1579.0943,1710.1321,1874.9615,1938.1710,2404.0107,1739.0234
2022-01-15,41,375.0000,517.7226,740.2423,963.3450,1291.4418,1563.0560,1690.4141,1850.5968,1898.6445,2372.2043,1722.0204
2022-01-18,41,82.0000,297.7236,563.6061,834.4091,1195.3327,1474.4105,1619.9790,1810.5069,1827.0105,2267.6991,1627.9082
2022-01-18,41,202.0000,398.3471,619.5831,860.2525,1188.0360,1458.3137,1603.8025,1794.9549,1811.1424,2243.3507,1620.4705
2022-01-20,41,794.0000,917.3268,997.1696,1193.0960,1537.6674,1817.1992,1980.4866,2130.2459,2154.6935,2476.3383,1818.8703
2022-01-20,41,700.0000,905.7671,985.3160,1176.5642,1517.3997,1792.7122,1961.6864,2107.4286,2139.7644,2459.7183,1803.7843
2022-01-23,41,351.0000,580.6587,755.0837,995.8653,1331.8465,1627.9341,1778.8333,1939.7277,1980.1491,2309.2761,1804.9115
2022-01-23,41,498.0000,721.3658,851.2492,1034.6431,1348.7904,1627.9190,1763.4681,1914.6364,1939.5600,2291.0188,1804.0127
2022-01-25,41,664.8322,532.9402,817.9413,1090.9929,1514.5413,1860.5095,2004.0431,2203.0915,2218.6714,2908.3681,2236.0678
2022-01-25,41,691.0000,797.4952,997.2725,1187.2096,1547.2148,1867.1259,1988.5453,2171.0133,2202.7173,2850.4561,2211.2676
2022-01-28,41,485.0000,505.7223,771.3286,1042.9122,1427.6176,1739.3163,1882.3662,2092.1435,2077.5044,2708.3171,2076.1768
2022-01-28,41,530.0000,749.3281,933.4291,1123.3644,1435.1710,1739.7743,1866.5823,2067.3141,2051.4189,2676.1426,2058.5168
2022-01-30,41,558.0000,809.2076,973.7001,1187.8058,1537.5060,1866.7416,2020.1389,2194.3130,2211.5813,2859.7048,2291.3018
2022-01-30,41,537.0000,848.9821,993.6380,1194.7171,1538.8000,1859.5273,2019.6087,2194.8806,2201.9886,2852.3026,2282.9819
2022-02-02,41,545.0000,749.6330,932.2735,1115.0831,1443.0155,1754.6890,1890.3706,2067.2220,2067.9948,2548.8878,2115.0624
2022-02-02,41,585.0000,809.4244,965.5564,1130.4954,1436.2415,1740.4150,1876.0018,2051.2114,2050.9667,2532.1550,2109.1553
2022-02-07,41,672.0000,793.0318,981.0586,1156.0524,1475.8721,1826.7224,1971.0509,2155.1965,2155.7894,2748.4199,2124.3759
2022-02-07,41,683.0000,825.5320,1017.2986,1171.6311,1483.5317,1835.9572,1970.5843,2162.9934,2164.6631,2756.9625,2132.4754
2022-02-09,41,473.0000,716.9904,954.8541,1203.3239,1578.8967,2004.6883,2179.3602,2451.4807,2397.2060,3090.8236,2467.1992
2022-02-09,41,657.0000,872.5497,1044.9537,1235.4595,1560.9253,1942.1757,2101.0655,2363.3672,2309.4856,2996.2667,2427.7308
2022-02-12,41,586.0000,789.2449,976.8078,1147.1846,1445.4080,1857.9959,2019.0861,2243.8671,2203.4367,2811.7121,2355.0545
2022-02-12,41,601.0000,808.8895,988.9709,1145.9227,1449.7850,1857.6028,2019.6651,2243.2716,2204.4677,2797.0075,2341.2644
2022-02-22,41,355.0000,537.5785,763.4578,843.6386,1249.6465,1852.9377,2035.7672,2291.6833,2236.0410,2435.3495,1826.7811
2022-02-22,41,369.0000,561.4080,770.9933,843.7249,1249.9759,1843.9581,2043.2620,2283.0291,2235.0127,2421.3928,1819.4365
2022-02-24,41,929.0000,941.2876,1193.7422,1220.6741,1677.4851,2353.4331,2530.5125,2722.4333,2698.2639,2689.9245,1969.9831
2022-02-24,41,1014.0000,1038.0000,1232.0000,1225.4833,1649.2568,2283.4070,2459.2642,2626.0000,2627.6732,2659.8455,1960.7513
2022-02-27,41,623.0000,685.8637,896.6763,907.5907,1349.9010,2083.8362,2273.8682,2499.0862,2476.2673,2587.4886,1826.4620
2022-02-27,41,656.0000,713.3799,909.3735,909.0827,1350.0017,2067.4417,2267.8610,2490.9924,2459.3870,2581.6714,1835.6966
2022-03-01,41,689.0000,825.1738,1017.1844,1026.7584,1501.6639,2339.7262,2588.3985,2865.9342,2778.4665,2881.2689,2141.7152
2022-03-01,41,638.3703,809.1533,1009.2721,1018.8799,1505.3749,2348.2501,2611.1743,2891.0379,2804.7484,2891.2290,2138.7781
2022-03-04,41,582.0000,721.2545,946.8665,964.1174,1443.2702,2379.4260,2643.5047,2922.5722,2827.6780,2731.1132,2027.6965
2022-03-04,41,618.5021,773.1969,968.9861,980.3281,1449.9967,2363.0876,2620.2316,2915.2909,2802.4374,2708.1319,2026.2347
2022-03-06,41,886.0000,901.9037,1146.1034,1123.0132,1620.9173,2578.7911,2818.7655,3097.9905,3028.3613,2955.4618,2123.7980
2022-03-06,41,855.0000,916.9287,1147.2132,1114.9665,1620.0000,2595.6453,2817.5420,3090.1978,3044.1200,2956.2795,2123.8942
2022-03-09,41,586.0000,667.2376,946.9746,947.4708,1491.0006,2538.8858,2819.4256,3067.1960,3029.7071,2779.1981,1939.9194
2022-03-09,41,551.0000,667.2283,946.3948,939.0251,1498.2728,2564.0053,2852.6558,3099.1523,3053.0596,2795.8628,1940.0250
2022-03-14,41,1541.0000,1422.0000,1685.3067,1696.0000,2211.0000,3079.0000,3355.0000,3544.0747,3521.0000,3209.0000,2656.0000
2022-03-14,41,1290.0000,1384.0000,1664.0000,1670.0000,2212.0000,3131.0000,3405.0000,3604.0000,3574.0000,3205.0000,2620.0000
2022-03-16,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,41,645.0000,707.0841,971.4229,962.9418,1475.2413,2641.6419,2977.4281,3287.5720,3171.1169,2675.2431,1820.8768
2022-03-19,41,635.0000,722.8042,995.8467,970.5761,1475.1557,2636.6029,2963.1535,3286.6288,3162.8388,2675.3143,1827.5848
2022-03-21,41,732.5038,843.0944,1083.5479,1027.0503,1564.9757,2813.4831,3203.4464,3571.0127,3404.3546,2803.9079,1948.0139
2022-03-21,41,703.0000,858.6585,1099.2509,1034.4387,1562.7965,2818.1731,3209.2735,3574.2157,3411.0259,2818.4041,1955.2827
2022-03-24,41,556.0000,675.1625,930.9991,850.7499,1396.2893,2747.9760,3166.6532,3509.9073,3381.3411,2578.7622,1722.2394
2022-03-24,41,564.0000,707.3947,954.5371,860.1316,1403.3839,2752.5036,3177.8215,3509.9522,3388.1680,2580.3191,1731.9373
2022-03-26,41,1178.0000,1080.9374,1273.0213,1123.8729,1637.3251,2963.6419,3330.9042,3626.0966,3569.6360,2739.6993,1762.0000
2022-03-26,41,1108.0000,1097.1646,1280.9760,1123.0437,1636.8887,2955.4485,3339.4744,3618.2758,3562.0386,2739.1660,1746.7166
2022-04-03,41,395.0000,477.4267,757.2145,554.5464,1185.4025,2922.6056,3416.5590,3685.1156,3592.9607,1994.0000,1162.3404
2022-04-03,41,315.0000,437.3967,733.3544,523.0838,1190.4203,3027.6151,3529.1586,3797.4632,3703.9303,2018.0783,1161.5076
2022-04-05,41,921.0000,817.3366,1093.0687,819.0360,1545.7792,3562.5904,4068.9697,4262.0284,4263.0461,2429.3090,1355.9412
2022-04-05,41,882.0000,840.7326,1105.0823,827.5068,1545.7650,3555.8209,4038.7067,4230.8288,4261.8830,2424.0000,1355.5157
2022-04-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,41,343.0000,420.8382,700.8319,459.5037,1153.6118,3139.4873,3751.1572,4100.5915,3929.7904,1822.1748,956.7937
2022-04-10,41,277.0000,385.3025,677.6815,436.3512,1153.4775,3226.1924,3879.0018,4213.3410,4022.8899,1846.0505,955.0000
2022-04-15,41,444.4322,453.1877,809.7400,538.7383,1297.0548,3530.7791,4138.1601,4373.7294,4310.7351,2043.5002,1139.4693
2022-04-15,41,503.0000,537.8530,877.5251,586.8743,1313.7218,3517.3362,4104.3698,4311.1095,4294.8068,2051.9165,1139.1186
2022-04-18,41,477.0000,517.6640,843.2996,595.2517,1273.9256,3308.4271,3930.1221,4182.9733,4122.8972,1843.3554,1075.9612
2022-04-18,41,438.2483,445.9587,803.6079,554.9675,1270.9747,3331.3487,3972.5513,4310.3248,4154.7002,1844.4449,1084.1873
2022-04-20,41,568.0000,658.8664,995.0306,699.9460,1491.1994,3866.6788,4728.7313,5028.8918,4953.8480,2250.4349,1266.4824
2022-04-20,41,655.0000,747.6501,1050.6581,747.8986,1508.5173,3786.9264,4601.9446,4916.9260,4858.2610,2227.5136,1266.7639
2022-04-23,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,41,760.0000,740.0000,1016.0000,753.0000,1374.0000,3153.0000,3803.0000,3804.0000,4025.0000,1823.0000,1029.0000
2022-04-25,41,829.0000,758.3409,1028.9304,749.8379,1384.0000,3166.4817,3629.1699,3763.2736,3822.0000,1740.5582,1026.9395
2022-04-28,41,192.7177,217.0425,516.8772,299.6013,946.2011,2979.6885,3643.2411,3842.9368,3826.2464,1450.8343,731.3877
2022-04-28,41,262.0000,309.4728,581.4614,347.3341,977.5208,2915.9415,3563.6135,3762.7418,3745.3895,1445.2472,739.9608
2022-04-30,41,346.3123,371.7729,675.3962,427.6994,1122.6861,3161.5040,3907.1044,4232.9995,4108.4929,1698.3338,931.7637
2022-04-30,41,422.0915,529.1409,793.3312,530.8237,1152.8314,3054.3418,3765.5082,4048.7040,3971.4485,1689.7364,939.0575
2022-05-03,41,273.6351,323.3593,546.8105,346.8249,908.4124,2840.8064,3690.6706,3882.8697,3922.3769,1498.6036,835.2452
2022-05-03,41,173.7985,267.7617,499.8938,299.5640,884.5500,2888.4586,3740.9818,3954.3955,3981.9336,1498.8660,834.7464
2022-05-08,41,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,41,398.5241,397.5275,595.0402,363.1676,923.1169,2936.5903,3995.3096,4097.2780,4170.4164,1586.8341,868.0142
2022-05-10,41,430.2182,500.9204,673.0870,443.5477,965.9029,2883.4829,3891.2531,3994.2134,4075.5507,1579.6126,875.5240
2022-05-13,41,438.0000,649.1915,818.5040,619.2120,1098.7686,2891.1844,3867.2473,3882.8010,4068.3894,1588.2314,1003.0961
2022-05-13,41,457.1621,596.9775,802.7564,586.5257,1113.3426,2909.2725,3892.8695,4003.5667,4074.8804,1592.4135,1002.9993
2022-05-15,41,300.0000,267.8490,523.5639,331.5065,921.7254,3093.5945,4033.0000,4136.5881,4284.0817,1609.9556,869.3040
2022-05-15,41,369.4226,385.1416,610.7571,410.7266,971.6963,3010.8761,3909.0620,4006.0441,4163.0483,1611.3481,875.4497
