2020-09-03,285,ASCENDING,88,-6.8867,-13.4552,37.8363
2020-09-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,285,DESCENDING,37,-6.4208,-12.2231,39.5445
2020-09-15,285,ASCENDING,88,-7.7019,-14.1553,37.8339
2020-09-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,285,DESCENDING,37,-7.3319,-13.9193,39.5436
2020-09-27,285,ASCENDING,88,-6.7702,-13.6737,37.8323
2020-09-29,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,285,DESCENDING,37,-6.5127,-12.3560,39.5418
2020-10-09,285,ASCENDING,88,-6.9890,-13.8028,37.8295
2020-10-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,285,DESCENDING,37,-6.9865,-13.5452,39.5411
2020-10-21,285,ASCENDING,88,-7.3367,-13.4576,37.8280
2020-10-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,285,DESCENDING,37,-5.8299,-13.1136,39.5399
2020-11-02,285,ASCENDING,88,-5.9861,-14.5202,37.8327
2020-11-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,285,DESCENDING,37,-10.4527,-20.0359,39.5391
2020-11-14,285,ASCENDING,88,-7.8025,-18.7995,37.8175
2020-11-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,285,DESCENDING,37,-8.3917,-17.9485,39.5380
2020-11-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,285,DESCENDING,37,-10.4807,-19.8915,39.5381
2020-12-08,285,ASCENDING,88,-6.1729,-17.7741,37.8286
2020-12-10,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,285,DESCENDING,37,-6.9508,-16.4818,39.5377
2020-12-20,285,ASCENDING,88,-6.8313,-18.3937,37.8232
2020-12-22,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,285,DESCENDING,37,-7.8603,-17.6072,39.5381
2021-01-01,285,ASCENDING,88,-7.8898,-18.6561,37.8287
2021-01-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,285,DESCENDING,37,-12.1735,-23.4516,39.5379
2021-01-13,285,ASCENDING,88,-7.5121,-18.9828,37.8290
2021-01-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,285,DESCENDING,37,-7.8648,-17.9069,39.5368
2021-01-25,285,ASCENDING,88,-8.1009,-19.2639,37.8297
2021-01-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,285,DESCENDING,37,-7.7076,-16.9493,39.5381
2021-02-06,285,ASCENDING,88,-7.6315,-18.9236,37.8297
2021-02-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,285,DESCENDING,37,-10.1097,-21.0224,39.5392
2021-02-18,285,ASCENDING,88,-7.9484,-17.6396,37.8298
2021-02-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,285,DESCENDING,37,-10.0192,-19.8968,39.5425
2021-03-02,285,ASCENDING,88,-9.2953,-19.9055,37.8306
2021-03-04,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,285,DESCENDING,37,-8.8336,-16.6766,39.5444
2021-03-14,285,ASCENDING,88,-7.7626,-19.2196,37.9256
2021-03-16,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,285,DESCENDING,37,-9.9126,-18.0114,39.5474
2021-03-26,285,ASCENDING,88,-9.4875,-18.2331,37.9280
2021-03-28,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,285,DESCENDING,37,-10.8952,-17.0083,39.5491
2021-04-07,285,ASCENDING,88,-8.0770,-14.8577,37.9300
2021-04-09,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,285,DESCENDING,37,-11.2754,-17.6154,39.5477
2021-04-19,285,ASCENDING,88,-9.7366,-16.8875,37.9327
2021-04-21,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,285,DESCENDING,37,-12.6121,-18.7191,39.5492
2021-05-01,285,ASCENDING,88,-12.6403,-18.2373,37.9331
2021-05-03,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,285,DESCENDING,37,-14.5953,-18.4745,39.5467
2021-05-13,285,ASCENDING,88,-16.7804,-20.7150,37.9327
2021-05-15,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,285,DESCENDING,37,-16.6568,-20.7880,39.5464
2021-05-25,285,ASCENDING,88,-16.0261,-22.4144,37.9341
2021-05-27,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,285,ASCENDING,88,-16.1557,-22.3345,37.9331
2021-06-08,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,285,DESCENDING,37,-14.5911,-21.7179,39.5476
2021-06-18,285,ASCENDING,88,-11.8673,-19.7691,37.9309
2021-06-20,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,285,DESCENDING,37,-12.0137,-18.7004,39.5464
2021-07-02,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,285,DESCENDING,37,-11.9474,-17.8013,39.5470
2021-07-12,285,ASCENDING,88,-11.9822,-18.1414,37.9319
2021-07-14,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,285,DESCENDING,37,-11.3625,-18.2379,39.5498
2021-07-24,285,ASCENDING,88,-12.3881,-19.7867,37.9336
2021-07-26,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,285,DESCENDING,37,-8.8592,-16.5159,39.5467
2021-08-05,285,ASCENDING,88,-10.7034,-18.7266,37.9333
2021-08-07,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,285,DESCENDING,37,-12.4928,-20.6524,39.5467
2021-08-17,285,ASCENDING,88,-9.3507,-14.0488,37.9331
2021-08-19,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,285,DESCENDING,37,-12.2691,-19.4481,39.5462
2021-08-29,285,ASCENDING,88,-10.4570,-15.7646,37.9322
2021-08-31,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,285,DESCENDING,37,-12.0373,-19.2160,39.5465
2021-09-10,285,ASCENDING,88,-7.5438,-15.6722,37.9336
2021-09-12,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,285,DESCENDING,37,-10.8260,-18.2833,39.5439
2021-09-22,285,ASCENDING,88,-11.1124,-21.3415,37.9321
2021-09-24,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,285,DESCENDING,37,-8.8247,-16.3911,39.5421
2021-10-04,285,ASCENDING,88,-8.4804,-15.7616,37.9313
2021-10-06,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,285,DESCENDING,37,-8.7003,-15.6994,39.5411
2021-10-16,285,ASCENDING,88,-10.2310,-17.2664,37.9270
2021-10-18,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,285,DESCENDING,37,-9.0817,-16.3902,39.5403
2021-10-28,285,ASCENDING,88,-9.8859,-16.4231,37.9251
2021-10-30,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,285,DESCENDING,37,-9.6079,-15.9243,39.5400
2021-11-09,285,ASCENDING,88,-9.8689,-16.4498,37.9247
2021-11-11,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,285,DESCENDING,37,-8.7665,-15.5489,39.5389
2021-11-21,285,ASCENDING,88,-10.7965,-17.4512,37.9229
2021-11-23,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,285,DESCENDING,37,-8.0163,-13.8892,39.5385
2021-12-03,285,ASCENDING,88,-9.0807,-15.0475,37.9220
2021-12-05,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,285,DESCENDING,37,-8.0769,-14.0149,39.5373
2021-12-15,285,ASCENDING,88,-8.5460,-13.9175,37.9222
2021-12-17,285,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,285,DESCENDING,37,-11.2309,-18.8529,39.5439
