2018-03-19,47,DESCENDING,95,-2.9660,-11.2386,36.3708
2018-03-20,47,ASCENDING,117,-5.7384,-14.6314,44.1277
2018-03-26,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,47,ASCENDING,44,-8.6141,-19.3583,35.6126
2018-03-31,47,DESCENDING,95,-4.0071,-13.0453,36.3725
2018-04-01,47,ASCENDING,117,-6.1390,-14.8610,44.1288
2018-04-07,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,47,ASCENDING,44,-8.7286,-18.9190,35.6105
2018-04-12,47,DESCENDING,95,-5.6984,-14.5673,36.3721
2018-04-13,47,ASCENDING,117,-7.8929,-16.7059,44.1327
2018-04-19,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,47,ASCENDING,44,-10.1720,-20.0264,35.6135
2018-04-24,47,DESCENDING,95,-9.5238,-18.9613,35.6360
2018-04-25,47,ASCENDING,117,-10.8256,-20.4109,44.1321
2018-05-01,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,47,ASCENDING,44,-10.4849,-19.3371,35.6135
2018-05-06,47,DESCENDING,95,-4.4800,-13.4823,36.3729
2018-05-07,47,ASCENDING,117,-10.3262,-19.3376,44.1321
2018-05-13,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,47,ASCENDING,44,-5.1707,-13.5455,35.6140
2018-05-18,47,DESCENDING,95,-8.0136,-16.4845,36.3715
2018-05-19,47,ASCENDING,117,-11.2279,-19.4709,44.1320
2018-05-25,47,DESCENDING,22,-12.6341,-21.6587,44.9220
2018-05-26,47,ASCENDING,44,-12.9013,-22.4004,35.6155
2018-05-30,47,DESCENDING,95,-12.2411,-21.7814,35.6346
2018-05-31,47,ASCENDING,117,-12.9562,-21.0427,44.1336
2018-06-06,47,DESCENDING,22,-12.8577,-20.5946,44.9221
2018-06-07,47,ASCENDING,44,-11.3906,-18.8286,35.6139
2018-06-11,47,DESCENDING,95,-8.5192,-15.9195,35.6425
2018-06-12,47,ASCENDING,117,-12.1725,-18.9220,44.1316
2018-06-18,47,DESCENDING,22,-11.7938,-18.2375,44.9244
2018-06-19,47,ASCENDING,44,-11.7922,-18.6702,35.6119
2018-06-23,47,DESCENDING,95,-9.6058,-15.5178,35.6422
2018-06-24,47,ASCENDING,117,-11.6395,-17.1740,44.1334
2018-06-30,47,DESCENDING,22,-9.5485,-16.8925,44.9038
2018-07-01,47,ASCENDING,44,-10.9250,-17.1998,35.6145
2018-07-05,47,DESCENDING,95,-9.2061,-16.1403,36.4876
2018-07-06,47,ASCENDING,117,-8.6414,-15.0125,44.1326
2018-07-12,47,DESCENDING,22,-7.8546,-15.2970,44.9046
2018-07-13,47,ASCENDING,44,-8.8912,-14.9213,35.6125
2018-07-17,47,DESCENDING,95,-7.4852,-14.7619,36.4824
2018-07-18,47,ASCENDING,117,-8.7025,-15.2920,44.1313
2018-07-24,47,DESCENDING,22,-8.3860,-15.7020,44.9076
2018-07-29,47,DESCENDING,95,-8.8294,-15.7056,36.4797
2018-07-30,47,ASCENDING,117,-9.8884,-15.6096,44.1338
2018-08-05,47,DESCENDING,22,-9.4548,-15.5827,44.9051
2018-08-05,47,DESCENDING,22,-9.1371,-15.3803,44.7736
2018-08-06,47,ASCENDING,44,-11.0510,-16.1746,35.6149
2018-08-06,47,ASCENDING,44,-11.0803,-16.2003,35.5532
2018-08-10,47,DESCENDING,95,-10.1692,-15.7308,36.4789
2018-08-10,47,DESCENDING,95,-10.1224,-15.7208,36.4170
2018-08-11,47,ASCENDING,117,-8.7549,-15.6456,44.1321
2018-08-17,47,DESCENDING,22,-7.6144,-16.6764,44.7709
2018-08-17,47,DESCENDING,22,-7.8970,-14.6024,44.9048
2018-08-18,47,ASCENDING,44,-9.7969,-15.3571,35.6128
2018-08-18,47,ASCENDING,44,-9.8017,-15.3624,35.5512
2018-08-22,47,DESCENDING,95,-8.2645,-13.7076,36.4204
2018-08-22,47,DESCENDING,95,-8.3245,-13.7319,36.4813
2018-08-23,47,ASCENDING,117,-8.8283,-15.1396,44.1315
2018-08-29,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,47,DESCENDING,22,-7.1722,-13.9195,44.9058
2018-08-30,47,ASCENDING,44,-9.2307,-14.4785,35.5510
2018-08-30,47,ASCENDING,44,-9.2124,-14.5114,35.6127
2018-09-03,47,DESCENDING,95,-6.7606,-13.5777,36.4809
2018-09-03,47,DESCENDING,95,-6.7576,-13.5491,36.4239
2018-09-04,47,ASCENDING,117,-8.3273,-14.5445,44.1318
2018-09-10,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,47,DESCENDING,22,-7.1121,-13.1692,44.9054
2018-09-11,47,ASCENDING,44,-8.6989,-13.8921,35.6126
2018-09-11,47,ASCENDING,44,-8.7027,-13.8929,35.5507
2018-09-15,47,DESCENDING,95,-6.8906,-11.9797,36.4241
2018-09-15,47,DESCENDING,95,-6.9166,-11.9861,36.4799
2018-09-16,47,ASCENDING,117,-9.1080,-14.4836,44.1323
2018-09-22,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,47,DESCENDING,22,-8.3601,-13.2262,44.9034
2018-09-23,47,ASCENDING,44,-9.8553,-14.7677,35.6135
2018-09-23,47,ASCENDING,44,-9.8891,-14.7309,35.5516
2018-09-27,47,DESCENDING,95,-9.0138,-13.8978,36.4223
2018-09-27,47,DESCENDING,95,-8.9890,-13.9071,35.6395
2018-09-28,47,ASCENDING,117,-10.5760,-16.4517,44.1309
2018-10-04,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,47,DESCENDING,22,-8.6447,-12.7718,44.8997
2018-10-05,47,ASCENDING,44,-9.4538,-15.8988,35.5494
2018-10-05,47,ASCENDING,44,-9.4510,-15.9557,35.6150
2018-10-09,47,DESCENDING,95,-8.4522,-13.8891,36.3345
2018-10-09,47,DESCENDING,95,-8.4200,-13.8945,36.3346
2018-10-10,47,ASCENDING,117,-10.0190,-15.4860,44.1293
2018-10-16,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,47,DESCENDING,22,-10.7460,-18.9752,44.8984
2018-10-17,47,ASCENDING,44,-6.7358,-15.4769,35.6130
2018-10-17,47,ASCENDING,44,-6.7075,-15.5196,35.5475
2018-10-21,47,DESCENDING,95,-9.0094,-18.4027,36.4166
2018-10-21,47,DESCENDING,95,-8.9615,-18.4094,36.4735
2018-10-22,47,ASCENDING,117,-11.1788,-19.7251,44.1274
2018-10-28,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,47,DESCENDING,22,-9.5192,-17.9659,44.8978
2018-10-29,47,ASCENDING,44,-6.3594,-14.7291,35.5449
2018-10-29,47,ASCENDING,44,-6.3965,-14.7288,35.6104
2018-11-02,47,DESCENDING,95,-5.5436,-14.5799,36.4158
2018-11-02,47,DESCENDING,95,-5.5165,-14.6073,36.4723
2018-11-03,47,ASCENDING,117,-6.8647,-15.6082,44.1258
2018-11-09,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,47,DESCENDING,22,-7.8298,-15.5479,44.8960
2018-11-10,47,ASCENDING,44,-6.5778,-15.1115,35.5428
2018-11-10,47,ASCENDING,44,-6.6054,-15.1416,35.6083
2018-11-14,47,DESCENDING,95,-6.6679,-15.0176,36.4158
2018-11-14,47,DESCENDING,95,-6.6257,-14.9814,36.4714
2018-11-15,47,ASCENDING,117,-7.9261,-16.5444,44.1249
2018-11-21,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,47,ASCENDING,44,-7.1028,-15.4830,35.5430
2018-11-22,47,ASCENDING,44,-7.1394,-15.4785,35.6086
2018-11-27,47,ASCENDING,117,-7.6356,-15.7013,44.1237
2018-12-03,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,47,ASCENDING,44,-8.0895,-15.9483,35.6069
2018-12-04,47,ASCENDING,44,-8.0792,-15.9549,35.5413
2018-12-08,47,DESCENDING,95,-6.6014,-13.9145,36.3686
2018-12-08,47,DESCENDING,95,-6.5488,-13.8971,36.3685
2018-12-09,47,ASCENDING,117,-7.9810,-15.7009,44.1243
2018-12-15,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,47,ASCENDING,44,-7.8064,-15.5815,35.5410
2018-12-16,47,ASCENDING,44,-7.8213,-15.5466,35.6067
2018-12-20,47,DESCENDING,95,-7.5157,-14.0123,36.3680
2018-12-20,47,DESCENDING,95,-7.5195,-14.0144,36.3679
2018-12-27,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,47,ASCENDING,44,-8.1156,-15.9796,35.6063
2018-12-28,47,ASCENDING,44,-8.1738,-16.0084,35.5407
2019-01-01,47,DESCENDING,95,-7.9823,-15.0277,36.3684
2019-01-01,47,DESCENDING,95,-8.0504,-15.0309,36.3688
2019-01-02,47,ASCENDING,117,-9.2845,-16.9835,44.1229
2019-01-08,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,47,ASCENDING,44,-9.0439,-17.4497,35.6069
2019-01-13,47,DESCENDING,95,-10.4823,-18.5291,36.3688
2019-01-14,47,ASCENDING,117,-11.2018,-19.0906,44.1233
2019-01-20,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,47,ASCENDING,44,-10.0468,-19.2682,35.6073
2019-01-25,47,DESCENDING,95,-11.5778,-20.5302,36.3694
2019-01-26,47,ASCENDING,117,-11.6104,-19.6573,44.1240
2019-02-01,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,47,DESCENDING,95,-8.6661,-17.4224,36.3705
2019-02-07,47,ASCENDING,117,-9.5802,-17.5419,44.1247
2019-02-13,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,47,ASCENDING,44,-8.3314,-17.4870,35.6086
2019-02-18,47,DESCENDING,95,-9.2912,-17.4042,36.3728
2019-02-19,47,ASCENDING,117,-10.3913,-17.6503,44.1253
2019-02-25,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,47,ASCENDING,44,-10.5130,-19.5281,35.6103
2019-03-02,47,DESCENDING,95,-10.4847,-18.0803,36.3747
2019-03-03,47,ASCENDING,117,-12.5122,-18.9846,44.1266
2019-03-09,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,47,ASCENDING,44,-11.7668,-19.4643,35.6110
2019-03-14,47,DESCENDING,95,-12.2086,-19.4694,36.3770
2019-03-15,47,ASCENDING,117,-14.1420,-19.7677,44.1272
2019-03-21,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,47,ASCENDING,44,-13.8430,-19.8334,35.6118
2019-03-26,47,DESCENDING,95,-11.2187,-17.2790,36.3779
2019-03-27,47,ASCENDING,117,-14.1325,-18.4257,44.1278
2019-04-02,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,47,ASCENDING,44,-15.2818,-20.1574,35.6090
2019-04-07,47,DESCENDING,95,-13.7101,-17.9040,36.3808
2019-04-08,47,ASCENDING,117,-15.3999,-19.2909,44.1288
2019-04-14,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,47,ASCENDING,44,-15.1383,-19.0993,35.6148
2019-04-19,47,DESCENDING,95,-15.9005,-19.5284,36.3765
2019-04-20,47,ASCENDING,117,-17.4402,-21.5905,44.1331
2019-04-26,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,47,ASCENDING,44,-15.3436,-20.4627,35.6132
2019-05-01,47,DESCENDING,95,-15.3414,-20.4698,36.3774
2019-05-02,47,ASCENDING,117,-14.8910,-21.6478,44.1309
2019-05-08,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,47,ASCENDING,44,-14.2171,-20.8507,35.6106
2019-05-13,47,DESCENDING,95,-13.4143,-19.9747,36.3769
2019-05-14,47,ASCENDING,117,-14.0943,-21.4008,44.1308
2019-05-20,47,DESCENDING,22,-12.9097,-19.5373,44.9044
2019-05-21,47,ASCENDING,44,-14.1686,-20.6611,35.6115
2019-05-25,47,DESCENDING,95,-13.5784,-18.5911,36.4814
2019-05-26,47,ASCENDING,117,-12.0469,-19.6370,44.1302
2019-06-01,47,DESCENDING,22,-12.3903,-18.9779,44.9038
2019-06-02,47,ASCENDING,44,-12.9726,-18.0753,35.6143
2019-06-06,47,DESCENDING,95,-12.2253,-17.8587,36.4808
2019-06-07,47,ASCENDING,117,-11.6733,-18.1610,44.1321
2019-06-13,47,DESCENDING,22,-12.3926,-19.6533,44.9050
2019-06-14,47,ASCENDING,44,-13.9709,-18.1023,35.6125
2019-06-18,47,DESCENDING,95,-14.4091,-18.4151,36.4818
2019-06-19,47,ASCENDING,117,-14.3487,-20.0159,44.1316
2019-06-25,47,DESCENDING,22,-12.8892,-18.7630,44.9061
2019-06-26,47,ASCENDING,44,-11.6055,-18.2605,35.6136
2019-06-30,47,DESCENDING,95,-11.4186,-19.0941,36.4793
2019-07-01,47,ASCENDING,117,-12.1992,-19.3530,44.1327
2019-07-07,47,DESCENDING,22,-13.1082,-20.7127,44.9054
2019-07-08,47,ASCENDING,44,-12.2871,-20.8433,35.6151
2019-07-12,47,DESCENDING,95,-9.8019,-15.7577,36.4792
2019-07-13,47,ASCENDING,117,-10.8546,-16.6932,44.1327
2019-07-19,47,DESCENDING,22,-13.4200,-21.4085,44.9038
2019-07-20,47,ASCENDING,44,-12.3305,-21.5315,35.6133
2019-07-24,47,DESCENDING,95,-12.2332,-20.5902,36.4803
2019-07-25,47,ASCENDING,117,-13.1117,-21.9853,44.1317
2019-07-31,47,DESCENDING,22,-12.9124,-19.9473,44.9061
2019-08-01,47,ASCENDING,44,-12.0766,-20.9647,35.6123
2019-08-05,47,DESCENDING,95,-12.3997,-19.5403,36.4821
2019-08-06,47,ASCENDING,117,-12.3553,-20.2924,44.1312
2019-08-12,47,DESCENDING,22,-12.1341,-19.4777,44.9040
2019-08-13,47,ASCENDING,44,-11.4516,-19.3421,35.6147
2019-08-17,47,DESCENDING,95,-10.3963,-17.2186,36.4795
2019-08-18,47,ASCENDING,117,-12.1561,-18.8438,44.2938
2019-08-18,47,ASCENDING,117,-12.1385,-18.7332,44.1329
2019-08-24,47,DESCENDING,22,-11.4821,-18.5242,44.9041
2019-08-25,47,ASCENDING,44,-10.6348,-17.1062,35.6136
2019-08-29,47,DESCENDING,95,-10.7299,-17.0869,36.4788
2019-08-30,47,ASCENDING,117,-11.6885,-17.9778,44.1321
2019-09-05,47,DESCENDING,22,-12.7000,-19.3501,44.9040
2019-09-06,47,ASCENDING,44,-9.5798,-14.2043,35.6130
2019-09-10,47,DESCENDING,95,-10.4850,-16.0790,36.4796
2019-09-11,47,ASCENDING,117,-11.4197,-18.7186,44.1317
2019-09-17,47,DESCENDING,22,-11.5475,-18.6696,44.9034
2019-09-18,47,ASCENDING,44,-9.9770,-18.0947,35.6126
2019-09-22,47,DESCENDING,95,-10.0764,-19.1485,36.4763
2019-09-30,47,ASCENDING,44,-10.1411,-19.9691,35.6153
2019-10-04,47,DESCENDING,95,-6.6759,-15.2676,36.4759
2019-10-05,47,ASCENDING,117,-9.8279,-18.9283,44.1300
2019-10-11,47,DESCENDING,22,-9.3626,-17.7910,44.8989
2019-10-12,47,ASCENDING,44,-10.0103,-20.0425,35.6138
2019-10-16,47,DESCENDING,95,-6.7938,-15.1988,36.4741
2019-10-17,47,ASCENDING,117,-10.8312,-19.7217,44.1284
2019-10-23,47,DESCENDING,22,-10.2338,-18.5705,44.8973
2019-10-24,47,ASCENDING,44,-9.8593,-19.6697,35.6118
2019-10-28,47,DESCENDING,95,-9.6009,-18.3411,36.4722
2019-10-29,47,ASCENDING,117,-7.0071,-14.9180,44.1264
2019-11-04,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,47,ASCENDING,44,-5.7115,-13.6109,35.6090
2019-11-09,47,DESCENDING,95,-5.3954,-12.5721,35.5309
2019-11-10,47,ASCENDING,117,-7.0141,-14.8899,44.1250
2019-11-17,47,ASCENDING,44,-6.2392,-13.7377,35.6078
2019-11-21,47,DESCENDING,95,-7.2669,-14.8387,35.5303
2019-11-22,47,ASCENDING,117,-7.8943,-15.8500,44.1238
2019-11-28,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,47,ASCENDING,44,-7.0089,-15.7683,35.6068
2019-12-03,47,DESCENDING,95,-7.6402,-15.2940,35.5294
2019-12-04,47,ASCENDING,117,-8.5754,-16.8563,44.1225
2019-12-10,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,47,ASCENDING,44,-7.9889,-17.5888,35.6071
2019-12-15,47,DESCENDING,95,-7.8873,-15.3955,35.5299
2019-12-16,47,ASCENDING,117,-8.1711,-15.8844,44.1227
2019-12-22,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,47,ASCENDING,44,-7.5130,-15.6088,35.6064
2019-12-27,47,DESCENDING,95,-8.0826,-15.6653,35.5295
2019-12-28,47,ASCENDING,117,-8.9796,-16.6395,44.1230
2020-01-03,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,47,ASCENDING,44,-9.0757,-17.4538,35.6065
2020-01-08,47,DESCENDING,95,-11.7605,-20.9648,35.5300
2020-01-09,47,ASCENDING,117,-10.6666,-18.7160,44.1232
2020-01-15,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,47,ASCENDING,44,-10.0165,-18.5431,35.6066
2020-01-20,47,DESCENDING,95,-9.8282,-18.1391,35.5310
2020-01-21,47,ASCENDING,117,-9.3001,-18.0334,44.1234
2020-01-27,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,47,ASCENDING,44,-6.6923,-14.7413,35.6081
2020-02-01,47,DESCENDING,95,-6.4573,-15.0832,35.5164
2020-02-08,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,47,ASCENDING,44,-8.9820,-18.3312,35.6083
2020-02-13,47,DESCENDING,95,-8.4237,-17.8370,35.5180
2020-02-14,47,ASCENDING,117,-6.5099,-15.5695,44.1210
2020-02-20,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,47,ASCENDING,44,-9.0080,-18.5993,35.6087
2020-02-25,47,DESCENDING,95,-8.7307,-17.6466,35.5202
2020-02-26,47,ASCENDING,117,-9.7035,-19.1533,44.1222
2020-03-03,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,47,ASCENDING,44,-5.1165,-13.4779,35.6095
2020-03-08,47,DESCENDING,95,-4.5435,-12.1705,35.5222
2020-03-09,47,ASCENDING,117,-5.7365,-14.4500,44.1230
2020-03-15,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,47,ASCENDING,44,-8.8279,-19.0435,35.6106
2020-03-20,47,DESCENDING,95,-7.8516,-16.9715,35.5211
2020-03-21,47,ASCENDING,117,-10.0802,-19.5390,44.1239
2020-03-28,47,ASCENDING,44,-9.9725,-20.0392,35.6121
2020-04-01,47,DESCENDING,95,-10.5779,-18.5786,35.5234
2020-04-02,47,ASCENDING,117,-10.0162,-17.6694,44.1254
2020-04-08,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,47,ASCENDING,44,-9.0400,-17.2779,35.6137
2020-04-13,47,DESCENDING,95,-9.7349,-17.9216,35.5203
2020-04-14,47,ASCENDING,117,-10.5724,-19.5980,44.1293
2020-04-20,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,47,ASCENDING,44,-11.9721,-20.8368,35.6126
2020-04-25,47,DESCENDING,95,-11.7020,-20.7243,35.5296
2020-04-26,47,ASCENDING,117,-12.2343,-20.5901,44.1301
2020-05-02,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,47,ASCENDING,44,-10.9565,-20.9210,35.6128
2020-05-07,47,DESCENDING,95,-11.4231,-21.6612,35.5299
2020-05-08,47,ASCENDING,117,-13.8955,-23.4016,44.1305
2020-05-14,47,DESCENDING,22,-11.8866,-20.1371,44.8738
2020-05-15,47,ASCENDING,44,-8.0704,-17.2838,35.6129
2020-05-19,47,DESCENDING,95,-11.5745,-21.1517,35.6198
2020-05-20,47,ASCENDING,117,-13.0844,-20.5870,44.1276
2020-05-26,47,DESCENDING,22,-13.2383,-21.6048,44.8753
2020-05-27,47,ASCENDING,44,-12.7343,-21.3424,35.6131
2020-05-31,47,DESCENDING,95,-10.8553,-19.7752,35.6208
2020-06-01,47,ASCENDING,117,-12.9402,-20.6580,44.1283
2020-06-07,47,DESCENDING,22,-8.4240,-15.3969,44.8746
2020-06-08,47,ASCENDING,44,-7.9222,-14.8257,35.6144
2020-06-12,47,DESCENDING,95,-7.4230,-14.1442,35.6198
2020-06-13,47,ASCENDING,117,-9.9307,-16.2680,44.1294
2020-06-19,47,DESCENDING,22,-8.1025,-13.9838,44.8743
2020-06-20,47,ASCENDING,44,-8.4518,-15.0154,35.6142
2020-06-24,47,DESCENDING,95,-8.9813,-14.6314,35.6202
2020-06-25,47,ASCENDING,117,-9.9550,-15.3628,44.1291
2020-07-01,47,DESCENDING,22,-9.0251,-15.7102,44.8763
2020-07-02,47,ASCENDING,44,-8.8558,-15.0219,35.6123
2020-07-06,47,DESCENDING,95,-8.9794,-15.4687,35.6211
2020-07-07,47,ASCENDING,117,-10.5134,-16.1722,44.1283
2020-07-13,47,DESCENDING,22,-11.1361,-16.8653,44.8773
2020-07-14,47,ASCENDING,44,-10.4616,-16.5796,35.6122
2020-07-18,47,DESCENDING,95,-9.4541,-14.1096,35.6198
2020-07-19,47,ASCENDING,117,-10.7469,-16.2611,44.1296
2020-07-25,47,DESCENDING,22,-9.8714,-15.2377,44.8745
2020-07-26,47,ASCENDING,44,-10.1375,-14.9269,35.6142
2020-07-30,47,DESCENDING,95,-9.7980,-15.6706,35.6196
2020-07-31,47,ASCENDING,117,-10.5427,-16.6702,44.1289
2020-08-07,47,ASCENDING,44,-9.4537,-15.6655,35.6125
2020-08-11,47,DESCENDING,95,-9.2970,-15.5740,35.6208
2020-08-12,47,ASCENDING,117,-10.7374,-16.6153,44.1280
2020-08-18,47,DESCENDING,22,-10.5785,-16.7008,44.8772
2020-08-19,47,ASCENDING,44,-10.3888,-16.5446,35.6114
2020-08-23,47,DESCENDING,95,-10.5756,-16.4592,35.6204
2020-08-24,47,ASCENDING,117,-11.1424,-17.0420,44.1290
2020-08-30,47,DESCENDING,22,-12.1373,-16.7948,44.8757
2020-08-31,47,ASCENDING,44,-7.8320,-13.0125,35.6136
2020-09-04,47,DESCENDING,95,-8.0194,-14.2634,35.6182
2020-09-05,47,ASCENDING,117,-8.5508,-14.6090,44.1300
2020-09-11,47,DESCENDING,22,-9.5457,-16.4608,44.8728
2020-09-12,47,ASCENDING,44,-9.0754,-14.7759,35.6131
2020-09-16,47,DESCENDING,95,-9.5525,-15.4191,35.6170
2020-09-17,47,ASCENDING,117,-10.2941,-16.1131,44.1282
2020-09-23,47,DESCENDING,22,-9.4784,-15.1458,44.8722
2020-09-24,47,ASCENDING,44,-5.0882,-11.8899,35.6113
2020-09-28,47,DESCENDING,95,-8.4579,-13.4261,35.6161
2020-09-29,47,ASCENDING,117,-4.9558,-13.5886,44.1269
2020-10-05,47,DESCENDING,22,-9.0875,-14.6442,44.8707
2020-10-06,47,ASCENDING,44,-7.9170,-14.3032,35.6124
2020-10-10,47,DESCENDING,95,-9.3902,-15.9259,35.6147
2020-10-11,47,ASCENDING,117,-8.2265,-14.6119,44.1244
2020-10-17,47,DESCENDING,22,-9.9919,-15.9556,44.8701
2020-10-18,47,ASCENDING,44,-8.8949,-15.6727,35.6104
2020-10-22,47,DESCENDING,95,-8.7646,-16.1028,35.6137
2020-10-23,47,ASCENDING,117,-8.5845,-15.0211,44.1228
2020-10-29,47,DESCENDING,22,-10.2708,-17.1587,44.8691
2020-10-30,47,ASCENDING,44,-8.8909,-16.6630,35.6096
2020-11-03,47,DESCENDING,95,-9.5123,-17.4496,35.6130
2020-11-04,47,ASCENDING,117,-9.9529,-17.6068,44.1218
2020-11-10,47,DESCENDING,22,-10.8899,-18.0502,44.8686
2020-11-11,47,ASCENDING,44,-9.8286,-18.3929,35.6082
2020-11-15,47,DESCENDING,95,-10.1792,-18.6574,35.6123
2020-11-16,47,ASCENDING,117,-9.4819,-15.7349,44.1208
2020-11-22,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,47,ASCENDING,44,-9.6708,-18.5842,35.6074
2020-11-27,47,DESCENDING,95,-10.3965,-19.7769,36.3574
2020-11-28,47,ASCENDING,117,-11.7335,-19.2850,44.1203
2020-12-04,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,47,ASCENDING,44,-7.5533,-14.5182,35.6066
2020-12-09,47,DESCENDING,95,-6.5500,-13.9174,36.3577
2020-12-10,47,ASCENDING,117,-8.8265,-15.9183,44.1202
2020-12-17,47,ASCENDING,44,-8.8319,-16.7695,35.6076
2020-12-21,47,DESCENDING,95,-8.4223,-16.1974,36.3572
2020-12-22,47,ASCENDING,117,-9.8911,-17.3002,44.1202
2020-12-28,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,47,ASCENDING,44,-7.7679,-14.6675,35.6070
2021-01-02,47,DESCENDING,95,-6.7295,-13.6744,36.3577
2021-01-03,47,ASCENDING,117,-8.7715,-15.4497,44.1201
2021-01-09,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,47,ASCENDING,44,-8.5438,-15.8893,35.6070
2021-01-14,47,DESCENDING,95,-9.8655,-20.5774,36.3570
2021-01-15,47,ASCENDING,117,-11.6830,-20.4745,44.1209
2021-01-21,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,47,ASCENDING,44,-7.0788,-14.1105,35.6079
2021-01-26,47,DESCENDING,95,-9.3583,-18.1119,36.3566
2021-01-27,47,ASCENDING,117,-9.7936,-16.7656,44.1212
2021-02-02,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,47,ASCENDING,44,-6.4052,-12.8255,35.6076
2021-02-07,47,DESCENDING,95,-6.0544,-13.4839,36.3575
2021-02-08,47,ASCENDING,117,-7.1452,-14.5092,44.4855
2021-02-14,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,47,ASCENDING,44,-7.3779,-16.0149,35.6082
2021-02-19,47,DESCENDING,95,-5.6390,-14.9587,36.3594
2021-02-20,47,ASCENDING,117,-6.7643,-15.8960,44.4854
2021-02-26,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,47,ASCENDING,44,-7.9623,-17.2834,35.6083
2021-03-03,47,DESCENDING,95,-8.0147,-17.7885,36.3626
2021-03-04,47,ASCENDING,117,-8.6971,-18.3521,44.4858
2021-03-10,47,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,47,ASCENDING,44,-8.9204,-17.7910,35.6091
2021-03-15,47,DESCENDING,95,-7.9808,-17.6477,36.3608
