2025-03-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,320,528.0000,700.2475,928.0000,956.8886,1598.3333,2363.0000,2595.0000,2773.2500,2806.3168,2602.5002,2110.0000
2025-03-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,320,751.0000,714.0000,950.0000,910.3333,1511.0000,2245.3944,2413.5000,2492.0000,2572.9855,2131.0000,1579.0000
2025-03-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,320,553.0000,686.1490,926.6667,945.4000,1552.9506,2432.5000,2665.0000,2897.1013,2853.0000,2569.6092,1994.4767
2025-03-27,320,510.0000,639.0000,914.3106,945.7272,1596.6667,2436.1038,2672.0000,2907.2705,2911.0000,2537.5015,1908.0000
2025-03-30,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,320,505.0000,602.1173,912.2000,953.0873,1789.5001,2611.0000,2837.0000,3019.0000,3068.2467,2716.0000,2044.0000
2025-04-03,320,547.0000,602.1645,904.0000,944.6152,1660.5000,2554.0000,2816.0000,3019.3503,3036.3381,2657.5000,2037.0000
2025-04-04,320,438.0000,542.4286,846.1983,876.9990,1605.0000,2461.0000,2627.0000,2866.5722,2857.0000,2550.4797,1886.5795
2025-04-06,320,472.0000,626.0000,916.0267,946.2929,1629.0851,2580.0000,2791.0000,3066.0000,3034.0000,2636.0000,2027.9390
2025-04-06,320,370.0000,512.2125,818.2833,872.3828,1545.9987,2409.0000,2636.7006,2874.7500,2842.9980,2439.0000,1828.4660
2025-04-09,320,430.0000,571.0000,712.0000,989.0696,1221.0000,1435.0000,1637.3205,1817.5049,1898.4934,2706.2431,2794.6939
2025-04-11,320,562.0000,632.5000,838.1713,1145.3333,1428.0000,1690.4760,1881.0039,2089.6000,2182.8822,3058.0000,2957.7649
2025-04-19,320,550.0000,696.0000,844.0000,1101.2218,1306.5000,1521.6581,1690.7582,1842.8724,1902.0000,2197.0000,2189.0767
2025-04-26,320,572.0000,700.1833,840.3333,1200.0000,1440.0000,1674.6667,1847.5000,2036.0728,2103.0000,2938.1060,2856.0000
2025-04-26,320,467.0000,586.0000,772.3333,1113.3333,1352.0000,1562.6667,1718.0000,1896.8982,1970.7965,2715.7624,2545.5000
2025-04-29,320,635.0000,826.1751,1028.0000,1381.0000,1632.9817,1860.0000,2074.4344,2244.0805,2294.3034,3095.0000,3216.0511
2025-05-01,320,797.0000,904.8184,1157.3972,1553.5000,1828.6666,2050.0887,2250.2292,2443.4522,2514.3745,3436.0000,3366.9800
2025-05-03,320,742.0000,810.0000,1054.0000,1460.7265,1751.0000,1999.0000,2200.4795,2339.5418,2491.9669,3394.0000,3414.0515
2025-05-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,320,916.0000,1066.0000,1246.0000,1541.4801,1836.6667,2173.0000,2410.1512,2644.0790,2675.5109,3168.0870,3160.0000
2025-05-11,320,765.0000,877.4876,1136.2366,1555.0632,1850.0000,2076.4480,2250.5000,2453.7146,2570.4306,3540.0000,3470.0000
