2025-03-17,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,296,1103.0000,1268.6667,1569.8891,1827.3333,2280.0000,2964.0000,3189.0000,3551.0000,3499.0000,3129.0000,2247.0000
2025-03-20,296,509.0000,593.6258,700.5000,925.0000,1152.0000,1398.0000,1616.0000,1732.7500,1929.0000,2569.0000,2467.0000
2025-03-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,296,700.0000,664.0000,822.0000,1057.0615,1344.0000,1622.0000,1780.0000,1922.0000,2056.0000,3059.0000,2885.0000
2025-03-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,296,593.0000,664.2797,777.8104,1032.8733,1236.0000,1509.0000,1692.0000,1890.9718,1927.0000,2697.0000,2513.0000
2025-03-27,296,569.0000,636.1788,784.7500,1041.0906,1286.0000,1603.0000,1771.0000,1954.8856,2035.0000,2729.0000,2478.0000
2025-03-30,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,296,583.0000,582.0000,709.6667,1025.0000,1281.0000,1462.0000,1620.0000,1825.0000,1938.0000,2879.0000,2746.0000
2025-04-03,296,647.0000,621.8421,784.5000,1092.8667,1332.0000,1566.0000,1742.0000,1969.0000,2050.0000,3010.0000,2931.0000
2025-04-04,296,954.0000,1350.0000,1494.0000,1740.0000,1865.0000,2155.0000,2278.0000,2541.0000,2514.0000,3296.0000,3139.0000
2025-04-06,296,1040.0000,1417.0000,1512.5000,1810.0000,1969.0000,2178.0000,2331.0000,2646.0000,2611.0000,3433.0000,3409.0000
2025-04-06,296,967.0000,1411.0000,1498.0000,1813.0000,1936.0000,2146.0000,2290.0000,2568.5000,2547.0000,3273.0000,3152.0000
2025-04-09,296,910.0000,1425.0000,1516.0000,1796.0000,1968.0000,2173.0000,2320.0000,2551.0000,2556.0000,3388.0000,3445.0000
2025-04-11,296,1100.0000,1414.0000,1538.0000,1818.0000,2031.0000,2313.0000,2489.0000,2708.0000,2718.0000,3440.0000,3253.0000
2025-04-19,296,562.0000,669.6492,837.3333,1010.0000,1300.0000,1638.0000,1827.0000,1980.0000,2074.0000,2400.0000,2228.0000
2025-04-26,296,615.0000,628.5000,826.0836,859.5000,1261.0000,1927.0000,2095.0000,2284.6667,2301.0000,2436.0000,2012.0000
2025-04-26,296,500.0000,496.4000,734.0000,795.0000,1225.0000,1803.0000,1979.0000,2152.5000,2200.0000,2308.0000,1841.0000
2025-04-29,296,642.0000,712.0000,1009.0000,1001.0000,1544.0000,2418.0000,2744.0000,2941.2665,2903.0000,2841.0000,2507.0000
2025-05-01,296,705.0000,687.0000,1002.0000,963.3333,1673.0000,2793.0000,3096.0000,3312.0000,3316.0000,2939.0000,2359.0000
2025-05-03,296,675.0000,593.0000,910.0000,850.0000,1491.0000,2803.0000,3204.0000,3408.0000,3415.0000,2791.0000,2262.0000
2025-05-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,296,824.0000,880.0000,963.0000,904.0000,1250.0000,1820.0000,2043.0000,2227.0000,2127.0000,1560.0000,1442.0000
2025-05-11,296,602.0000,507.9525,861.3593,657.4372,1513.0000,3359.0000,4023.0000,4311.8101,4209.0000,2541.0000,1685.0000
