2020-09-03,341,ASCENDING,88,-6.8584,-17.1063,37.8363
2020-09-05,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,341,DESCENDING,37,-10.4126,-18.3281,39.5445
2020-09-15,341,ASCENDING,88,-9.8611,-17.2320,37.8339
2020-09-17,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,341,DESCENDING,37,-7.6149,-14.8642,39.5436
2020-09-27,341,ASCENDING,88,-7.6103,-15.0316,37.8323
2020-09-29,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,341,DESCENDING,37,-6.7931,-15.0413,39.5418
2020-10-09,341,ASCENDING,88,-7.3366,-14.9819,37.8295
2020-10-11,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,341,DESCENDING,37,-7.0714,-15.8906,39.5411
2020-10-21,341,ASCENDING,88,-6.6610,-14.7070,37.8280
2020-10-23,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,341,DESCENDING,37,-7.8360,-15.2088,39.5399
2020-11-02,341,ASCENDING,88,-7.3851,-14.6422,37.8327
2020-11-04,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,341,DESCENDING,37,-8.1668,-14.8573,39.5391
2020-11-14,341,ASCENDING,88,-9.0486,-15.7305,37.8175
2020-11-16,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,341,DESCENDING,37,-10.3348,-16.6066,39.5380
2020-11-28,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,341,DESCENDING,37,-8.7624,-13.4446,39.5381
2020-12-08,341,ASCENDING,88,-7.9560,-15.0814,37.8286
2020-12-10,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,341,DESCENDING,37,-7.3635,-13.2227,39.5377
2020-12-20,341,ASCENDING,88,-7.3591,-14.0183,37.8232
2020-12-22,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,341,DESCENDING,37,-7.9281,-13.1457,39.5381
2021-01-01,341,ASCENDING,88,-7.4796,-13.4155,37.8287
2021-01-03,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,341,DESCENDING,37,-9.0983,-14.9711,39.5379
2021-01-13,341,ASCENDING,88,-7.3923,-12.3216,37.8290
2021-01-15,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,341,DESCENDING,37,-7.0527,-12.4662,39.5368
2021-01-25,341,ASCENDING,88,-6.9528,-13.0629,37.8297
2021-01-27,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,341,DESCENDING,37,-6.0434,-11.1822,39.5381
2021-02-06,341,ASCENDING,88,-6.4492,-11.9004,37.8297
2021-02-08,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,341,DESCENDING,37,-9.1748,-16.3925,39.5392
2021-02-18,341,ASCENDING,88,-6.0454,-12.6396,37.8298
2021-02-20,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,341,DESCENDING,37,-8.5139,-16.1968,39.5425
2021-03-02,341,ASCENDING,88,-8.0717,-17.5627,37.8306
2021-03-04,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,341,DESCENDING,37,-7.6165,-14.6048,39.5444
2021-03-14,341,ASCENDING,88,-6.4258,-15.7035,37.9256
2021-03-16,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,341,DESCENDING,37,-9.6431,-18.8084,39.5474
2021-03-26,341,ASCENDING,88,-7.8680,-18.7027,37.9280
2021-03-28,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,341,DESCENDING,37,-8.9164,-19.6189,39.5491
2021-04-07,341,ASCENDING,88,-4.5753,-14.1453,37.9300
2021-04-09,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,341,DESCENDING,37,-8.3034,-18.1406,39.5477
2021-04-19,341,ASCENDING,88,-9.6026,-18.9141,37.9327
2021-04-21,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,341,DESCENDING,37,-13.1511,-21.7178,39.5492
2021-05-01,341,ASCENDING,88,-11.7841,-21.2283,37.9331
2021-05-03,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,341,DESCENDING,37,-12.2635,-20.3733,39.5467
2021-05-13,341,ASCENDING,88,-12.7343,-23.2241,37.9327
2021-05-15,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,341,DESCENDING,37,-10.8305,-16.7069,39.5464
2021-05-25,341,ASCENDING,88,-9.4024,-16.9316,37.9341
2021-05-27,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,341,ASCENDING,88,-9.6404,-17.6064,37.9331
2021-06-08,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,341,DESCENDING,37,-9.5127,-15.7581,39.5476
2021-06-18,341,ASCENDING,88,-7.0160,-13.8367,37.9309
2021-06-20,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,341,DESCENDING,37,-7.1158,-14.0994,39.5464
2021-07-02,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,341,DESCENDING,37,-7.1273,-13.8800,39.5470
2021-07-12,341,ASCENDING,88,-7.7166,-13.3200,37.9319
2021-07-14,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,341,DESCENDING,37,-7.2555,-14.6750,39.5498
2021-07-24,341,ASCENDING,88,-7.3385,-13.8918,37.9336
2021-07-26,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,341,DESCENDING,37,-7.2659,-13.4665,39.5467
2021-08-05,341,ASCENDING,88,-7.1167,-14.5826,37.9333
2021-08-07,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,341,DESCENDING,37,-6.7055,-13.5391,39.5467
2021-08-17,341,ASCENDING,88,-6.4523,-13.4891,37.9331
2021-08-19,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,341,DESCENDING,37,-6.9238,-13.6746,39.5462
2021-08-29,341,ASCENDING,88,-5.7135,-12.3313,37.9322
2021-08-31,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,341,DESCENDING,37,-7.2103,-13.0770,39.5465
2021-09-10,341,ASCENDING,88,-6.2363,-12.7956,37.9336
2021-09-12,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,341,DESCENDING,37,-6.1231,-13.2969,39.5439
2021-09-22,341,ASCENDING,88,-7.5157,-13.7130,37.9321
2021-09-24,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,341,DESCENDING,37,-7.4278,-12.9873,39.5421
2021-10-04,341,ASCENDING,88,-5.5180,-12.1419,37.9313
2021-10-06,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,341,DESCENDING,37,-6.4204,-12.6721,39.5411
2021-10-16,341,ASCENDING,88,-6.7253,-12.6566,37.9270
2021-10-18,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,341,DESCENDING,37,-7.7379,-13.4905,39.5403
2021-10-28,341,ASCENDING,88,-8.2150,-15.4573,37.9251
2021-10-30,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,341,DESCENDING,37,-7.5099,-14.4564,39.5400
2021-11-09,341,ASCENDING,88,-8.6967,-15.0165,37.9247
2021-11-11,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,341,DESCENDING,37,-6.5498,-14.8028,39.5389
2021-11-21,341,ASCENDING,88,-6.9744,-15.4815,37.9229
2021-11-23,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,341,DESCENDING,37,-6.0110,-14.3024,39.5385
2021-12-03,341,ASCENDING,88,-6.6391,-15.4532,37.9220
2021-12-05,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,341,DESCENDING,37,-6.9795,-16.0802,39.5373
2021-12-15,341,ASCENDING,88,-6.9236,-16.5797,37.9222
2021-12-17,341,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,341,DESCENDING,37,-9.4878,-14.5153,39.5439
