2023-05-25,44,1950.0000,2647.5844,3125.2123,3464.6848,3861.7789,4051.0000,4235.6269,4226.7337,4308.3849,4761.0753,4441.8018
2023-05-25,44,1750.0000,2403.4900,2872.2331,3206.8877,3577.2614,3820.5379,4020.0000,4041.3075,4102.2627,4617.6744,4342.2396
2023-05-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,44,2525.0000,3094.0000,3558.8532,3797.9363,4182.8021,4633.9961,4772.9343,4891.2397,4880.0000,4724.9952,4072.9602
2023-05-30,44,2498.4983,3030.7358,3497.6683,3716.0239,4135.7856,4574.4550,4725.0863,4809.2285,4825.0000,4707.0000,4057.2718
2023-06-02,44,1678.4421,2390.7877,2915.6667,3252.0000,3626.0910,3897.4411,4071.0000,4036.5819,4191.0000,4502.7722,3995.0000
2023-06-02,44,1690.0000,2311.4198,2823.2829,3158.8725,3545.8694,3822.3596,4001.9202,3962.2418,4122.1222,4467.5133,3958.7497
2023-06-04,44,1619.0000,2085.6000,2388.0462,2537.0159,2909.0000,3204.4314,3413.8279,3317.2643,3461.6635,3335.2618,2920.7482
2023-06-04,44,1594.0778,2105.7475,2424.7773,2551.7925,2919.4541,3219.7513,3450.0000,3330.3421,3479.8486,3309.8270,2897.0000
2023-06-07,44,1145.9438,1621.3307,2107.6321,2245.0795,2658.8976,3175.0000,3420.2207,3434.5767,3524.3465,3492.6242,2995.6219
2023-06-07,44,1144.0000,1532.5913,1980.0101,2106.7122,2533.0000,3081.0000,3315.9004,3297.8233,3421.6880,3443.3267,2992.6869
2023-06-09,44,1589.0000,1995.5948,2516.9598,2706.0000,3204.9200,3986.2402,4218.0000,4234.4000,4395.3025,4475.7743,3769.0400
2023-06-09,44,1591.0000,1915.3636,2374.0000,2551.0263,3114.0000,3909.1956,4140.7904,4074.2377,4305.7507,4457.1210,3771.6498
2023-06-12,44,1256.0000,1596.1204,1970.7721,2353.7491,2571.1578,2643.4562,2763.1785,2788.6393,2882.9882,3521.3528,3212.6110
2023-06-12,44,1244.0000,1555.7085,1930.3662,2275.3298,2492.6521,2596.7613,2715.5357,2754.9383,2850.8414,3459.9446,3178.2492
2023-06-14,44,1890.0000,2147.3431,2492.9323,2711.2624,3044.0914,3263.0000,3442.8021,3464.1178,3496.9354,3411.0000,2872.6977
2023-06-14,44,1951.0000,2358.0000,2801.8261,3072.1302,3362.4952,3467.0000,3622.0000,3848.0000,3658.1862,3882.6631,3191.1655
2023-06-17,44,1578.0000,2090.6432,2490.3997,2904.9798,3138.9099,3273.9606,3432.5391,3540.4504,3570.7006,4089.9176,3956.9583
2023-06-17,44,1529.9461,2018.8350,2418.5089,2811.1533,3034.0762,3184.8590,3362.2584,3464.0000,3507.0000,4058.7114,3939.9894
2023-06-19,44,1927.0000,2385.7164,2881.3194,3335.3663,3595.5358,3677.0000,3804.8969,3784.0000,3930.0000,4489.0000,4103.0000
2023-06-19,44,1760.0000,2138.4839,2585.4005,2977.0172,3290.6264,3437.4273,3578.4707,3540.0000,3717.3187,4348.5040,4031.0000
2023-06-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,44,1866.8876,2411.9987,2851.2350,3287.9175,3570.7320,3642.0000,3852.7302,3848.0000,3934.4914,4546.9078,4392.8978
2023-06-24,44,1851.4505,2434.6667,2898.6403,3302.6507,3579.5901,3641.4588,3837.6184,3860.0000,3913.6847,4565.8249,4413.1148
2023-06-27,44,1908.0000,2599.0040,3063.3239,3526.3590,3650.9290,3730.7713,3926.4991,3960.0000,4062.0000,4547.9988,4278.1136
2023-06-27,44,1865.0000,2567.3161,3017.4467,3479.2315,3609.0000,3675.0000,3910.0000,3928.0000,4033.0000,4533.3596,4284.0000
2023-06-29,44,1526.0000,1906.0232,2379.5944,2834.6399,3072.3787,3252.5012,3385.0000,3452.0000,3516.0698,4196.9994,3725.4018
2023-06-29,44,1446.0000,1747.1656,2195.1252,2593.8879,2877.9827,3098.0000,3257.0478,3306.1933,3398.5000,4075.5788,3667.8892
2023-07-02,44,796.7422,1070.0000,1413.0293,1731.4901,1984.5184,2165.2104,2296.9526,2250.1701,2426.0108,2788.1550,2206.0000
2023-07-02,44,902.0000,1072.4609,1345.0322,1584.5000,1834.7263,2071.0000,2217.3671,2178.3933,2342.3455,2687.0000,2149.3771
2023-07-04,44,1465.0000,1923.4724,2370.5179,2758.5657,3089.3315,3263.0000,3453.7545,3426.0998,3569.0000,4144.0000,3741.0000
2023-07-04,44,1350.9983,1794.7118,2203.3525,2568.6667,2899.6550,3112.4629,3325.5047,3297.0870,3449.0584,4059.2353,3705.4497
2023-07-07,44,1483.4309,1979.2330,2448.4352,2775.0595,3107.0000,3408.9938,3612.4211,3657.0312,3741.5179,4268.1787,3991.0000
2023-07-07,44,1452.9352,1955.4588,2403.3510,2722.2198,3050.2292,3372.5260,3578.2972,3628.0000,3710.3947,4261.1093,4005.7379
2023-07-09,44,1812.0000,2323.2081,2828.0000,3155.2515,3539.7114,3932.9921,4076.9683,4040.0000,4209.2345,4634.7508,4089.9997
2023-07-09,44,1690.0000,2146.3900,2626.6300,2950.9609,3344.2129,3760.6854,3917.5071,3876.0000,4062.3315,4553.7368,4036.9801
2023-07-12,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,44,1504.0000,2076.9156,2564.1659,2757.3836,3201.6368,3890.5933,4233.8295,4220.0000,4304.6436,4339.6975,3846.8212
2023-07-14,44,1481.0000,1971.1492,2444.0000,2646.7841,3052.0000,3722.3746,4065.0372,4084.0000,4166.4392,4258.4898,3778.2844
2023-07-17,44,1171.0000,1665.9823,2138.1904,2261.4050,2662.5378,3541.7945,3961.2493,3917.1660,4044.3784,3811.1026,3268.3739
2023-07-17,44,1171.0000,1588.7328,2010.3491,2139.3775,2532.3993,3378.0570,3781.9783,3752.0000,3898.0000,3730.6284,3212.0000
2023-07-19,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,44,1187.0000,1260.0000,1558.0000,1462.0000,1985.0000,3593.0000,4252.0000,4284.0000,4693.0000,3366.0000,2072.0000
2023-07-22,44,1440.0000,1256.0000,1596.0000,1520.0000,2092.0000,3498.0000,4091.0000,4124.0000,4433.0000,3436.0000,2227.0000
2023-07-27,44,345.0000,513.1085,757.6590,685.4569,1026.5052,2438.5133,3047.0000,3076.3617,3137.5913,2053.8735,1322.4522
2023-07-27,44,403.0000,541.4000,776.8750,689.6087,1037.0000,2432.6068,3021.8444,3058.5627,3117.0000,2044.0000,1314.0000
2023-07-29,44,595.0000,755.0000,1130.2076,1028.9884,1523.2752,3472.0000,4195.0828,4107.3745,4355.9307,2866.1530,1864.0000
2023-07-29,44,655.0000,771.8609,1138.4113,1034.3362,1490.1854,3449.0000,4171.7320,4073.7556,4323.0942,2857.0000,1859.0959
2023-08-03,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,44,295.0000,424.1517,644.3218,442.0044,859.0000,2869.9954,3957.0000,3915.2137,4050.4530,1973.7744,1024.3950
2023-08-06,44,331.0000,446.1831,658.0000,445.6259,849.9612,2868.0000,3955.7320,3889.9921,4036.9991,1970.3901,1027.0000
2023-08-08,44,465.0000,500.4364,798.0000,548.4266,1057.0535,3549.8609,4618.4475,4641.9063,4762.9892,2409.9346,1258.0000
2023-08-08,44,491.0000,528.8962,820.5656,562.1416,1058.3189,3561.0000,4626.7026,4635.0098,4770.0000,2426.5032,1266.0000
2023-08-11,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,44,388.0000,549.0132,824.4317,577.0180,1080.0000,3429.0000,4842.4800,4771.0909,4979.8781,2431.0000,1306.4662
2023-08-13,44,505.0000,629.3098,861.8659,609.0134,1084.3599,3295.0000,4634.0000,4570.9641,4787.5165,2406.0000,1318.0000
2023-08-16,44,437.0000,573.2931,785.2302,561.1591,994.6863,3052.3267,4387.6796,4330.5830,4570.8277,2153.0000,1173.7625
2023-08-16,44,483.0000,601.3144,801.1155,578.0373,999.0000,3048.1787,4377.7346,4320.6304,4573.1334,2154.5034,1189.9765
2023-08-18,44,427.0000,549.5765,836.9938,605.2308,1110.0000,3662.4905,4979.5338,4785.7462,5241.5361,2438.0000,1277.6090
2023-08-18,44,543.0000,597.0106,861.3223,629.0000,1117.7603,3536.3895,4786.0000,4673.5950,5051.3620,2413.7709,1266.0000
2023-08-21,44,344.0000,440.9762,689.8133,506.3086,944.0000,3032.5969,4260.6618,4250.4781,4495.0000,2113.3946,1089.9849
2023-08-21,44,406.0000,486.1336,714.3168,525.5772,950.0000,3006.5780,4222.4836,4210.1996,4458.9297,2101.4600,1094.0000
2023-08-23,44,379.0000,552.3844,792.8384,570.3014,1038.0000,3142.3620,4508.2701,4521.2478,4732.0354,2290.0000,1223.0000
2023-08-23,44,519.0000,641.0746,841.8171,622.6527,1057.0000,3000.0000,4264.0000,4276.0000,4481.2910,2232.3885,1213.5032
2023-08-26,44,342.0000,489.4139,712.7512,521.1393,945.4525,2845.0000,4042.3190,4043.6876,4265.8913,2041.5357,1109.2954
2023-08-26,44,419.0000,548.4960,744.7593,540.6901,953.3719,2805.0000,3972.0000,3984.8963,4209.0536,2021.2472,1097.8991
2023-08-31,44,407.0000,496.4746,737.0000,496.5040,978.0715,3002.0507,4053.5204,4053.8588,4279.8494,1915.8456,908.3506
2023-08-31,44,586.0000,621.0000,802.0774,554.2359,997.2003,2884.0000,3868.4373,3860.0000,4103.2996,1881.0000,905.0000
2023-09-02,44,344.0000,458.4867,672.7070,440.0000,932.9400,2876.0000,3991.0000,3988.0000,4165.1162,1952.7863,945.0000
2023-09-02,44,426.0000,518.0000,708.3229,468.5710,942.3354,2835.0000,3902.5027,3904.0000,4085.2373,1944.5866,944.0411
2023-09-05,44,260.0000,384.5652,592.2312,404.3297,820.7733,2597.0000,3565.9158,3761.1646,3798.6445,1734.0000,896.2155
2023-09-05,44,327.0000,430.1836,620.0958,422.0000,830.0000,2585.6730,3550.0000,3740.0000,3765.6860,1728.7867,894.0000
2023-09-07,44,345.0000,400.3926,660.4235,461.4457,928.5528,2905.4337,3797.0000,3956.0000,4063.0000,1957.1114,973.4700
2023-09-07,44,404.0000,440.5215,682.0000,477.2215,940.6797,2873.4997,3746.5423,3904.0000,4005.0000,1948.5600,974.0000
2023-09-10,44,294.0000,394.1250,632.9949,477.2542,909.0000,2689.0000,3579.0000,3721.1048,3849.0147,1848.3063,943.0000
2023-09-10,44,380.0000,452.3405,666.2335,496.7350,923.0000,2665.0412,3539.0000,3684.0000,3808.9774,1841.4518,940.4721
2023-09-12,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,44,1058.0000,934.5000,1180.8770,910.0000,1461.0000,3374.0000,4241.3795,4196.0000,4569.1384,2495.0000,1382.0000
2023-09-25,44,246.0000,378.0000,564.6847,438.3821,824.3247,2234.7052,2985.0000,3098.1920,3257.0000,1732.2062,944.4653
2023-09-25,44,296.0000,410.2864,580.3767,448.0000,830.3498,2234.5316,2984.6658,3106.1060,3261.0248,1732.0877,948.2671
2023-09-27,44,490.0000,558.0000,782.5883,657.0221,1074.0101,2508.0000,3121.0932,3276.0000,3397.5946,1972.6105,1126.2597
2023-09-27,44,558.0000,606.2711,812.1870,677.8376,1069.5942,2476.7203,3085.8645,3244.0000,3365.5506,1965.7735,1114.0000
2023-09-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,44,339.0000,506.1957,688.9257,593.6285,1030.0000,2430.2138,3209.3228,3332.0000,3497.4097,2125.3311,1166.0338
2023-10-02,44,502.0000,628.2364,774.5022,656.8420,1069.2203,2374.1721,3097.1377,3232.0000,3393.0794,2092.6027,1165.5295
2023-10-07,44,425.0000,522.3819,764.6691,664.9498,1129.7821,2578.6663,3199.0000,3400.0000,3533.4218,2492.0000,1428.5260
2023-10-07,44,485.0000,568.1800,793.6441,689.2857,1137.6427,2558.0000,3145.9012,3356.0000,3503.0000,2472.3554,1438.0000
2023-10-12,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,44,567.0000,708.5215,968.7594,1070.0000,1517.0000,2339.0000,2719.0000,3028.9330,3108.0000,3033.0000,2076.0000
2023-10-17,44,586.0000,725.4490,980.8839,1069.0319,1517.0358,2344.3315,2710.3310,3017.1454,3084.0000,3026.6492,2076.0000
2023-10-22,44,427.0000,664.0000,834.7881,962.0000,1339.0000,1948.1142,2253.9015,2425.2907,2529.0000,2600.9875,1881.0000
2023-10-22,44,447.0000,664.4338,834.0000,952.0000,1328.3727,1937.5349,2249.7528,2417.5178,2509.9587,2582.3849,1873.2980
2023-10-27,44,398.0000,540.2575,756.0000,864.1784,1242.0000,1884.6780,2128.0474,2180.0218,2399.0000,2359.0000,1571.0000
2023-10-27,44,444.0000,560.0000,776.2586,880.8460,1248.0000,1895.0000,2125.5726,2186.2741,2405.9951,2356.8340,1567.0000
2023-11-04,44,307.0000,571.0000,754.0000,908.0000,1208.4157,1678.2576,1929.0369,2099.8935,2163.0000,2196.9819,1621.0000
2023-11-04,44,363.0000,616.0000,794.0000,921.3333,1207.0000,1673.4457,1916.8169,2093.0692,2153.7405,2187.0000,1618.0000
2023-11-11,44,413.0000,690.5000,860.0000,1028.2283,1360.6640,1789.5572,2017.0000,2221.1888,2253.7196,2388.0000,1732.0000
2023-11-11,44,440.0000,698.0000,862.2107,1012.8444,1355.0000,1785.7141,2005.5952,2213.4161,2234.1152,2374.0000,1725.7033
2023-11-19,44,484.0000,542.0000,673.0000,742.0000,995.0000,1247.0000,1396.0000,1381.0000,1537.0000,1517.0000,1135.0000
2023-11-19,44,493.0000,506.7209,654.0000,716.4463,965.0000,1191.0000,1315.0000,1324.9874,1473.9373,1408.0000,1057.0000
2023-11-24,44,1500.6289,1603.9034,1770.7158,2044.0800,2473.5062,2827.8233,3122.8185,3435.3646,3554.0000,4188.6624,3214.6069
2023-11-26,44,514.0000,654.4632,834.4883,1070.0000,1244.0000,1344.0288,1433.5784,1594.8017,1595.4754,2061.4127,1696.0000
2023-11-26,44,552.0000,680.0000,846.2579,1078.0000,1243.0000,1341.4006,1426.4594,1594.7390,1584.7145,2060.0000,1702.1972
2023-11-29,44,343.0000,516.0000,668.1437,906.0986,1059.0000,1120.9689,1213.0349,1347.3000,1331.2406,1690.4776,1333.6397
2023-11-29,44,394.0000,557.0000,710.4194,924.2537,1058.2611,1117.6270,1204.8488,1347.1198,1330.9051,1688.0377,1336.4116
2023-12-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,44,599.0000,774.1820,973.8631,1265.0720,1417.3356,1477.4161,1548.0000,1707.5877,1696.6497,1956.0000,1506.6953
2023-12-16,44,649.0000,804.7553,989.3835,1268.3798,1424.2519,1494.4078,1561.6304,1706.3823,1694.2469,1961.1289,1508.6767
2023-12-19,44,465.0000,664.0000,841.5347,1092.8287,1230.3192,1285.0196,1356.6733,1483.3394,1476.4299,1713.6491,1273.2907
2023-12-19,44,515.0000,696.3313,853.0099,1093.6275,1230.6401,1277.4172,1349.3569,1482.9509,1474.9709,1708.3410,1276.3333
2023-12-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,44,1728.0000,1990.0000,2014.0000,2098.0000,2315.0000,2363.0000,2413.0000,2542.0000,2473.0000,2504.0000,2065.0000
2024-01-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,44,560.0000,828.8199,993.0705,1201.4405,1401.4932,1512.4676,1596.0000,1749.8055,1714.0000,1733.0000,1400.3468
2024-01-13,44,660.0000,890.6538,1021.2555,1204.8885,1394.2576,1505.0000,1587.0000,1732.4500,1698.3269,1712.9906,1386.0000
2024-01-15,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,44,551.0000,852.4429,1005.1868,1281.2093,1454.0000,1580.5713,1677.3852,1936.9869,1822.3047,1891.0000,1448.5161
2024-01-20,44,605.0000,892.2146,1048.7794,1297.3654,1470.3768,1590.2495,1676.5178,1932.0000,1813.6154,1881.6311,1438.0000
2024-01-23,44,533.0000,813.0229,973.0554,1173.2186,1353.0000,1441.4751,1520.5113,1660.7171,1616.6852,1640.0000,1290.4247
2024-01-23,44,605.0000,852.7839,993.6566,1176.8006,1352.6474,1440.0000,1517.2563,1660.5622,1610.9521,1638.0000,1285.0000
2024-01-25,44,674.0000,844.0790,1085.2970,1288.7706,1514.0000,1628.0000,1697.3638,1769.2959,1817.1505,1870.0070,1316.1168
2024-01-25,44,830.0000,966.0000,1145.6260,1301.4779,1508.3768,1612.3007,1687.0000,1753.2727,1801.9617,1852.6360,1294.4955
2024-01-28,44,560.0000,730.2597,909.1529,1100.6832,1291.0000,1377.8723,1449.4991,1586.5748,1557.2088,1813.0000,1367.0000
2024-01-28,44,615.0000,760.0635,921.0569,1100.8656,1288.0000,1370.0511,1441.7012,1579.7418,1552.9075,1801.1636,1368.3599
2024-01-30,44,536.0000,816.3079,965.6340,1196.6187,1380.4834,1469.9877,1557.3162,1722.6752,1664.8365,1957.0000,1543.0000
2024-01-30,44,627.0000,866.1523,989.4880,1201.5306,1376.5798,1469.7900,1545.7778,1716.4871,1656.8413,1942.0000,1533.0000
2024-02-02,44,253.0000,440.4296,514.0000,608.0000,700.8784,749.0000,798.1459,817.4563,830.0000,849.2887,676.7045
2024-02-02,44,322.0000,486.0000,538.6194,616.0000,712.5487,759.0000,806.3367,821.9373,842.1997,853.0000,674.7751
2024-02-04,44,367.0000,564.3844,890.0000,1216.9210,1502.3114,1585.1031,1669.0000,1762.9488,1821.5295,2226.4834,1796.3549
2024-02-04,44,430.0000,623.0000,920.5548,1229.4948,1494.0000,1577.0000,1666.8608,1754.5287,1802.5609,2217.6023,1790.0000
2024-02-14,44,746.0000,846.5839,1038.0000,1185.5964,1435.0000,1519.0000,1603.0000,1644.1400,1698.0000,1800.0000,1366.0000
2024-02-14,44,804.0000,894.0000,1072.0000,1194.0000,1426.0000,1545.0000,1606.2459,1656.0000,1661.0000,1820.0000,1349.0000
2024-02-17,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,44,620.0000,950.4348,1241.3351,1433.0187,1769.0000,1910.2644,2034.5288,2121.1536,2165.9086,2462.3457,1918.5439
2024-02-19,44,665.0000,976.1739,1244.8377,1428.3205,1766.0000,1908.0000,2028.3165,2114.0000,2148.4939,2451.0000,1914.0000
2024-03-05,44,694.0000,902.3047,1272.0000,1384.0000,1838.0000,2174.6806,2264.6593,2365.2769,2402.6312,2319.0000,1629.0000
2024-03-05,44,678.0000,902.2371,1301.3936,1404.6570,1869.0000,2196.5505,2293.0000,2393.0368,2433.0000,2343.8491,1632.1075
2024-03-13,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-13,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-20,44,633.0000,969.1627,1388.9279,1419.0260,1992.6918,2517.6194,2700.0000,2788.5000,2792.9744,2669.7369,1940.9677
2024-03-20,44,797.0000,1040.8483,1377.2041,1381.7526,1888.3568,2389.0000,2545.0000,2648.0000,2655.0000,2592.3355,1905.6362
2024-03-23,44,1068.0000,1200.0000,1472.0000,1444.0000,1922.6394,2342.0000,2457.0000,2504.0000,2550.0000,2245.6487,1785.0000
2024-03-23,44,1093.0000,1233.2837,1577.3904,1548.0000,2059.0000,2561.3834,2697.0000,2780.0000,2765.0000,2304.0000,1808.0000
2024-03-25,44,820.0000,1065.3017,1516.0000,1577.6535,2146.3339,2792.5448,2954.6161,3152.9573,3095.0000,3000.0000,2277.3775
2024-03-25,44,833.0000,1076.5258,1525.5662,1561.4758,2126.9922,2778.0000,2932.9621,3130.0000,3080.0000,2989.9143,2267.6445
2024-03-30,44,1997.7699,2132.0000,2490.0000,2153.6488,2956.0000,3750.5068,3987.0000,3804.0000,3900.0000,2454.3639,1702.0000
2024-04-02,44,419.0000,649.1577,1005.5394,836.2706,1525.1742,2531.2217,2778.5377,2867.2255,2913.0000,2010.0000,1241.0782
2024-04-02,44,464.0000,669.5583,1025.2500,837.7431,1512.0093,2522.0000,2783.0000,2866.5531,2905.0000,2007.0000,1241.6996
2024-04-04,44,457.0000,601.5357,1057.3079,835.4048,1609.0120,2866.8756,3116.0000,3169.6114,3244.3151,2297.8793,1395.6108
2024-04-04,44,552.0000,673.2810,1078.0000,834.7140,1581.4198,2785.0000,3061.0000,3098.6023,3157.0000,2278.0868,1393.0000
2024-04-07,44,751.0000,970.0462,1320.0000,1035.6649,1763.5476,3153.8113,3497.6292,3561.6224,3595.4017,2179.0000,1382.0000
2024-04-07,44,900.0000,1065.4247,1361.0579,1074.2154,1788.4774,3102.3877,3417.0000,3490.3145,3536.0000,2144.6202,1380.5437
2024-04-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,44,378.0000,603.4234,1042.4510,795.7005,1565.8800,3015.0000,3493.4409,3552.0000,3651.8142,2228.0000,1403.4980
2024-04-12,44,484.6150,666.2349,1058.7494,810.5213,1580.8654,2916.0000,3391.0000,3466.0000,3537.1106,2202.0000,1417.0000
2024-04-14,44,532.5210,628.5073,1098.9009,855.7954,1650.5215,3309.5820,3742.0000,3851.0275,3916.1736,2441.0000,1495.6258
2024-04-14,44,601.0000,683.1290,1098.3614,858.3370,1639.0000,3213.5960,3634.4202,3714.6781,3804.5053,2446.0000,1500.2576
2024-04-17,44,363.0000,481.2722,833.7676,634.4423,1322.0000,2804.0000,3253.3925,3362.6122,3475.0000,1867.5425,1077.3728
2024-04-17,44,339.0000,457.3791,835.3528,634.7969,1356.0000,2882.0000,3350.2308,3440.7133,3511.0448,1909.0000,1108.5576
2024-04-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,44,263.0000,385.0408,684.3410,483.4835,1107.2408,2742.0000,3333.9681,3473.2311,3477.5920,1699.0100,891.4064
2024-04-29,44,349.0000,452.0000,724.0079,522.1229,1120.4580,2692.0000,3248.4425,3384.7317,3441.0000,1700.1031,907.6907
2024-05-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,44,19.0000,83.4659,344.9950,187.9434,746.0680,2609.9235,3444.9531,3521.0000,3730.0000,1172.3490,526.0431
2024-05-17,44,147.0000,189.0456,419.0657,235.9132,765.6367,2581.4464,3395.4798,3462.4565,3669.1546,1165.0000,534.8205
2024-05-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,44,275.0000,309.0210,603.8654,412.1726,1067.4390,2668.9892,3296.4618,3411.6612,3589.1896,1595.7293,810.7785
2024-05-24,44,285.0000,329.1920,617.8322,419.6160,1068.0000,2670.0000,3292.5606,3399.1146,3600.0000,1580.5011,806.0000
2024-05-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,44,116.0000,257.6256,561.1672,405.2497,1019.5315,2372.3953,2966.2132,3140.1031,3320.1773,1458.0000,758.7132
2024-06-01,44,308.0000,393.3059,645.2420,461.1854,1073.7427,2306.6495,2882.2678,3034.2942,3196.0000,1466.0000,752.0000
2024-06-03,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,44,470.0000,496.6997,818.7431,730.6884,1363.0851,2466.1566,2916.7404,3021.1909,3257.7687,1906.7868,1135.0000
2024-06-06,44,548.0000,561.2982,835.2398,738.8342,1334.4812,2381.5078,2829.3646,2945.6694,3179.6709,1860.7495,1107.3756
