2025-03-15,291,407.0000,494.0000,874.5446,758.0000,1696.0000,3387.0000,3895.0000,4443.3821,4382.0000,2814.0000,1584.0000
2025-03-17,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,291,379.0000,524.0000,803.0000,786.5446,1463.0000,2791.0000,3224.0000,3585.5000,3683.0000,2505.0000,1552.0000
2025-03-22,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,291,746.0000,738.0000,1048.0000,950.0000,1708.0000,3205.0000,3695.0000,3984.0000,4121.0000,2681.0000,1547.0000
2025-03-25,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,291,452.0000,535.0000,810.0000,708.0000,1351.0000,2923.0000,3372.0000,3842.6667,3797.0000,2316.0000,1352.0000
2025-03-27,291,409.0000,487.0000,804.0000,726.9091,1427.0000,3025.0000,3525.0000,3947.0000,3880.0000,2293.0000,1325.0000
2025-03-30,291,961.0000,914.0000,966.0000,768.0000,1188.0000,2158.0000,2626.0000,3086.0000,2832.0000,1502.0000,872.0000
2025-04-01,291,403.0000,408.0000,751.0000,628.0000,1525.0000,3200.0000,3744.0000,4124.0000,4125.0000,2354.0000,1262.0000
2025-04-03,291,448.0000,422.0000,752.0000,616.0000,1375.0000,3204.0000,3754.0000,4145.3506,4103.0000,2318.0000,1275.0000
2025-04-04,291,318.0000,350.0000,684.0000,542.0000,1368.0000,3162.0000,3692.0000,4096.5000,4028.0000,2187.0000,1117.0000
2025-04-06,291,347.0000,403.0000,716.0000,552.0000,1248.0000,3282.0000,3892.0000,4368.6829,4271.0000,2225.0000,1202.0000
2025-04-06,291,252.0000,304.2115,642.3333,511.0000,1220.0000,3111.0000,3757.0000,4187.5000,4090.0000,2075.0000,1101.0000
2025-04-09,291,286.0000,374.0000,670.0000,506.0000,1238.0000,3161.0000,3845.0000,4188.5000,4162.0000,1916.0000,1036.0000
2025-04-11,291,378.0000,384.1724,736.3388,540.0000,1492.0000,3473.0000,4085.0000,4428.0000,4454.0000,2239.0000,1151.0000
2025-04-19,291,289.0000,405.0000,680.0000,472.0000,1083.0000,2694.0000,3220.0000,3440.0000,3519.0000,1598.0000,941.0000
2025-04-26,291,313.0000,360.0000,650.0000,360.6667,1030.0000,3064.0000,3721.0000,3938.6579,3993.0000,1784.0000,903.0000
2025-04-26,291,199.0000,258.0000,569.0000,319.0000,1008.0000,2923.0000,3588.0000,3796.0000,3797.0000,1636.0000,830.0000
2025-04-29,291,289.0000,462.0000,788.0000,544.0000,1318.0000,2835.0000,3412.0000,3643.8338,3736.0000,2219.0000,1321.0000
2025-05-01,291,399.0000,515.0000,898.6554,765.6000,1661.0000,2754.0000,3122.0000,3418.0000,3525.0000,2586.0000,1509.0000
2025-05-03,291,404.0000,474.0000,848.0000,719.0000,1478.0000,2749.0000,3142.0000,3346.4142,3513.0000,2424.0000,1430.0000
2025-05-06,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,291,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,291,452.0000,558.0000,896.3453,696.0600,1491.0000,2913.0000,3403.0000,3693.6221,3719.0000,2354.0000,1413.0000
2025-05-11,291,350.0000,424.6407,808.5000,629.0000,1568.0000,2986.0000,3401.0000,3707.2692,3783.0000,2459.0000,1362.0000
