2020-11-13,337,1629.0000,1508.0878,2029.3333,1533.0367,2677.0000,5495.0000,5765.0000,6130.6667,6018.5000,2608.5000,1741.5000
2020-11-13,337,1561.0000,1490.3182,1995.1115,1507.4545,2663.0000,5503.0000,5765.0000,6103.1429,5986.0000,2596.0000,1702.0000
2020-11-18,337,390.0000,579.4034,923.7278,507.6764,1354.0000,3317.4211,3618.0000,4084.5000,3669.7350,2106.0000,1165.0066
2020-11-18,337,376.0000,580.1112,932.2288,507.4000,1369.0000,3387.0000,3568.0000,4008.7576,3845.0000,2097.1362,1137.0000
2020-11-23,337,327.0000,403.3181,786.1954,435.6056,1263.0000,3290.0000,3530.8370,4035.0000,3739.0000,1666.3333,944.0000
2020-11-23,337,326.0000,395.8994,780.4286,436.1656,1269.0000,3379.0000,3656.0000,4040.5000,3666.0000,1665.9702,929.7554
2020-12-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,337,336.0000,416.1645,833.5734,448.5556,1275.0000,3193.0000,3366.0000,3980.2787,3541.0000,1553.5000,805.3826
2021-01-12,337,336.0000,416.1667,833.7500,446.0000,1265.0000,3093.0000,3242.5000,3954.0000,3530.0000,1546.0000,793.1317
2021-01-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,337,254.0000,325.0000,673.5000,416.8583,1231.0000,2806.3308,3010.0000,3527.5000,3180.0000,1462.1057,739.0000
2021-01-25,337,253.0000,325.0000,675.0000,416.5000,1227.0000,2775.5000,2934.0000,3548.0000,3113.0000,1461.7143,746.0000
2021-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,337,8241.0000,8540.5000,8624.0000,8948.5000,9441.0000,9464.0000,9284.1647,9876.6020,9145.0000,2218.0000,2114.0000
2021-02-11,337,7649.0000,8442.5000,8590.0000,8902.2500,9338.0000,9398.0000,9205.5932,9856.4000,9120.0000,2208.0000,2101.0000
2021-02-14,337,8707.0000,8946.1399,8903.3593,9301.8695,9462.6075,9337.7109,9146.1250,9812.0234,8965.4000,776.3640,801.0000
2021-02-14,337,8661.0000,8930.6667,8866.4000,9284.9353,9451.1719,9331.3564,9125.9992,9800.0000,8935.8333,776.5000,798.0000
2021-02-19,337,190.0000,392.5304,669.0000,548.4191,1149.5059,2045.0000,2195.5136,2595.5000,2446.0000,1537.0000,941.5000
2021-02-19,337,188.0000,390.6154,669.7446,544.0000,1142.0000,2033.0000,2211.0000,2571.0000,2440.1895,1537.3417,941.0000
2021-02-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,337,992.0000,953.8923,1044.0000,1196.0057,1514.0000,1771.0000,1965.0000,2234.5039,2259.0000,3078.7522,2530.0000
2021-03-23,337,981.0000,953.5684,1041.2500,1194.9301,1505.7665,1786.0000,1973.5000,2244.2413,2284.0000,3092.9650,2550.2702
2021-03-26,337,477.0000,513.0000,636.5372,785.1429,1033.9745,1249.0000,1385.0000,1514.3401,1610.7152,2220.4830,1844.2550
2021-03-26,337,459.0000,498.7309,624.4279,778.2804,1032.4420,1248.5000,1377.4243,1506.6154,1605.0000,2229.0000,1839.0000
2021-03-31,337,527.0000,686.4124,799.0000,989.7427,1229.0000,1456.0000,1651.5000,1882.5000,1874.0000,2755.1792,2587.0000
2021-03-31,337,535.0000,680.6667,804.7193,987.0000,1235.0000,1481.1260,1649.0000,1888.8347,1881.7424,2754.7806,2579.0000
2021-04-05,337,528.0000,538.7143,633.0202,788.6516,1036.7351,1292.7332,1435.0220,1643.7143,1690.1033,2222.0000,1871.0000
2021-04-05,337,534.0000,542.5000,637.1299,793.6956,1033.4000,1285.0207,1435.8484,1650.4893,1691.0000,2211.4787,1880.0000
2021-04-12,337,602.0000,527.0000,562.3592,669.0000,883.0000,1104.0000,1261.0000,1448.0000,1542.5000,2194.0000,1739.0000
2021-04-12,337,609.0000,538.0000,580.8000,688.3139,904.0000,1124.7500,1274.4548,1483.6667,1544.5000,2233.0885,1723.0000
2021-04-15,337,812.5532,769.0000,822.2500,962.0000,1198.3972,1433.4537,1602.1087,1836.1255,1889.0519,2709.6667,2325.0000
2021-04-15,337,811.0000,769.8462,824.5724,962.7143,1197.0000,1438.0000,1601.8372,1837.1111,1891.2286,2702.0000,2326.4848
2021-04-17,337,414.0000,512.8067,548.6667,722.0067,901.0000,1064.8696,1212.0000,1396.1539,1436.2515,2477.5000,2537.5000
2021-04-17,337,407.0000,510.2911,546.8522,720.0000,898.3333,1057.7500,1211.2500,1387.2491,1443.3333,2469.5000,2522.6000
2021-04-20,337,411.0000,484.4345,524.5000,701.6421,855.0000,1002.7536,1154.5000,1291.4256,1371.3333,2355.3413,2469.3333
2021-04-20,337,421.0000,492.8000,530.5000,705.8769,850.3333,1002.0000,1152.6853,1298.7311,1379.6934,2353.7500,2467.2000
2021-04-27,337,381.0000,474.6000,521.1608,745.3333,909.0000,1064.6667,1220.6553,1443.3336,1481.3333,2691.5000,2801.5000
2021-04-27,337,376.0000,474.6000,517.5714,741.6844,929.5000,1083.0559,1228.0909,1450.2222,1494.0000,2677.0908,2803.4787
2021-05-07,337,627.0000,694.5991,698.6667,877.0000,1029.0000,1170.0000,1309.0000,1539.5714,1544.5000,2284.0000,2003.0119
2021-05-07,337,611.0000,698.1736,705.6667,881.2500,1057.0000,1169.3399,1317.0000,1549.0000,1548.0000,2267.0000,1948.5000
2021-05-12,337,607.0000,602.1429,669.8111,894.7500,1107.0000,1251.0000,1420.0000,1620.6923,1718.3333,2823.2500,2741.0000
2021-05-12,337,618.0000,597.3333,665.9931,893.6667,1122.4129,1258.6667,1402.2500,1622.2500,1717.6667,2840.7500,2742.6396
2021-05-20,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,337,674.0000,810.5000,945.2522,1237.3333,1486.3140,1671.0000,1877.0000,2067.0053,2174.0000,3369.0000,3443.0000
2021-05-30,337,678.0000,806.8269,945.2985,1236.7255,1479.0000,1683.0000,1882.4000,2068.2009,2172.3333,3365.0000,3419.0655
2021-06-01,337,770.0000,873.7285,1057.1956,1372.0000,1638.5000,1858.2328,2050.9062,2314.6780,2387.0000,3709.7908,3655.1016
2021-06-01,337,751.0000,868.5516,1058.0000,1368.8575,1640.8984,1865.0000,2052.0767,2323.2461,2387.9952,3704.5000,3623.8224
2021-06-04,337,410.0000,400.4982,478.5000,650.5000,825.6510,938.5633,1099.8646,1173.8768,1336.0105,2040.0000,1687.0000
2021-06-04,337,404.0000,402.5888,478.6667,647.0000,820.0000,932.3333,1079.7059,1185.6923,1332.3333,2063.0000,1635.0000
2021-06-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,337,1407.0000,1500.0000,1552.0000,1516.0000,2031.0000,2866.0000,3044.0000,2969.0000,3415.0000,2769.0000,2242.0000
2021-06-11,337,1447.0000,1386.0000,1358.0000,1242.0000,1608.0000,1962.0000,2140.0000,2332.0000,2228.0000,2169.0000,1760.0000
2021-06-14,337,690.0000,798.0000,1013.2605,1241.0000,1598.0000,2065.0000,2299.7669,2451.1303,2628.5000,3559.0000,3427.0000
2021-06-14,337,701.0000,792.0000,1013.2265,1237.0852,1596.0000,2066.5000,2279.0000,2450.4000,2628.6667,3586.0000,3435.4905
2021-06-16,337,601.0000,817.9833,1032.0000,1212.9549,1600.5000,2177.0000,2396.5000,2635.0000,2718.7658,3577.4864,3516.0000
2021-06-16,337,597.0000,802.5631,1033.3333,1201.5000,1585.0000,2180.0000,2390.0000,2618.4639,2700.0000,3572.5000,3513.6239
2021-06-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,337,696.0000,641.0000,868.6667,641.9430,1277.2036,2920.8571,3323.0000,3253.8797,3502.0000,2414.1150,1741.0000
2021-07-04,337,696.0000,638.8763,870.7500,650.5000,1273.2500,2868.0900,3194.0298,3282.6556,3400.0000,2416.7876,1696.0917
2021-07-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,337,350.0000,448.6318,804.2500,373.0714,1182.3778,3535.4286,4107.0000,4235.4269,4210.0000,2188.9590,1179.0000
2021-07-26,337,354.0000,446.5433,801.6444,373.4811,1165.9909,3471.0000,4104.5000,4177.9145,4281.0000,2181.7021,1170.2285
2021-07-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,337,275.0000,315.0000,692.0000,328.4000,1076.3333,2826.4592,3239.5000,3514.0000,3416.3954,1856.0000,982.0000
2021-08-23,337,289.0000,320.0000,692.0000,332.5000,1065.0000,2875.2986,3347.0000,3466.5062,3561.0000,1848.6667,980.0000
2021-08-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,337,650.0000,634.0000,797.0000,675.0000,1195.0000,2156.0000,2492.0000,2299.0000,2697.0000,2242.0000,1681.0000
2021-09-04,337,544.0000,664.0000,833.0000,710.0000,1150.0000,2133.0000,2535.0000,2415.0000,2688.0000,2251.0000,1619.0000
2021-09-07,337,671.0000,760.0000,1032.0000,780.3711,1414.7944,2628.2397,2982.0000,2931.2284,3117.6345,1887.0000,1266.5000
2021-09-09,337,330.0000,396.7352,824.1509,513.6126,1290.0000,2537.0000,2794.7864,2918.0431,3012.7406,2143.0000,1352.0870
2021-09-09,337,333.0000,396.5000,818.8218,513.4607,1284.0000,2562.0000,2833.0000,2918.0000,3033.0000,2133.2348,1347.0000
2021-09-14,337,321.0000,457.0000,730.3641,508.5000,1128.0000,2157.9068,2487.8000,2537.9313,2686.0000,2096.0000,1519.0000
2021-09-14,337,318.0000,455.0000,728.0000,506.0000,1142.0000,2148.5000,2439.6667,2567.2000,2666.2560,2088.5000,1443.0000
2021-09-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,337,205.0000,383.0000,474.2000,601.0000,786.5000,980.2000,1127.6667,1271.3589,1337.2500,1900.0000,1544.0000
2021-10-04,337,207.0000,378.7304,470.7648,597.0354,786.0000,987.0000,1112.8000,1271.4945,1336.8936,1889.6668,1551.0000
2021-10-09,337,417.0000,526.3333,696.5000,814.0000,1057.3676,1358.5338,1464.7935,1672.7487,1767.0000,2442.0000,2138.0000
2021-10-09,337,407.0000,520.5422,696.4582,809.0008,1056.8848,1324.0000,1495.3666,1669.4000,1759.0000,2364.4751,2072.8847
2021-10-24,337,214.0000,402.7264,557.2500,600.7669,881.5000,1192.5000,1304.0082,1511.2689,1528.3942,1926.0000,1526.4436
2021-10-24,337,207.0000,398.4394,552.9634,598.4000,876.0000,1189.0000,1305.5000,1511.8751,1527.2695,1926.5396,1521.8000
2021-10-29,337,315.0000,426.5000,675.0000,685.0573,1078.0000,1533.0000,1655.0000,1769.0000,1878.9001,2190.5000,1751.0000
2021-10-29,337,311.0000,422.2433,670.1881,682.4444,1072.0000,1496.0000,1644.0000,1751.0000,1880.7500,2178.0000,1757.5536
2021-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,337,252.0000,262.0000,358.4266,289.0000,534.0000,826.5170,871.0000,946.0191,956.0000,768.5000,512.3359
2021-11-21,337,250.0000,261.0000,357.0000,288.0000,534.0000,812.0000,865.0000,945.2500,954.0000,768.3333,512.1188
2021-11-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-23,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,337,293.0000,308.8114,448.6667,414.7500,821.0000,1146.8345,1219.0000,1331.0000,1347.0000,1160.5000,763.0000
2021-12-08,337,278.0000,308.5640,457.7500,414.6667,838.1160,1121.0000,1226.9822,1331.9407,1363.9091,1162.0000,762.6667
2021-12-11,337,406.0000,472.5688,641.2000,598.5000,1131.0000,1443.6667,1544.0000,1713.8439,1791.0000,1376.5000,938.0000
2021-12-11,337,397.0000,472.7500,641.0000,596.2500,1120.0000,1424.0000,1522.0000,1700.0000,1775.0000,1374.5293,936.1550
2021-12-21,337,609.0000,681.2857,769.0000,846.0944,1214.0000,1420.7518,1524.0742,1708.0000,1747.0000,1310.0000,954.0000
2021-12-21,337,609.0000,674.0000,773.5000,840.0000,1233.0000,1432.0000,1507.0418,1707.3333,1702.0000,1306.1289,954.6667
2021-12-26,337,572.0000,809.1250,934.0000,1162.5319,1557.4655,1773.5055,1930.0000,2187.6843,2201.0000,2601.6338,2506.0000
2021-12-26,337,595.0000,805.5000,937.5556,1161.3333,1563.0885,1778.3792,1931.5000,2187.5342,2204.0000,2584.5000,2490.6355
2021-12-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,337,338.0000,482.1531,424.9403,612.2000,796.0148,924.1414,1035.8877,1186.7675,1250.1777,1406.5000,1084.0000
2022-01-05,337,356.0000,486.8333,433.0000,612.2500,807.0000,931.5258,1027.6098,1186.5333,1235.2638,1412.5880,1086.0106
2022-01-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,337,452.0000,468.2797,490.2500,614.1667,812.4989,900.3346,969.6947,1099.0416,1163.3333,1294.3333,918.5243
2022-01-10,337,293.0000,334.3750,378.0104,538.2500,736.0000,802.0000,892.5000,1036.9532,1104.6380,1293.5000,917.0104
2022-01-20,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,337,780.0000,702.0000,717.0000,820.0000,1039.0000,1146.0000,1285.0000,1472.0000,1577.0000,1883.0000,1332.0000
2022-02-19,337,799.0000,730.0000,764.0000,874.0000,1056.0000,1201.0000,1349.0000,1546.0000,1615.0000,1966.0000,1448.0000
2022-02-24,337,716.0000,742.0000,838.0000,982.0000,1234.0000,1442.0000,1606.0000,1730.0000,1909.0000,2346.0000,1908.0000
2022-02-24,337,672.0000,724.0000,818.0000,984.0000,1296.0000,1469.0000,1623.0000,1698.0000,1907.0000,2443.0000,1932.0000
2022-02-26,337,697.0000,712.0000,860.0000,966.0000,1224.0000,1405.5000,1570.0000,1777.7255,1798.0000,2149.5714,1676.0000
2022-02-26,337,714.0000,716.0000,860.6667,962.0000,1225.0000,1450.0000,1566.0000,1780.0000,1823.0000,2145.3740,1665.9000
2022-03-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,337,369.0000,550.1667,648.0000,833.0651,1052.2353,1206.1877,1355.1243,1619.2274,1594.6376,2363.3602,2017.5000
2022-03-03,337,378.0000,545.0000,646.4222,829.5102,1046.0000,1205.0000,1351.0000,1610.5560,1596.0094,2364.2000,2012.0000
2022-03-06,337,450.0000,618.7005,737.7500,945.7150,1177.0000,1343.0000,1481.5000,1730.6435,1746.0000,2546.2719,2297.0000
2022-03-06,337,474.0000,622.1217,736.2163,945.7500,1176.0000,1336.0000,1490.0000,1724.7463,1756.0000,2542.0044,2301.0000
2022-03-08,337,481.0000,581.1504,757.5029,972.3215,1214.3882,1382.4421,1537.9164,1770.7510,1801.0233,2729.0000,2444.0000
2022-03-08,337,494.0000,578.4838,756.9494,977.4578,1214.0000,1373.3826,1530.5989,1779.3945,1806.0000,2739.5000,2428.0000
2022-03-11,337,663.0000,773.7706,961.4950,1243.0793,1494.0000,1697.5243,1857.2970,2121.5000,2154.0000,3291.3333,3170.5000
2022-03-11,337,674.0000,772.5973,965.4444,1236.3333,1481.0000,1684.7716,1848.7069,2129.3333,2149.5000,3287.0000,3161.3620
2022-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,337,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,337,419.0000,462.0000,564.0000,750.1900,934.6382,1066.6819,1221.2291,1410.8919,1475.4492,2609.5000,2482.0459
2022-03-18,337,425.0000,452.2140,558.0000,746.0464,934.0000,1060.1667,1203.8502,1412.1120,1469.7500,2609.0000,2474.5000
2022-03-21,337,503.0000,528.4000,614.5149,808.1111,973.0042,1122.6291,1261.5281,1443.0413,1501.6667,2615.0000,2548.1874
2022-03-21,337,501.0000,526.0167,614.1386,806.1699,976.0000,1115.0000,1253.3361,1442.0647,1505.7546,2613.0000,2540.0000
2022-03-23,337,476.0000,612.0000,690.2956,880.1667,1049.2491,1182.0000,1330.9222,1546.9402,1577.6667,2734.5872,2745.0000
2022-03-23,337,463.0000,608.0000,690.3333,880.0000,1050.0000,1177.0000,1332.3952,1546.4828,1580.7535,2733.0000,2740.1667
