2025-03-30,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,325,615.0000,740.6667,1009.0000,1293.3333,1439.0000,1569.4000,1643.2500,1747.6667,1762.2857,2245.9507,1793.3752
2025-04-03,325,672.0000,820.3888,1096.6667,1405.2632,1568.7500,1713.4325,1811.4000,1936.8730,1931.2500,2370.2661,1986.0000
2025-04-04,325,532.0000,758.0833,1036.0000,1300.8571,1441.0000,1577.2029,1634.9091,1797.3808,1757.3333,2214.2302,1810.1532
2025-04-06,325,643.0000,904.4167,1180.6667,1489.0909,1627.0000,1758.5269,1865.8000,2018.2462,1978.7778,2453.6542,2100.7500
2025-04-06,325,499.0000,757.6400,1037.0565,1329.1429,1458.0000,1568.5000,1661.5000,1821.1385,1764.8494,2206.1339,1809.2000
2025-04-09,325,574.0000,853.1215,1096.8959,1356.4444,1501.7101,1617.5000,1716.5000,1826.7282,1811.4000,2185.1039,1916.6917
2025-04-11,325,752.0000,932.9630,1249.0000,1544.4706,1712.3333,1889.4000,1980.6782,2082.7000,2108.0000,2533.3014,2082.2857
2025-04-19,325,592.0000,736.6667,880.2885,997.0207,1134.3503,1342.0000,1457.7500,1539.9496,1523.0000,1349.0000,1162.0000
2025-04-26,325,430.0000,520.0781,665.0000,797.5789,960.4019,1081.5000,1161.3333,1222.0870,1224.2000,1373.3333,954.5000
2025-04-26,325,160.0000,150.2498,186.7028,210.1962,252.9812,304.0000,345.0000,296.4545,371.2000,288.0000,170.5455
2025-04-29,325,583.0000,813.2222,1068.0000,1277.6000,1448.8340,1628.5000,1752.0233,1832.4857,1815.0000,2044.5391,1758.4171
2025-05-01,325,762.0000,925.1053,1249.6364,1514.8000,1705.0000,1901.2000,1994.0000,2071.5200,2099.8750,2421.7500,1963.0000
2025-05-03,325,766.6159,921.6842,1256.6667,1514.7778,1722.3333,1947.4286,2056.7500,2087.1111,2168.4000,2421.7917,2003.3333
2025-05-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,325,751.0000,977.2632,1268.2000,1451.1429,1665.5000,1978.3181,2134.4821,2215.6923,2231.5000,2225.8723,1878.2500
2025-05-11,325,775.0000,965.4375,1344.5884,1570.6667,1832.4286,2130.2500,2229.6635,2299.6000,2342.7637,2474.0000,1972.0000
