2021-06-17,2,501.4989,971.3158,1370.6821,1957.0993,2348.4749,2708.6157,2981.5299,3143.0138,3341.0000,4246.9410,3079.7511
2021-06-17,2,665.0000,1021.2979,1346.7471,1809.6058,2170.9296,2543.0000,2812.6400,2963.8694,3160.0000,4071.9533,3016.5214
2021-06-19,2,907.0000,1140.6053,1493.6375,1826.8925,2204.0511,2697.4999,2916.9586,2977.7352,3242.7998,3835.1068,2731.2036
2021-06-19,2,916.6441,1152.9371,1500.4509,1826.4040,2211.2870,2698.5297,2922.1797,2978.3246,3236.9747,3849.5239,2730.3448
2021-06-22,2,552.4913,828.8379,1201.0714,1595.1457,2022.3082,2548.7140,2802.8969,2930.7142,3131.4685,3928.4347,2727.8079
2021-06-22,2,647.0000,874.0616,1216.7984,1579.1743,1993.9791,2513.6116,2771.1592,2883.3526,3083.3529,3864.1485,2705.7473
2021-06-24,2,692.0000,1021.7249,1349.1644,1690.2944,2122.8955,2610.6505,2922.5279,2987.1249,3200.7359,4070.4536,2956.2475
2021-06-24,2,723.0000,1029.4286,1353.6051,1698.3814,2124.8822,2605.0000,2922.4133,2986.7367,3210.7823,4040.2332,2938.9582
2021-06-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-29,2,694.0000,937.5785,1321.1246,1708.2326,2220.9414,2757.5705,2986.5995,3074.8883,3330.2840,4102.3186,2819.9231
2021-06-29,2,713.0000,945.4805,1328.9431,1723.5246,2235.9399,2787.8944,3010.8595,3090.9171,3354.8509,4118.5743,2820.5321
2021-07-02,2,570.0000,829.0626,1172.9205,1603.4217,2066.5469,2562.9110,2817.3427,2955.8480,3172.3465,4023.7566,2724.1734
2021-07-02,2,607.0000,841.3294,1184.3926,1601.6812,2074.5620,2577.9836,2828.0684,2964.5863,3177.8520,4005.0506,2724.9849
2021-07-04,2,914.4892,1105.2843,1317.0702,1547.1295,1996.0232,2524.4446,2859.0319,2921.6798,3171.1891,3687.1214,2554.5226
2021-07-07,2,513.0000,785.3811,1077.2924,1362.6954,1796.1775,2346.5889,2627.8608,2708.5809,2907.4504,3815.2414,2793.0864
2021-07-07,2,568.0000,813.3429,1089.3335,1347.2232,1772.1178,2318.1057,2595.6984,2675.9158,2884.4926,3785.8132,2787.2338
2021-07-09,2,551.0000,741.6923,1100.9207,1378.1565,1901.0199,2707.3841,2940.2822,3093.7748,3283.6463,4055.9937,2775.1485
2021-07-09,2,624.0000,777.6516,1108.7583,1355.5095,1858.9133,2644.8127,2885.3788,3028.8537,3211.0137,3992.6584,2762.5824
2021-07-12,2,229.0000,445.2435,781.0610,978.0365,1419.2025,2130.2982,2402.2305,2390.5884,2677.6265,2920.9799,1924.5000
2021-07-12,2,382.0000,545.8870,837.5179,995.6537,1404.0066,2110.6924,2370.9767,2359.9483,2637.4266,2859.6035,1915.0000
2021-07-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,2,443.0000,569.5956,813.8644,825.3371,1317.2118,2524.9495,2947.0925,2931.7346,3236.0000,3124.3865,1995.4077
2021-07-22,2,496.0000,614.6204,845.8516,837.7647,1317.3043,2518.5443,2923.4781,2907.7926,3211.7305,3106.3910,1977.3288
2021-07-24,2,859.0000,978.7964,1136.0000,1057.3755,1465.4921,2549.9337,3046.5577,3028.0073,3276.2889,3162.8380,2124.6460
2021-07-24,2,609.0000,818.6343,1044.8301,1021.1199,1501.5231,2725.6068,3275.8076,3251.2447,3538.4421,3308.8126,2162.6312
2021-07-29,2,379.0000,446.4612,697.5512,669.0026,1152.4923,2642.7101,3101.0944,3095.0363,3347.4774,2873.2354,1770.5291
2021-07-29,2,482.0000,528.2141,745.6551,693.8861,1153.3319,2573.5638,3000.7956,3016.1782,3227.8409,2826.5165,1754.8449
2021-08-01,2,381.0000,427.4721,660.2020,619.9948,1033.4676,2433.8005,2935.0000,2775.3844,3098.5745,2134.5000,1257.0000
2021-08-01,2,352.9325,395.3792,652.2757,609.9697,1028.0000,2485.3404,3016.8276,2839.1548,3173.6750,2121.0000,1244.2191
2021-08-03,2,355.0000,489.9799,693.8589,641.3518,1117.5710,2652.0000,3254.0079,3286.5313,3479.9171,2795.4637,1748.0813
2021-08-03,2,410.0000,533.4954,725.5240,653.4920,1125.2273,2588.7755,3176.9689,3235.6452,3415.5602,2769.3602,1738.6738
2021-08-06,2,272.0000,394.6117,584.2961,481.1897,930.0003,2531.2286,3160.6887,3177.0465,3366.7133,2387.9013,1435.4831
2021-08-06,2,310.0000,418.5628,597.3613,489.1447,929.8812,2514.4098,3141.2523,3174.4885,3334.3922,2380.3226,1428.1744
2021-08-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,2,375.0000,434.7033,629.9196,549.5267,981.1214,2410.5550,2969.4544,2969.4109,3224.7462,2352.9263,1380.1474
2021-08-11,2,412.0000,472.4179,649.9143,561.0699,985.0076,2411.5255,2933.6717,2968.4579,3191.2783,2338.6733,1379.7871
2021-08-13,2,449.0000,522.1956,694.4549,557.4658,1031.0000,2808.5231,3662.0000,3541.3601,3751.9535,2031.0000,1132.0000
2021-08-13,2,640.0000,698.1521,850.1964,740.9436,1133.0000,2469.2246,3130.7116,3076.5641,3296.4763,2125.6421,1275.0000
2021-08-16,2,319.0000,480.3193,705.9853,621.4829,1072.9236,2484.7159,3091.5414,3079.0019,3320.1240,2371.0000,1433.3246
2021-08-16,2,378.0000,532.2851,734.0015,641.7902,1101.7148,2467.4773,3032.1310,3047.0816,3267.2952,2363.3190,1449.1097
2021-08-18,2,290.0000,377.6730,665.3883,563.9491,1121.7684,2857.9278,3381.9564,3512.2349,3670.2847,2636.2610,1548.3854
2021-08-18,2,391.0000,465.7835,717.6448,597.3954,1132.2541,2761.9434,3252.2318,3414.6180,3547.6147,2583.0000,1531.4956
2021-08-21,2,396.0000,480.9941,721.1251,630.0398,1137.3520,2547.5659,3081.5411,3127.1558,3349.1664,2467.7556,1443.3854
2021-08-21,2,521.0000,580.8151,777.8162,666.2891,1150.2261,2474.6533,2978.5997,3033.2154,3251.5003,2428.3950,1435.9271
2021-08-26,2,325.0000,477.5461,729.5976,641.5005,1169.0104,2482.8750,2998.0107,3094.8411,3256.1318,2445.1066,1491.4945
2021-08-26,2,318.0000,489.5348,729.7732,636.5639,1170.1009,2506.6147,3002.5369,3109.3108,3266.1905,2451.0507,1515.4814
2021-08-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,2,974.0000,821.4014,1032.6290,780.4970,1394.0000,3517.0000,4311.0000,4245.8633,4618.0000,2498.0000,1398.0000
2021-08-31,2,963.0000,915.0000,1056.0000,805.0000,1459.0000,3499.0000,4239.0000,4132.0000,4628.0000,2502.0000,1389.0000
2021-09-02,2,270.0000,408.5571,657.1573,553.3573,1110.3263,2523.9408,3002.5904,3189.9833,3253.6425,2419.9108,1475.7817
2021-09-02,2,373.0000,490.5271,709.0651,589.0718,1121.8830,2459.2736,2934.8293,3128.5745,3175.1163,2387.8118,1475.2035
2021-09-05,2,258.0000,406.4858,660.3595,545.4957,1101.5933,2411.0684,2839.6392,3015.6091,3094.6652,2218.5131,1372.4331
2021-09-05,2,298.0000,432.8449,681.7470,553.6372,1108.7600,2412.4297,2837.6241,2999.8911,3080.9285,2227.7334,1378.4323
2021-09-07,2,311.0000,408.3516,761.1381,641.3880,1365.7632,2935.8083,3333.7112,3540.9179,3654.1632,2531.7275,1459.8090
2021-09-07,2,441.0000,508.6345,817.7999,681.7905,1353.4161,2852.0127,3239.0213,3432.1221,3545.9095,2475.6282,1465.7594
2021-09-10,2,220.0000,354.2318,712.9826,649.6498,1362.6015,2617.2344,3002.9608,3187.9523,3285.9923,2307.8161,1339.5596
2021-09-10,2,319.0000,424.1091,750.0148,668.8622,1356.2554,2573.3178,2934.4120,3125.1671,3223.2921,2275.6888,1331.4620
2021-09-12,2,382.0000,568.5546,893.1968,849.7904,1573.8450,2674.9466,3096.0140,3223.2297,3349.0039,2571.2441,1560.5167
2021-09-12,2,496.0000,650.7247,933.2532,873.6005,1548.3862,2589.4634,2978.4346,3110.8842,3269.1487,2533.5773,1566.0000
2021-09-20,2,245.0000,378.7433,693.8923,705.2596,1301.0501,2068.9080,2344.0087,2472.4967,2630.7438,2330.2618,1531.9015
2021-09-20,2,270.0000,385.5023,697.7306,705.7310,1300.1540,2087.6825,2342.2524,2473.0611,2661.9563,2323.1922,1531.8387
2021-09-22,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,2,1011.5164,1112.6709,1269.0065,1225.2833,1763.1946,2415.0000,2723.4334,2827.0647,3026.4774,2800.4614,1961.7554
2021-09-25,2,1044.5057,1145.1413,1301.2018,1240.9846,1780.9393,2469.6740,2786.6630,2883.6215,3082.5564,2821.6420,2006.6718
2021-09-27,2,816.0000,832.5303,1077.0020,1061.1788,1674.7617,2523.9578,2808.0204,2887.9252,3141.9739,2694.0513,1747.5172
2021-09-27,2,881.0000,876.8511,1101.3471,1072.9624,1668.2381,2508.2058,2795.6097,2857.2214,3134.5023,2683.3122,1748.5345
2021-09-30,2,198.4945,318.4704,565.3104,625.3094,1093.3315,1780.1633,2010.6291,2150.7392,2282.5148,2276.6730,1643.2995
2021-09-30,2,282.5015,378.2888,601.3212,641.8939,1108.9842,1764.7615,1993.9581,2135.0955,2272.0000,2273.7918,1626.2311
2021-10-02,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-05,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,2,536.0000,797.1703,1021.1376,1163.4540,1577.2094,2043.8238,2273.6340,2540.4526,2597.2747,2802.5072,2091.9764
2021-10-15,2,624.6651,849.6825,1052.8905,1169.1667,1569.7240,2035.4701,2260.1141,2507.5267,2572.3045,2786.3927,2091.5255
2021-10-17,2,578.4948,742.1099,1016.8973,1251.1190,1723.1255,2233.9872,2475.2425,2759.3931,2842.2090,3239.3340,2295.8141
2021-10-17,2,583.0000,741.7737,1019.2048,1243.3705,1723.8721,2243.3478,2481.7860,2758.8877,2843.5663,3253.4405,2296.3753
2021-10-27,2,518.4990,665.4511,917.9443,1130.6887,1565.2152,2036.5577,2230.0364,2438.6954,2569.8767,3109.4818,2297.2839
2021-10-27,2,494.4874,645.5144,905.7447,1130.7279,1571.3670,2059.7518,2251.4426,2455.7133,2586.0051,3127.1771,2311.0037
2021-10-30,2,891.0000,824.0000,984.0000,1080.0000,1385.0000,1723.0000,1862.0000,1976.0000,2106.0000,2077.0000,1538.0000
2021-10-30,2,970.0000,996.7143,1163.5761,1266.0000,1610.4640,2004.0000,2157.0000,2214.0000,2342.0000,2378.3627,1783.0000
2021-11-04,2,1.0000,176.2285,342.5375,417.9454,684.8095,996.6128,1124.6688,1235.7132,1260.6516,1256.8504,955.1232
2021-11-04,2,1.0000,50.0000,242.5597,342.0350,644.9802,977.4474,1109.3316,1218.3300,1243.2483,1275.4533,956.2473
2021-11-06,2,207.0000,397.5401,729.9308,890.8703,1476.6150,2152.3019,2326.6276,2485.5621,2602.6304,3078.0590,2310.4318
2021-11-06,2,472.4942,605.1618,861.5912,955.0723,1467.9014,2074.9920,2234.4467,2390.6783,2488.9605,2982.5413,2264.1161
2021-11-11,2,549.0000,861.4195,1093.2263,1165.3388,1666.7864,2284.1976,2518.5994,2611.2759,2727.9092,3060.0570,2332.3562
2021-11-11,2,620.4893,913.7469,1121.3983,1172.2291,1668.1219,2265.7107,2499.7129,2583.1789,2699.8009,3044.8735,2326.6764
2021-11-19,2,659.0000,837.7984,1061.4565,1290.7410,1571.9294,1779.4230,1923.6806,2043.6768,2149.0059,2981.9656,2454.5683
2021-11-19,2,678.0000,833.5092,1053.2562,1282.5414,1563.3779,1781.4640,1922.3535,2051.7274,2148.5586,2982.1448,2455.3156
2021-11-24,2,317.0000,617.9597,835.8803,1147.6836,1427.7283,1691.8558,1847.6004,2070.9390,2071.3310,3033.6246,2790.0309
2021-11-24,2,306.0000,597.1992,819.9235,1130.1480,1419.1635,1691.4139,1843.8470,2087.0161,2071.4729,3047.3415,2799.2935
2021-11-29,2,364.0000,788.9862,1093.1036,1308.6859,1660.1190,1995.8595,2164.6265,2435.3612,2412.5291,2834.9734,2194.8419
2021-11-29,2,446.0000,834.8269,1138.6644,1338.8562,1700.9811,2027.4072,2194.6201,2475.2651,2443.1271,2834.9237,2236.8141
2021-12-01,2,192.0000,548.9900,810.8187,1122.0487,1499.1636,1811.1531,2006.1941,2183.5851,2214.3435,3029.6563,2485.8761
2021-12-01,2,218.0000,569.1698,819.2513,1130.1643,1508.6357,1818.2674,2003.1311,2181.4756,2227.2095,3034.7511,2497.0357
2021-12-06,2,38.0000,262.3484,545.7528,915.5624,1338.7053,1719.7188,1878.0921,2135.8154,2152.4520,2664.4959,1954.7840
2021-12-06,2,312.0000,469.5049,685.3008,963.2403,1339.5367,1683.9169,1834.8160,2087.9309,2083.2012,2603.8250,1923.0509
2021-12-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,2,115.0000,365.3622,697.5278,1034.9366,1499.8470,1878.6911,2020.9800,2214.7423,2296.6608,2971.1552,2361.7481
2021-12-16,2,329.0000,537.8486,802.9187,1083.0142,1483.8972,1858.5757,2005.9900,2168.4569,2246.3228,2921.6055,2324.5380
2021-12-29,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,2,177.0000,385.5948,637.5196,883.2479,1292.1281,1796.4232,1971.2852,2246.0467,2199.5214,2552.4692,1882.4054
2022-01-08,2,142.0000,337.5650,597.1238,851.3223,1282.7341,1802.7340,1979.7769,2247.4376,2218.0339,2566.8058,1884.2180
2022-01-13,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,2,232.0000,481.2564,852.6470,1139.0364,1675.4315,2203.7306,2375.1152,2582.9668,2630.3055,3194.2579,2522.3485
2022-01-15,2,436.0000,637.5411,939.2323,1163.8670,1652.0102,2154.9321,2314.8555,2504.1352,2547.5472,3128.8491,2520.9998
2022-01-18,2,103.0000,393.1981,715.4565,1004.3035,1507.4161,2003.8586,2167.1898,2406.3150,2423.7434,2810.0092,2136.8378
2022-01-18,2,258.0000,489.2758,771.2980,1026.9170,1490.3283,1977.9538,2147.2797,2375.1004,2380.1593,2774.3183,2120.3263
2022-01-20,2,760.0000,1006.8924,1129.0457,1321.2959,1797.1992,2268.0998,2474.9858,2651.5342,2675.2773,2998.9306,2339.1295
2022-01-20,2,752.0000,997.5885,1117.5576,1313.0430,1781.3774,2252.2925,2460.0104,2633.6534,2660.1143,3001.0341,2342.7648
2022-01-23,2,437.0000,765.3995,998.2182,1242.8878,1738.6004,2218.9444,2410.7802,2595.4205,2611.6976,2997.7651,2533.4079
2022-01-23,2,635.0000,889.5868,1072.7339,1259.1655,1700.5855,2163.3881,2345.7326,2523.6015,2539.8874,2949.1692,2502.9325
2022-01-25,2,538.0000,601.2833,939.2882,1266.7739,1810.7113,2362.1676,2523.3415,2790.6262,2774.2465,3415.5846,2692.8622
2022-01-25,2,737.0000,853.2252,1098.9597,1314.9174,1811.4933,2307.2523,2450.6814,2646.4948,2700.3526,3316.6658,2646.7480
2022-01-28,2,456.0000,588.8724,890.8113,1194.3156,1683.6678,2140.5102,2306.5373,2586.1097,2531.2154,3127.7314,2456.4293
2022-01-28,2,602.5087,821.3561,1033.0932,1243.6909,1659.4896,2098.9349,2258.9569,2475.1211,2482.0189,3064.8632,2426.6336
2022-01-30,2,473.0000,845.1637,1034.8599,1275.5560,1761.9962,2235.7705,2442.6604,2631.0914,2667.2853,3305.0838,2742.3617
2022-01-30,2,551.0000,877.4734,1051.4417,1283.4423,1757.3425,2227.2945,2412.6223,2615.1342,2644.0880,3285.3834,2725.1035
2022-02-02,2,464.5019,729.5517,929.6477,1171.3486,1571.7622,1970.8992,2140.0042,2362.9155,2355.0494,2887.9357,2486.3017
2022-02-02,2,551.0000,797.3353,968.8611,1178.6020,1561.7052,1965.0345,2130.7880,2330.8852,2339.8254,2889.4866,2489.2250
2022-02-07,2,647.0000,805.3746,1009.6176,1226.7045,1611.1261,2028.7577,2187.9776,2426.4789,2419.0149,3027.8138,2452.9059
2022-02-07,2,691.0000,836.9695,1044.9807,1235.2119,1611.4549,2028.0531,2188.0407,2419.0647,2410.7993,3034.0698,2458.9903
2022-02-09,2,393.0000,713.5238,971.3952,1282.7509,1747.3415,2250.9776,2459.5792,2758.7828,2709.5193,3415.9534,2838.8972
2022-02-09,2,646.0000,880.9709,1060.9004,1291.1339,1699.0005,2147.2868,2338.3942,2630.5095,2580.5369,3284.9055,2774.0837
2022-02-12,2,524.0000,761.9075,960.6859,1188.1983,1580.0675,2035.8381,2219.4286,2483.5183,2444.4739,3079.2111,2632.2239
2022-02-12,2,573.0000,789.6947,973.4078,1187.1981,1579.8166,2026.9727,2210.5772,2483.1325,2435.1085,3057.8862,2626.6581
2022-02-22,2,406.0000,669.5495,901.7671,1115.6871,1530.8902,2068.0409,2275.0569,2587.7172,2539.6382,3097.6943,2538.1175
2022-02-22,2,460.0000,693.0351,917.3158,1123.5027,1539.0902,2075.2182,2275.2468,2577.8310,2539.7752,3096.6852,2553.6635
2022-02-24,2,839.0000,986.0216,1237.4341,1418.9441,1883.3530,2436.6179,2637.0470,2899.6525,2891.1460,3350.0319,2635.2957
2022-02-24,2,1014.0000,1108.9916,1306.0000,1427.0675,1869.5689,2413.8033,2595.2056,2820.1188,2835.7109,3290.9540,2595.5000
2022-02-27,2,653.0000,793.0042,1005.1565,1179.4955,1611.6180,2138.8934,2324.8487,2579.5994,2571.5919,3142.8736,2487.0289
2022-02-27,2,731.0000,825.3718,1021.1052,1186.8251,1603.5287,2123.5799,2307.8739,2571.0244,2556.8689,3126.1095,2472.1783
2022-03-01,2,729.0000,925.2356,1100.4771,1290.1843,1732.2987,2298.3713,2507.6965,2827.1698,2755.8079,3399.0314,2760.2203
2022-03-01,2,722.0000,917.5594,1097.4091,1299.7068,1747.0542,2322.6240,2532.0203,2859.3675,2781.0470,3382.7576,2775.5307
2022-03-04,2,610.0000,825.3777,1021.5303,1243.6848,1676.2112,2251.4652,2459.4714,2772.1653,2706.6032,3204.7023,2612.7480
2022-03-04,2,686.5957,869.0610,1044.9497,1249.6991,1674.8544,2227.1843,2428.2338,2747.4495,2675.0320,3173.3181,2616.1404
2022-03-06,2,858.3847,941.1948,1152.8128,1331.5200,1773.3955,2323.3804,2490.4683,2794.3072,2756.2570,3371.4439,2677.1317
2022-03-06,2,876.0000,957.0567,1160.9953,1331.1881,1779.9057,2331.6317,2499.6490,2803.3470,2770.2274,3366.4101,2679.4172
2022-03-09,2,614.0000,781.4138,1041.1213,1290.1678,1771.6526,2332.7591,2538.7540,2803.5505,2787.6320,3301.3704,2550.2125
2022-03-09,2,645.0000,793.5470,1042.9724,1291.2157,1778.9208,2340.5790,2540.9384,2811.2824,2803.6736,3302.9947,2568.0722
2022-03-14,2,1182.0000,1418.0229,1690.1459,1882.8046,2418.1407,3053.9386,3317.5238,3554.1411,3565.0000,3885.9929,3208.0000
2022-03-14,2,1243.0000,1449.8279,1706.9900,1900.1415,2436.2351,3067.0325,3339.2701,3562.3628,3582.0500,3866.6408,3238.0000
2022-03-16,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,2,667.0000,821.3313,1080.8619,1330.3603,1795.1195,2386.9423,2596.5422,2908.6775,2858.5726,3253.5645,2482.2700
2022-03-19,2,707.0000,853.7432,1108.5237,1347.7072,1803.9094,2379.8980,2587.4765,2907.7860,2843.5153,3250.8900,2493.3274
2022-03-21,2,761.0000,989.1373,1212.6107,1442.5772,1889.1956,2500.2465,2722.3169,3113.6644,2988.6455,3432.3758,2724.9767
2022-03-21,2,796.5715,1005.2429,1221.2623,1442.5348,1892.4543,2499.4849,2722.4504,3098.5810,2987.9964,3429.2732,2707.9871
2022-03-24,2,642.0000,868.9585,1105.1561,1330.7362,1788.6015,2394.8656,2620.2268,2972.1338,2890.7442,3275.1657,2602.3409
2022-03-24,2,695.0000,901.3627,1121.3296,1331.8277,1788.3723,2389.2749,2608.9354,2955.3777,2892.7407,3259.8671,2594.8195
2022-03-26,2,1133.0000,1192.0000,1372.7123,1504.9181,1945.1505,2507.4737,2724.0387,3018.3842,3003.4918,3475.2130,2636.2671
2022-03-26,2,1166.0000,1208.0000,1381.1285,1505.0408,1945.4190,2507.1689,2722.7825,3009.8979,2995.3543,3465.7607,2644.3567
2022-04-03,2,569.0000,793.3224,1052.9185,1219.8303,1737.8039,2419.0849,2650.8240,2947.3639,2907.4011,3171.8676,2537.9902
2022-04-03,2,541.0000,793.0080,1052.8558,1242.5638,1787.1247,2474.5316,2715.4308,3010.2974,2978.9525,3221.8142,2563.9651
2022-04-05,2,1102.0000,1160.8886,1421.9585,1547.2882,2197.7891,3025.8555,3290.8238,3538.6293,3595.6649,4007.9029,2983.6628
2022-04-05,2,1136.0000,1180.9052,1437.1823,1547.4162,2195.2878,3017.7300,3290.4616,3521.3905,3585.8264,3989.1472,3000.4020
2022-04-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,2,508.0000,714.1531,945.7397,1088.7620,1637.6601,2340.1976,2586.4548,2931.0357,2876.0757,2882.7730,2059.4666
2022-04-10,2,483.0000,700.8042,941.7503,1101.1628,1665.4631,2395.7379,2642.3841,2977.8803,2924.3903,2916.3777,2072.9815
2022-04-15,2,825.0000,953.6191,1233.1498,1317.3110,1921.5251,2682.8014,2874.8438,3091.2228,3090.7386,3003.6991,2253.3811
2022-04-15,2,885.0000,1009.0483,1276.8997,1328.5868,1916.0000,2668.1093,2867.4965,3042.5532,3084.7557,2981.0000,2241.9192
2022-04-18,2,531.0000,733.5508,1021.1841,1131.0132,1725.9377,2461.1739,2691.2755,2931.5975,2939.5754,2828.5849,2072.7080
2022-04-18,2,554.0000,700.8753,1001.0753,1138.8201,1738.0290,2506.8058,2731.9538,3026.1858,2980.3569,2829.0896,2076.7073
2022-04-20,2,838.0000,1056.5449,1316.5860,1378.3422,2059.0000,2940.6568,3232.5283,3514.3517,3490.0000,3238.0831,2408.7344
2022-04-20,2,923.0000,1100.7249,1340.6681,1387.0145,2037.4470,2895.0000,3194.8576,3445.0792,3428.0791,3189.4548,2407.7595
2022-04-23,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,2,680.0000,718.2023,920.0000,945.2088,1536.0000,2356.0000,2565.0000,2658.4000,2814.0716,2436.3071,1666.4667
2022-04-25,2,696.0000,746.3213,945.4340,938.0715,1513.1391,2308.3406,2507.5495,2600.9696,2725.7037,2323.5798,1572.6513
2022-04-28,2,439.0000,597.2095,877.9192,955.2702,1612.4255,2516.0641,2768.0000,2965.1597,3020.3508,2761.8991,1970.1597
2022-04-28,2,536.9379,657.4765,901.5185,961.2232,1594.2476,2453.0000,2707.0000,2907.7110,2957.2461,2739.4036,1968.6506
2022-04-30,2,524.5057,741.3319,1024.8383,1059.7379,1716.7809,2657.4854,2954.5000,3218.9718,3188.1248,2811.9148,2075.6657
2022-04-30,2,630.0000,817.5451,1052.9003,1060.9881,1673.7089,2569.5432,2845.9663,3084.1736,3073.3792,2755.4893,2062.4970
2022-05-03,2,428.5162,629.4988,881.2449,939.6706,1621.4837,2588.0000,2892.9408,3066.7140,3139.9313,2659.7194,1954.6808
2022-05-03,2,418.0000,617.7036,877.2854,939.8765,1650.3235,2637.4960,2921.5235,3121.2744,3189.0286,2686.5251,1947.2429
2022-05-08,2,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,2,516.0000,669.5945,941.4813,930.1756,1661.6706,2657.7763,2995.2786,3122.3323,3236.0044,2723.1199,1980.5274
2022-05-10,2,593.0000,732.3204,973.3429,949.4028,1629.6193,2598.1719,2915.8830,3043.3863,3164.4054,2698.9996,1955.3741
2022-05-13,2,596.5008,877.7503,1081.3270,1049.2298,1672.8452,2505.6024,2803.5605,2908.9813,3034.0044,2402.4421,1786.0711
2022-05-13,2,626.5623,861.4875,1101.1448,1064.5533,1696.7001,2566.6619,2884.8774,3018.1044,3099.7511,2411.9647,1788.7669
2022-05-15,2,454.0000,557.4388,877.4586,922.2710,1677.3487,2675.0473,2938.7531,3031.2570,3237.0522,2723.1148,1866.3239
2022-05-15,2,539.0000,629.3326,909.2739,928.7660,1636.6882,2587.5850,2860.3259,2955.3305,3139.5478,2676.6953,1852.4169
2022-05-18,2,210.5007,377.0792,717.8932,835.7270,1579.5063,2464.5341,2739.1776,2856.9508,3042.7605,2586.9277,1778.2359
2022-05-18,2,468.0000,570.2576,829.0493,873.3680,1520.7341,2334.0000,2604.7868,2713.2628,2899.9601,2491.7578,1733.1746
