2020-09-03,294,ASCENDING,88,-5.2787,-17.1405,37.8363
2020-09-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,294,DESCENDING,37,-13.2544,-20.9966,39.5445
2020-09-15,294,ASCENDING,88,-13.3775,-22.4834,37.8339
2020-09-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,294,DESCENDING,37,-9.2881,-19.0295,39.5436
2020-09-27,294,ASCENDING,88,-8.8209,-17.2793,37.8323
2020-09-29,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,294,DESCENDING,37,-9.4250,-16.5055,39.5418
2020-10-09,294,ASCENDING,88,-8.8819,-16.9791,37.8295
2020-10-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,294,DESCENDING,37,-9.0718,-15.4812,39.5411
2020-10-21,294,ASCENDING,88,-7.3939,-15.3266,37.8280
2020-10-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,294,DESCENDING,37,-8.2993,-14.9018,39.5399
2020-11-02,294,ASCENDING,88,-7.4526,-14.0717,37.8327
2020-11-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,294,DESCENDING,37,-8.9800,-15.2720,39.5391
2020-11-14,294,ASCENDING,88,-8.7151,-15.3159,37.8175
2020-11-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,294,DESCENDING,37,-11.0173,-17.0980,39.5380
2020-11-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,294,DESCENDING,37,-11.0842,-17.8559,39.5381
2020-12-08,294,ASCENDING,88,-8.5578,-14.8454,37.8286
2020-12-10,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,294,DESCENDING,37,-7.4713,-14.1642,39.5377
2020-12-20,294,ASCENDING,88,-7.5880,-14.8431,37.8232
2020-12-22,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,294,DESCENDING,37,-9.1049,-14.7894,39.5381
2021-01-01,294,ASCENDING,88,-8.5722,-15.0130,37.8287
2021-01-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,294,DESCENDING,37,-12.5377,-19.5235,39.5379
2021-01-13,294,ASCENDING,88,-9.3046,-16.1681,37.8290
2021-01-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,294,DESCENDING,37,-8.3493,-15.3650,39.5368
2021-01-25,294,ASCENDING,88,-8.4738,-14.1941,37.8297
2021-01-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,294,DESCENDING,37,-8.6295,-14.0929,39.5381
2021-02-06,294,ASCENDING,88,-9.2040,-14.6063,37.8297
2021-02-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,294,DESCENDING,37,-10.3650,-17.7128,39.5392
2021-02-18,294,ASCENDING,88,-7.5214,-14.2614,37.8298
2021-02-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,294,DESCENDING,37,-10.9132,-17.4828,39.5425
2021-03-02,294,ASCENDING,88,-10.7973,-17.3507,37.8306
2021-03-04,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,294,DESCENDING,37,-8.6118,-14.5797,39.5444
2021-03-14,294,ASCENDING,88,-9.3583,-17.0502,37.9256
2021-03-16,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,294,DESCENDING,37,-10.9761,-18.9061,39.5474
2021-03-26,294,ASCENDING,88,-11.5309,-18.9990,37.9280
2021-03-28,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,294,DESCENDING,37,-12.6552,-21.4756,39.5491
2021-04-07,294,ASCENDING,88,-4.1128,-14.4226,37.9300
2021-04-09,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,294,DESCENDING,37,-10.9839,-19.6733,39.5477
2021-04-19,294,ASCENDING,88,-10.3702,-20.8537,37.9327
2021-04-21,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,294,DESCENDING,37,-12.5472,-21.2171,39.5492
2021-05-01,294,ASCENDING,88,-8.7610,-19.1945,37.9331
2021-05-03,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,294,DESCENDING,37,-10.8678,-19.6619,39.5467
2021-05-13,294,ASCENDING,88,-11.7130,-20.4873,37.9327
2021-05-15,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,294,DESCENDING,37,-9.7373,-17.1085,39.5464
2021-05-25,294,ASCENDING,88,-8.1766,-15.0247,37.9341
2021-05-27,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,294,ASCENDING,88,-11.9384,-19.1475,37.9331
2021-06-08,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,294,DESCENDING,37,-15.5909,-20.4129,39.5476
2021-06-18,294,ASCENDING,88,-12.4545,-17.3873,37.9309
2021-06-20,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,294,DESCENDING,37,-13.0583,-18.5719,39.5464
2021-07-02,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,294,DESCENDING,37,-11.7999,-16.8191,39.5470
2021-07-12,294,ASCENDING,88,-11.8275,-18.0447,37.9319
2021-07-14,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,294,DESCENDING,37,-12.4647,-16.4521,39.5498
2021-07-24,294,ASCENDING,88,-13.1946,-17.8558,37.9336
2021-07-26,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,294,DESCENDING,37,-11.0384,-16.0468,39.5467
2021-08-05,294,ASCENDING,88,-11.7867,-16.5153,37.9333
2021-08-07,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,294,DESCENDING,37,-11.7058,-16.8115,39.5467
2021-08-17,294,ASCENDING,88,-8.1219,-12.9671,37.9331
2021-08-19,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,294,DESCENDING,37,-10.3804,-17.6413,39.5462
2021-08-29,294,ASCENDING,88,-8.2591,-17.7647,37.9322
2021-08-31,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,294,DESCENDING,37,-11.8684,-20.0348,39.5465
2021-09-10,294,ASCENDING,88,-8.1439,-17.9104,37.9336
2021-09-12,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,294,DESCENDING,37,-12.0401,-18.7958,39.5439
2021-09-22,294,ASCENDING,88,-10.4447,-21.2952,37.9321
2021-09-24,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,294,DESCENDING,37,-9.4549,-16.5469,39.5421
2021-10-04,294,ASCENDING,88,-8.3294,-16.0353,37.9313
2021-10-06,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,294,DESCENDING,37,-9.7893,-16.3284,39.5411
2021-10-16,294,ASCENDING,88,-10.2733,-16.7450,37.9270
2021-10-18,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,294,DESCENDING,37,-10.0854,-16.7304,39.5403
2021-10-28,294,ASCENDING,88,-9.9966,-16.4270,37.9251
2021-10-30,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,294,DESCENDING,37,-10.7597,-16.1647,39.5400
2021-11-09,294,ASCENDING,88,-9.6196,-15.6975,37.9247
2021-11-11,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,294,DESCENDING,37,-9.6780,-15.9149,39.5389
2021-11-21,294,ASCENDING,88,-9.3416,-17.1766,37.9229
2021-11-23,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,294,DESCENDING,37,-9.7462,-14.2313,39.5385
2021-12-03,294,ASCENDING,88,-9.5203,-15.7142,37.9220
2021-12-05,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,294,DESCENDING,37,-9.4042,-15.0842,39.5373
2021-12-15,294,ASCENDING,88,-9.6482,-14.0284,37.9222
2021-12-17,294,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,294,DESCENDING,37,-12.4789,-19.0800,39.5439
