2021-03-22,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,70,ASCENDING,44,-11.3032,-18.7241,35.6107
2021-03-27,70,DESCENDING,95,-11.7913,-19.1685,35.5301
2021-03-28,70,ASCENDING,117,-10.9168,-18.5042,44.8406
2021-04-03,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,70,ASCENDING,44,-11.2004,-19.2648,35.6089
2021-04-09,70,ASCENDING,117,-9.0311,-18.4472,44.8445
2021-04-15,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,70,ASCENDING,44,-8.9818,-15.6680,35.6126
2021-04-20,70,DESCENDING,95,-9.0177,-15.2560,36.3624
2021-04-21,70,ASCENDING,117,-8.0807,-15.5868,44.8443
2021-04-28,70,ASCENDING,44,-9.5757,-16.1781,35.6133
2021-05-02,70,DESCENDING,95,-8.5425,-14.6148,36.3631
2021-05-03,70,ASCENDING,117,-10.0543,-18.0840,44.8446
2021-05-09,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,70,ASCENDING,44,-9.6345,-16.4087,35.6135
2021-05-14,70,DESCENDING,95,-8.3571,-14.4855,35.5284
2021-05-15,70,ASCENDING,117,-9.6366,-18.4102,44.8443
2021-05-21,70,DESCENDING,22,-9.5499,-16.9504,44.8744
2021-05-22,70,ASCENDING,44,-8.9493,-16.0184,35.6143
2021-05-26,70,DESCENDING,95,-8.2848,-15.3285,35.6196
2021-05-27,70,ASCENDING,117,-8.9855,-16.2961,44.8456
2021-06-02,70,DESCENDING,22,-9.3825,-15.8364,44.8748
2021-06-03,70,ASCENDING,44,-8.9227,-16.0525,35.6143
2021-06-07,70,DESCENDING,95,-8.3280,-14.9564,35.6186
2021-06-14,70,DESCENDING,22,-10.2905,-16.2708,44.8756
2021-06-15,70,ASCENDING,44,-9.5854,-16.2635,35.6112
2021-06-19,70,DESCENDING,95,-10.5155,-15.8892,35.6209
2021-06-20,70,ASCENDING,117,-11.2644,-17.4549,44.8189
2021-06-26,70,DESCENDING,22,-11.5415,-17.4116,44.8744
2021-06-27,70,ASCENDING,44,-10.8615,-17.9204,35.6143
2021-07-01,70,DESCENDING,95,-10.9830,-18.0425,35.6195
2021-07-02,70,ASCENDING,117,-12.0748,-18.5232,44.1268
2021-07-08,70,DESCENDING,22,-11.7922,-17.7030,44.8749
2021-07-09,70,ASCENDING,44,-10.5199,-17.5761,35.6122
2021-07-13,70,DESCENDING,95,-11.0504,-17.9070,35.6214
2021-07-14,70,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,70,DESCENDING,22,-12.0815,-18.5169,44.8777
2021-07-21,70,ASCENDING,44,-12.2965,-19.4482,35.6116
2021-07-25,70,DESCENDING,95,-11.6429,-20.2237,35.6204
2021-07-26,70,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,70,DESCENDING,22,-13.1086,-19.4798,44.8747
2021-08-02,70,ASCENDING,44,-11.8334,-18.9825,35.6141
2021-08-06,70,DESCENDING,95,-11.7687,-20.2093,35.6196
2021-08-07,70,ASCENDING,117,-12.7284,-19.2621,44.1357
2021-08-13,70,DESCENDING,22,-11.0788,-18.2977,44.8746
2021-08-14,70,ASCENDING,44,-11.3046,-18.3508,35.6142
2021-08-18,70,DESCENDING,95,-11.1414,-18.5070,35.6195
2021-08-25,70,DESCENDING,22,-10.6710,-17.5470,44.8744
2021-08-26,70,ASCENDING,44,-11.1050,-18.2270,35.6126
2021-08-30,70,DESCENDING,95,-10.0114,-15.7058,35.6194
2021-08-31,70,ASCENDING,117,-10.1079,-16.3518,44.8441
2021-09-07,70,ASCENDING,44,-9.3581,-16.5464,35.6113
2021-09-11,70,DESCENDING,95,-9.8599,-16.5319,35.6177
2021-09-12,70,ASCENDING,117,-10.2979,-17.9869,44.8455
2021-09-18,70,DESCENDING,22,-10.1326,-16.1044,44.8723
2021-09-19,70,ASCENDING,44,-8.0150,-14.2091,35.6127
2021-09-23,70,DESCENDING,95,-8.7382,-14.9665,35.6156
2021-09-24,70,ASCENDING,117,-9.2586,-14.5023,44.8437
2021-09-30,70,DESCENDING,22,-10.0151,-15.5767,44.8706
2021-10-01,70,ASCENDING,44,-9.7398,-16.4819,35.6139
2021-10-05,70,DESCENDING,95,-8.4464,-15.2670,35.6168
2021-10-06,70,ASCENDING,117,-9.4733,-16.1035,44.8433
2021-10-12,70,DESCENDING,22,-10.0480,-16.4832,44.8700
2021-10-13,70,ASCENDING,44,-9.3679,-16.8545,35.6088
2021-10-17,70,DESCENDING,95,-9.6053,-16.3922,35.6139
2021-10-18,70,ASCENDING,117,-11.8955,-17.5538,44.8400
2021-10-24,70,DESCENDING,22,-10.8259,-17.0118,44.8695
2021-10-25,70,ASCENDING,44,-10.5178,-17.2903,35.6105
2021-10-29,70,DESCENDING,95,-10.3280,-17.1749,35.6132
2021-10-30,70,ASCENDING,117,-11.0411,-17.3881,44.8384
2021-11-05,70,DESCENDING,22,-10.0481,-15.8985,44.8695
2021-11-06,70,ASCENDING,44,-9.8882,-15.5436,35.6090
2021-11-10,70,DESCENDING,95,-9.1371,-15.7599,35.6130
2021-11-11,70,ASCENDING,117,-10.6434,-16.9583,44.8368
2021-11-17,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,70,ASCENDING,44,-7.0153,-16.0358,35.6078
2021-11-22,70,DESCENDING,95,-6.6389,-15.7328,35.5240
2021-11-23,70,ASCENDING,117,-8.6363,-18.2687,44.8363
2021-11-29,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,70,ASCENDING,44,-7.1707,-16.0288,35.6074
2021-12-04,70,DESCENDING,95,-6.4869,-16.2374,36.3575
2021-12-05,70,ASCENDING,117,-7.4796,-15.8327,44.8361
2021-12-11,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,70,ASCENDING,44,-7.2390,-16.3611,35.6065
2021-12-16,70,DESCENDING,95,-8.2354,-17.2849,36.3570
2021-12-17,70,ASCENDING,117,-10.0963,-20.7993,44.8362
2021-12-23,70,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,70,DESCENDING,95,-8.6420,-17.0254,35.5908
2025-04-06,70,DESCENDING,22,-11.4196,-18.7345,44.8158
2025-04-11,70,DESCENDING,95,-11.1399,-17.8550,35.5950
2025-04-18,70,DESCENDING,22,-11.3205,-16.7980,44.8172
2025-04-23,70,DESCENDING,95,-12.1125,-17.6979,35.5899
2025-04-30,70,DESCENDING,22,-13.1055,-18.7761,44.8080
2025-05-01,70,ASCENDING,44,-13.7855,-17.7381,35.6217
2025-05-05,70,DESCENDING,95,-13.8973,-18.6078,35.6272
2025-05-06,70,ASCENDING,117,-14.5106,-18.6402,44.5938
2025-05-12,70,DESCENDING,22,-12.7696,-18.5096,44.8617
