2021-03-04,333,DESCENDING,110,-7.4889,-19.0415,30.9292
2021-03-11,333,DESCENDING,37,-8.9273,-16.3342,39.5444
2021-03-14,333,ASCENDING,88,-7.8879,-18.0788,37.9256
2021-03-16,333,DESCENDING,110,-7.1309,-18.8058,30.9337
2021-03-23,333,DESCENDING,37,-9.8049,-20.8322,39.5474
2021-03-26,333,ASCENDING,88,-8.6671,-18.4837,37.9280
2021-03-28,333,DESCENDING,110,-7.2023,-17.2672,30.9371
2021-04-04,333,DESCENDING,37,-15.6105,-25.9660,39.5491
2021-04-07,333,ASCENDING,88,-12.6820,-24.2759,37.9300
2021-04-09,333,DESCENDING,110,-14.5323,-23.3978,30.9358
2021-04-16,333,DESCENDING,37,-12.4681,-26.2693,39.5477
2021-04-19,333,ASCENDING,88,-16.6583,-25.3327,37.9327
2021-04-21,333,DESCENDING,110,-15.7005,-25.1537,30.9358
2021-04-28,333,DESCENDING,37,-16.5236,-26.4662,39.5492
2021-05-01,333,ASCENDING,88,-17.2121,-26.0400,37.9331
2021-05-03,333,DESCENDING,110,-16.5992,-24.4133,30.9369
2021-05-10,333,DESCENDING,37,-18.2184,-25.5923,39.5467
2021-05-13,333,ASCENDING,88,-13.4558,-24.1579,37.9327
2021-05-15,333,DESCENDING,110,-13.7948,-23.3457,30.9357
2021-05-22,333,DESCENDING,37,-13.4255,-24.2256,39.5464
2021-05-25,333,ASCENDING,88,-12.3368,-22.4315,37.9341
2021-05-27,333,DESCENDING,110,-13.2258,-21.9052,30.9340
2021-06-06,333,ASCENDING,88,-12.0531,-18.3630,37.9331
2021-06-08,333,DESCENDING,110,-12.7930,-17.6735,30.9334
2021-06-15,333,DESCENDING,37,-7.7289,-15.4198,39.5476
2021-06-18,333,ASCENDING,88,-4.9120,-13.2382,37.9309
2021-06-20,333,DESCENDING,110,-4.4609,-10.9512,30.9358
2021-06-27,333,DESCENDING,37,-6.1586,-13.6363,39.5464
2021-07-02,333,DESCENDING,110,-6.1757,-13.0646,30.9346
2021-07-09,333,DESCENDING,37,-6.5747,-13.1685,39.5470
2021-07-12,333,ASCENDING,88,-7.9805,-14.4821,37.9319
2021-07-14,333,DESCENDING,110,-7.6420,-12.9803,30.9363
2021-07-21,333,DESCENDING,37,-6.0845,-13.4515,39.5498
2021-07-24,333,ASCENDING,88,-7.7044,-14.3282,37.9336
2021-07-26,333,DESCENDING,110,-4.8557,-11.7571,30.9353
2021-08-02,333,DESCENDING,37,-7.3226,-13.5846,39.5467
2021-08-05,333,ASCENDING,88,-6.5130,-14.1319,37.9333
2021-08-07,333,DESCENDING,110,-5.3954,-11.4828,30.9347
2021-08-14,333,DESCENDING,37,-7.2679,-13.3966,39.5467
2021-08-17,333,ASCENDING,88,-4.6125,-11.5842,37.9331
2021-08-19,333,DESCENDING,110,-5.4540,-13.2060,30.9340
2021-08-26,333,DESCENDING,37,-6.8294,-12.8929,39.5462
2021-08-29,333,ASCENDING,88,-5.7244,-14.1372,37.9322
2021-08-31,333,DESCENDING,110,-6.1345,-13.2633,30.9340
2021-09-07,333,DESCENDING,37,-7.1034,-13.6383,39.5465
2021-09-10,333,ASCENDING,88,-5.8614,-13.0122,37.9336
2021-09-12,333,DESCENDING,110,-6.4198,-13.0172,30.9323
2021-09-19,333,DESCENDING,37,-5.8936,-12.5451,39.5439
2021-09-22,333,ASCENDING,88,-7.7997,-14.7674,37.9321
2021-09-24,333,DESCENDING,110,-7.7020,-13.1687,30.9299
2021-10-01,333,DESCENDING,37,-7.6046,-15.2938,39.5421
2021-10-04,333,ASCENDING,88,-6.7983,-13.7444,37.9313
2021-10-06,333,DESCENDING,110,-5.3771,-11.6785,30.9309
2021-10-13,333,DESCENDING,37,-7.6892,-14.2039,39.5411
2021-10-16,333,ASCENDING,88,-7.1994,-14.5364,37.9270
2021-10-18,333,DESCENDING,110,-7.3279,-13.2887,30.9279
2021-10-25,333,DESCENDING,37,-7.0826,-14.0753,39.5403
2021-10-28,333,ASCENDING,88,-7.4541,-14.1198,37.9251
2021-10-30,333,DESCENDING,110,-7.1991,-13.3924,30.9269
2021-11-06,333,DESCENDING,37,-7.9233,-13.5377,39.5400
2021-11-09,333,ASCENDING,88,-7.3644,-13.2652,37.9247
2021-11-11,333,DESCENDING,110,-8.0382,-14.2653,30.9257
2021-11-18,333,DESCENDING,37,-7.2961,-13.4223,39.5389
2021-11-21,333,ASCENDING,88,-7.7450,-14.3267,37.9229
2021-11-23,333,DESCENDING,110,-7.7567,-13.7363,30.9254
2021-11-30,333,DESCENDING,37,-5.9871,-13.2060,39.5385
2021-12-03,333,ASCENDING,88,-8.0479,-13.2617,37.9220
2021-12-05,333,DESCENDING,110,-6.5873,-13.3601,30.9248
2021-12-12,333,DESCENDING,37,-6.3836,-12.8392,39.5373
2021-12-15,333,ASCENDING,88,-6.5265,-13.6105,37.9222
2021-12-17,333,DESCENDING,110,-5.6976,-12.3240,30.9244
2025-05-01,333,DESCENDING,37,-15.6340,-23.9119,39.5439
