2020-09-03,308,ASCENDING,88,-6.4962,-15.4641,37.8363
2020-09-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,308,DESCENDING,37,-9.6110,-18.7749,39.5445
2020-09-15,308,ASCENDING,88,-9.0434,-18.3805,37.8339
2020-09-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,308,DESCENDING,37,-6.9262,-16.0920,39.5436
2020-09-27,308,ASCENDING,88,-6.2238,-14.9006,37.8323
2020-09-29,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,308,DESCENDING,37,-5.9518,-14.2911,39.5418
2020-10-09,308,ASCENDING,88,-6.5730,-15.1411,37.8295
2020-10-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,308,DESCENDING,37,-7.5852,-16.5355,39.5411
2020-10-21,308,ASCENDING,88,-6.6609,-15.3625,37.8280
2020-10-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,308,DESCENDING,37,-5.6991,-13.3595,39.5399
2020-11-02,308,ASCENDING,88,-5.7857,-14.4235,37.8327
2020-11-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,308,DESCENDING,37,-7.1033,-15.8455,39.5391
2020-11-14,308,ASCENDING,88,-5.9726,-14.6487,37.8175
2020-11-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,308,DESCENDING,37,-6.0494,-14.1623,39.5380
2020-11-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,308,DESCENDING,37,-8.0327,-16.9681,39.5381
2020-12-08,308,ASCENDING,88,-5.4460,-14.5734,37.8286
2020-12-10,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,308,DESCENDING,37,-5.2981,-12.9598,39.5377
2020-12-20,308,ASCENDING,88,-5.2026,-14.1124,37.8232
2020-12-22,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,308,DESCENDING,37,-5.0502,-12.8454,39.5381
2021-01-01,308,ASCENDING,88,-5.2263,-13.4833,37.8287
2021-01-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,308,DESCENDING,37,-9.1172,-19.4780,39.5379
2021-01-13,308,ASCENDING,88,-5.1034,-13.6993,37.8290
2021-01-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,308,DESCENDING,37,-5.0809,-13.0316,39.5368
2021-01-25,308,ASCENDING,88,-4.9178,-14.0467,37.8297
2021-01-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,308,DESCENDING,37,-5.2271,-12.4623,39.5381
2021-02-06,308,ASCENDING,88,-4.2012,-13.5467,37.8297
2021-02-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,308,DESCENDING,37,-8.6994,-17.1397,39.5392
2021-02-18,308,ASCENDING,88,-4.0458,-12.6690,37.8298
2021-02-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,308,DESCENDING,37,-8.5739,-18.4730,39.5425
2021-03-02,308,ASCENDING,88,-8.6719,-18.9074,37.8306
2021-03-04,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,308,DESCENDING,37,-5.6359,-13.4006,39.5444
2021-03-14,308,ASCENDING,88,-3.8610,-13.3925,37.9256
2021-03-16,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,308,DESCENDING,37,-10.1120,-20.0932,39.5474
2021-03-26,308,ASCENDING,88,-8.6081,-20.1563,37.9280
2021-03-28,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,308,DESCENDING,37,-10.8530,-20.7746,39.5491
2021-04-07,308,ASCENDING,88,-3.8416,-13.0165,37.9300
2021-04-09,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,308,DESCENDING,37,-9.3834,-18.7167,39.5477
2021-04-19,308,ASCENDING,88,-9.6550,-18.9077,37.9327
2021-04-21,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,308,DESCENDING,37,-10.2229,-18.5336,39.5492
2021-05-01,308,ASCENDING,88,-10.5425,-20.1605,37.9331
2021-05-03,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,308,DESCENDING,37,-10.4738,-19.7868,39.5467
2021-05-13,308,ASCENDING,88,-11.5971,-21.7058,37.9327
2021-05-15,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,308,DESCENDING,37,-6.8258,-17.4745,39.5464
2021-05-25,308,ASCENDING,88,-6.4737,-16.8388,37.9341
2021-05-27,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,308,ASCENDING,88,-10.5355,-20.7645,37.9331
2021-06-08,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,308,DESCENDING,37,-11.0302,-20.3767,39.5476
2021-06-18,308,ASCENDING,88,-7.4021,-17.0289,37.9309
2021-06-20,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,308,DESCENDING,37,-9.3313,-15.9141,39.5464
2021-07-02,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,308,DESCENDING,37,-8.4160,-14.5497,39.5470
2021-07-12,308,ASCENDING,88,-8.7731,-15.0116,37.9319
2021-07-14,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,308,DESCENDING,37,-9.5117,-15.8005,39.5498
2021-07-24,308,ASCENDING,88,-10.6586,-16.2941,37.9336
2021-07-26,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,308,DESCENDING,37,-10.1700,-16.2241,39.5467
2021-08-05,308,ASCENDING,88,-9.8854,-16.0130,37.9333
2021-08-07,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,308,DESCENDING,37,-9.5750,-16.0852,39.5467
2021-08-17,308,ASCENDING,88,-9.4570,-15.0265,37.9331
2021-08-19,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,308,DESCENDING,37,-11.2979,-16.0479,39.5462
2021-08-29,308,ASCENDING,88,-10.0993,-16.4067,37.9322
2021-08-31,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,308,DESCENDING,37,-9.7036,-16.0229,39.5465
2021-09-10,308,ASCENDING,88,-9.4068,-16.0368,37.9336
2021-09-12,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,308,DESCENDING,37,-9.4903,-16.1072,39.5439
2021-09-22,308,ASCENDING,88,-10.9203,-17.9034,37.9321
2021-09-24,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,308,DESCENDING,37,-9.8985,-16.9014,39.5421
2021-10-04,308,ASCENDING,88,-9.7788,-16.5919,37.9313
2021-10-06,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,308,DESCENDING,37,-8.7664,-15.6362,39.5411
2021-10-16,308,ASCENDING,88,-9.5293,-18.3582,37.9270
2021-10-18,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,308,DESCENDING,37,-9.6976,-18.1083,39.5403
2021-10-28,308,ASCENDING,88,-9.9656,-19.5289,37.9251
2021-10-30,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,308,DESCENDING,37,-10.1048,-18.5344,39.5400
2021-11-09,308,ASCENDING,88,-9.3452,-19.2284,37.9247
2021-11-11,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,308,DESCENDING,37,-5.9305,-14.2123,39.5389
2021-11-21,308,ASCENDING,88,-0.7671,-15.6987,37.9229
2021-11-23,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,308,DESCENDING,37,-4.5964,-12.6556,39.5385
2021-12-03,308,ASCENDING,88,-1.8325,-13.6667,37.9220
2021-12-05,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,308,DESCENDING,37,-3.9694,-12.4702,39.5373
2021-12-15,308,ASCENDING,88,-1.6784,-13.2929,37.9222
2021-12-17,308,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,308,DESCENDING,37,-13.1518,-20.5248,39.5439
