2023-05-28,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,47,2382.0000,2821.5020,3274.3994,3383.2015,3836.5307,4605.4693,4815.0000,4852.0000,4870.5326,4185.5111,3573.2294
2023-05-30,47,2380.9961,2764.0729,3225.5182,3320.7734,3813.6139,4541.6199,4753.0000,4756.0000,4816.0000,4150.2502,3576.8631
2023-06-02,47,1611.0000,2004.8396,2499.7628,2680.8134,3157.9741,3886.4347,4100.0000,4028.3391,4208.0000,3910.5161,3302.1142
2023-06-02,47,1592.0000,1958.1780,2442.4087,2596.5373,3076.7231,3822.0000,4048.6228,3968.0000,4140.6503,3877.2396,3303.1274
2023-06-04,47,1710.0000,2149.4188,2632.7722,2727.9030,3388.0466,4185.8405,4498.9252,4406.2547,4582.4947,4137.0000,3473.0045
2023-06-04,47,1751.0000,2151.1089,2614.4481,2692.8707,3356.8810,4156.1378,4493.4681,4355.3657,4533.2743,3989.0000,3353.2856
2023-06-07,47,716.0000,1011.3010,1379.7402,1402.5779,1865.1987,2505.9618,2736.0000,2790.7588,2818.1122,2537.7542,1985.3144
2023-06-07,47,812.0000,1048.9197,1361.9532,1378.7926,1838.0000,2468.0000,2696.0187,2730.6645,2773.0493,2490.0000,1980.4524
2023-06-09,47,1485.0000,1723.1597,2219.6488,2246.0000,2820.7820,3788.0938,4044.0000,4080.0000,4231.0000,3916.4856,3175.1974
2023-06-09,47,1487.0000,1666.9789,2105.8876,2141.7673,2765.8387,3718.0000,3971.0000,3936.0000,4145.4848,3863.3392,3159.2534
2023-06-12,47,1251.0000,1580.6374,2075.7093,2066.4724,2659.3583,3727.0000,3998.0000,4001.8584,4095.0000,3421.1661,2724.0000
2023-06-12,47,1249.9957,1547.3333,2019.6549,2006.9247,2588.8404,3604.7691,3870.4421,3888.0000,3981.0000,3379.4205,2711.5239
2023-06-14,47,1270.0000,1428.0000,1814.0000,1680.0000,2238.0000,3362.0000,3763.0000,3776.0000,3850.0000,2923.0000,2159.0000
2023-06-14,47,1254.0000,1356.0000,1786.0000,1614.0000,2211.0000,3360.0000,3755.0000,3852.0000,3827.0000,2934.0000,2128.0000
2023-06-17,47,877.0000,1168.5010,1565.5409,1530.8265,2058.0000,3287.0000,3693.4844,3797.0944,3838.1414,3030.0000,2385.5677
2023-06-17,47,921.0454,1188.0000,1563.7269,1523.3903,2025.0000,3202.4724,3605.1739,3708.0000,3733.0000,2999.0000,2361.8235
2023-06-19,47,962.3198,1178.4884,1648.7374,1577.3197,2170.7152,3703.0000,4100.6724,4092.0000,4269.5338,3227.0000,2373.1873
2023-06-19,47,1043.0000,1180.1010,1579.1186,1522.2613,2088.4950,3482.0762,3866.9864,3828.0000,4044.8434,3146.0000,2340.9631
2023-06-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,47,771.0000,984.8230,1312.0000,1235.4521,1739.6048,3277.7611,3992.5123,3988.0000,4104.1841,2854.5170,2027.2772
2023-06-24,47,783.0000,1000.2678,1323.1503,1228.6899,1721.4273,3270.0603,3973.4584,3988.0000,4089.0000,2852.9002,2034.9276
2023-06-27,47,567.0000,764.2795,1107.3316,988.5316,1520.7314,3407.0000,4336.0000,4380.5802,4488.7085,2685.4680,1789.0000
2023-06-27,47,597.0000,795.0199,1122.9745,979.3341,1545.4992,3390.2745,4307.0000,4352.0000,4465.0107,2661.5625,1786.1159
2023-06-29,47,382.0000,429.0072,765.1092,604.4633,1106.7757,3097.5079,3781.0000,3836.0000,3888.0000,2182.0000,1306.4059
2023-06-29,47,511.0000,549.0689,837.7814,673.2052,1131.0000,2978.3066,3606.0000,3644.0000,3733.0069,2145.4765,1284.0000
2023-07-02,47,82.0000,158.2212,433.5471,277.0705,717.4795,2562.0000,3314.0000,3196.0000,3435.7504,1617.0000,853.3606
2023-07-02,47,429.0000,424.3844,612.0000,438.5455,822.6169,2381.3078,3054.0000,2952.0000,3178.8537,1589.4494,853.3114
2023-07-04,47,198.0000,309.3591,552.7829,365.3405,826.0000,2757.9159,3738.4749,3672.0000,3794.1933,1868.8536,1054.0000
2023-07-04,47,345.0000,424.7514,628.2130,449.1208,869.5093,2662.3384,3576.4259,3536.0000,3662.0000,1838.0000,1042.0830
2023-07-07,47,343.0000,446.1067,648.7726,497.2327,893.1209,2646.5000,3663.0000,3705.9989,3800.0000,1842.9886,1113.7822
2023-07-07,47,400.0000,493.3204,680.4763,520.8309,902.0000,2617.2388,3621.8655,3660.0000,3754.3902,1813.2924,1102.0000
2023-07-09,47,413.0000,429.4720,698.0959,531.8438,978.3602,3061.7023,4073.0000,4040.0000,4219.0000,2065.1016,1190.4995
2023-07-09,47,509.0000,529.5034,756.9733,601.6667,1018.7544,2976.6185,3923.0000,3884.0000,4082.4760,2054.0000,1197.1873
2023-07-12,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,47,393.0000,528.5000,764.8347,594.6959,1032.3818,2940.7185,4138.0000,4180.0000,4285.0000,2049.2409,1219.0000
2023-07-14,47,504.0000,600.5889,817.0026,632.6343,1045.2808,2857.9865,4021.0000,4060.0000,4162.5175,2019.0461,1212.8645
2023-07-17,47,251.0000,377.4507,613.8891,460.8594,892.6731,2730.1157,3902.0000,3885.3871,4044.4654,1808.8636,1069.1282
2023-07-17,47,410.0000,492.2373,688.5290,525.4786,920.6683,2658.0000,3741.7120,3736.0000,3909.4307,1799.0000,1052.3279
2023-07-19,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,47,169.0000,262.3356,465.2718,293.8619,681.7073,2452.6669,3380.0000,3432.4368,3508.9910,1453.2769,745.3005
2023-07-27,47,218.0000,296.4655,488.3720,305.3488,693.2123,2445.9502,3368.5012,3432.0000,3517.6384,1452.5769,748.8256
2023-07-29,47,296.0000,308.6471,597.1469,398.0727,880.3260,3001.4548,3973.0079,3904.0000,4163.0000,1872.5690,973.2862
2023-07-29,47,342.0000,341.3200,609.3387,409.8894,888.7683,2985.0827,3954.4712,3892.0000,4120.9075,1875.0000,978.2084
2023-08-03,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,47,205.0000,290.8478,456.3752,285.5822,646.0000,2353.6962,3309.0000,3300.1422,3444.9350,1445.3923,722.0000
2023-08-06,47,244.0000,316.1570,468.5702,292.2266,654.2143,2353.8291,3305.2836,3292.0000,3442.3279,1446.5505,722.2371
2023-08-08,47,355.0000,337.7637,561.0080,361.6867,817.4120,2893.3746,3862.0007,3908.0000,4051.0000,1809.3599,914.2907
2023-08-08,47,383.0000,360.9252,580.6138,377.3438,817.5373,2893.7683,3846.0000,3892.0000,4041.3551,1813.1600,913.8509
2023-08-11,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,47,307.0000,405.6144,620.5303,425.1977,889.0463,2750.6332,3833.7661,3800.0000,4009.1823,1917.8429,1033.0000
2023-08-13,47,434.0000,500.6134,681.1994,472.7608,905.0418,2683.0000,3713.1882,3672.0000,3881.6390,1893.9875,1029.1670
2023-08-16,47,408.0000,505.3178,697.6411,509.0564,925.6419,2509.2394,3451.0000,3397.5170,3646.0000,1817.4851,1032.5080
2023-08-16,47,463.0000,540.1301,721.3508,517.1409,918.5461,2500.7229,3440.9874,3388.0000,3630.2359,1812.1697,1036.9718
2023-08-18,47,424.0000,513.0202,785.8424,593.5028,1093.4340,2973.4057,3810.0000,3716.0000,4079.0000,2137.4923,1178.6873
2023-08-18,47,540.0000,569.3008,813.0800,622.2011,1104.0716,2913.7500,3700.0000,3648.0000,3968.0000,2118.1231,1181.0340
2023-08-21,47,385.0000,473.2249,725.7301,601.1302,1048.6838,2456.5224,3132.0000,3144.8606,3389.7624,1959.0000,1141.6413
2023-08-21,47,449.0000,512.7135,749.6926,613.4517,1060.0000,2448.8504,3126.0000,3124.0000,3357.7303,1957.2254,1138.4728
2023-08-23,47,474.0000,645.4148,928.5110,793.0960,1312.8771,2623.0000,3328.4807,3364.0000,3553.4138,2258.4459,1413.0000
2023-08-23,47,602.0000,726.0800,956.9164,817.1776,1295.0000,2534.5383,3214.0000,3240.0000,3440.0013,2229.4042,1405.6215
2023-08-26,47,428.0000,577.7207,817.2183,748.7897,1213.1856,2273.4297,2795.0000,2866.0917,3072.3159,2052.3735,1301.1595
2023-08-26,47,507.0000,624.9509,841.3251,764.9978,1217.3971,2252.7351,2787.0000,2833.2306,3040.3619,2029.0000,1297.0000
2023-08-31,47,331.0000,384.9307,498.3333,436.8818,688.0000,1209.0000,1393.2400,1382.5862,1528.0000,1004.0000,537.0000
2023-08-31,47,521.0000,540.2060,644.0000,538.0000,794.2320,1376.7983,1585.0000,1670.8077,1701.0000,1131.3844,601.0743
2023-09-02,47,356.0000,494.3308,694.5418,702.0000,1134.0000,1844.7222,2186.0514,2243.4454,2393.1889,1926.0000,1221.0000
2023-09-02,47,437.0000,550.2770,726.2909,718.3089,1136.4345,1850.2987,2187.0000,2228.5161,2378.8603,1917.0000,1214.0000
2023-09-05,47,274.0000,424.3942,597.2132,664.8464,996.2166,1515.0786,1771.0000,1898.8807,1996.6749,1784.3716,1216.4583
2023-09-05,47,341.0000,468.4695,625.2493,677.3795,1002.0000,1521.7392,1803.5813,1915.3969,2001.5114,1776.4475,1223.0000
2023-09-07,47,397.0000,512.5680,757.5365,917.2072,1305.0000,1870.5738,2093.1709,2268.0787,2378.7463,2258.7307,1494.6364
2023-09-07,47,452.0000,544.2629,777.1649,917.0268,1301.0905,1867.7411,2100.6710,2258.3650,2378.5812,2250.2737,1501.8234
2023-09-10,47,343.0000,470.1679,701.3839,873.7752,1233.5791,1713.8355,1946.1516,2075.0007,2210.6763,2130.9254,1409.1032
2023-09-10,47,421.0000,525.4904,733.1791,881.0866,1226.1173,1716.1163,1945.5100,2083.3859,2217.9164,2125.2962,1406.0092
2023-09-12,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,47,1407.0000,1706.0000,2160.0000,2670.0000,3280.0000,3828.0000,4172.0000,4328.0000,4769.0000,5248.0000,3868.0000
2023-09-25,47,432.0000,816.0000,1152.0000,1462.0000,1722.0000,2244.0000,2467.0000,2601.9910,2787.0000,3159.0000,2473.0000
2023-09-25,47,483.0000,861.0000,1100.0000,1422.0000,1695.0000,2251.2109,2501.1812,2611.1774,2791.0000,2985.0000,2396.0000
2023-09-27,47,658.0000,954.0000,1276.0000,1560.5552,1900.0000,2404.0000,2585.0000,2731.9282,2913.0000,3252.8793,2539.7653
2023-09-27,47,742.0000,1004.0000,1288.0000,1554.1209,1807.0000,2378.2584,2579.0000,2697.0000,2907.8328,3129.0000,2426.7329
2023-09-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,47,584.0000,986.0000,1254.0000,1656.0196,1965.0000,2172.0000,2452.3405,2541.2582,2724.6515,3594.0000,2951.1870
2023-10-02,47,698.0000,1053.6321,1261.1097,1619.5909,1895.0000,2194.3526,2421.0503,2498.0000,2676.0000,3447.6915,2893.0000
2023-10-07,47,752.5469,1060.7469,1361.4909,1740.2711,1923.1991,2231.0000,2447.0000,2384.0000,2726.0000,3130.0000,2820.9783
2023-10-07,47,817.0000,1080.9711,1365.3377,1721.7960,1922.0471,2233.0000,2518.0000,2374.0000,2757.0000,3117.7048,2828.1253
2023-10-12,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,47,1049.0000,1296.4136,1588.0000,1954.4892,2117.6815,2158.0000,2244.7411,2425.7759,2404.5323,3123.5420,2876.0324
2023-10-17,47,1064.4839,1309.4447,1595.0852,1955.4361,2114.9946,2156.5118,2240.1262,2417.6651,2402.7710,3125.4258,2869.6091
2023-10-22,47,604.0000,869.6530,1021.5809,1288.8170,1452.7862,1473.6560,1561.8974,1643.3050,1673.4730,2116.4474,1785.0000
2023-10-22,47,626.0000,881.1181,1024.9148,1292.8539,1454.0000,1465.8077,1565.2191,1635.1373,1675.5527,2118.0746,1781.6290
2023-10-27,47,659.0000,849.1763,1068.9647,1344.7601,1518.0551,1549.6998,1616.0215,1643.0916,1744.9490,2097.0980,1644.0000
2023-10-27,47,694.0000,866.0347,1077.0107,1346.9316,1521.2711,1549.5416,1622.5128,1643.6915,1742.0087,2093.0746,1642.4505
2023-11-04,47,660.0000,982.4022,1189.1426,1475.6320,1641.9108,1680.8597,1761.9787,1866.6097,1878.0000,2137.2270,1842.0000
2023-11-04,47,718.0000,1017.0437,1224.2661,1482.8417,1646.4059,1676.0000,1763.0000,1858.3749,1873.0552,2135.0000,1836.4619
2023-11-11,47,775.0000,1089.0440,1272.8633,1563.2254,1754.4996,1802.9817,1872.0000,1994.2394,1983.0000,2300.7232,1905.2534
2023-11-11,47,797.0000,1100.6547,1281.9467,1562.4197,1753.7906,1802.0000,1882.0000,1995.3352,1980.0000,2300.0000,1914.8839
2023-11-19,47,902.0000,982.0000,1100.8364,1186.0000,1361.5862,1461.0981,1533.0243,1533.5837,1633.0000,1647.0000,1350.0000
2023-11-19,47,830.4914,924.0000,1048.9316,1144.8981,1325.9192,1402.0000,1481.7759,1481.9639,1589.9453,1619.0000,1337.6899
2023-11-24,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,47,770.0000,977.0898,1196.8991,1457.0021,1568.3452,1602.9555,1654.1464,1811.3152,1759.0000,2340.8384,2182.6343
2023-11-26,47,819.0000,997.6022,1206.0000,1453.6571,1565.5509,1602.4799,1650.5330,1802.9616,1753.4464,2332.4639,2180.8037
2023-11-29,47,461.0000,658.3317,814.0000,1033.0708,1134.2171,1168.3826,1221.9428,1346.7600,1313.7777,1764.9473,1528.0277
2023-11-29,47,513.0000,694.7410,852.0000,1048.0000,1138.5862,1170.2901,1225.5811,1347.0140,1313.5378,1762.5568,1531.0000
2023-12-09,47,569.0000,742.0000,888.3997,1088.8177,1233.0294,1258.0000,1307.8581,1362.5313,1390.0000,1586.3732,1197.5849
2023-12-09,47,626.0000,772.8457,896.5134,1086.0000,1230.1179,1249.7083,1298.9849,1355.4918,1381.3608,1564.6404,1189.6714
2023-12-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,47,628.6552,797.2850,968.9418,1205.0728,1323.0000,1364.6952,1418.1837,1539.1187,1513.6144,1810.5605,1476.5260
2023-12-16,47,674.9999,829.3246,984.9186,1212.8766,1337.5716,1374.0000,1429.3920,1549.3272,1513.8921,1813.0454,1481.5139
2023-12-19,47,471.0000,669.0388,821.0215,1017.8470,1152.9008,1174.6937,1228.8436,1332.7388,1305.1929,1564.7619,1228.2906
2023-12-19,47,525.0000,697.1221,833.8513,1025.4793,1150.0000,1172.3350,1229.2732,1331.8234,1315.4768,1564.0000,1228.0000
2023-12-24,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,47,1689.0000,1816.0000,1840.0000,1882.0000,2090.0000,2097.0000,2142.5026,2230.0000,2185.7059,2139.0000,1874.0000
2024-01-05,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,47,554.0000,814.0000,968.3565,1120.7511,1329.0000,1496.5800,1569.0000,1709.3750,1656.0152,1638.1193,1334.0778
2024-01-13,47,652.0000,876.3444,1002.0000,1130.0000,1325.2111,1489.0000,1560.0000,1697.0181,1652.6302,1623.0000,1326.6044
2024-01-15,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,47,556.0000,828.0000,981.7120,1185.0724,1388.6764,1576.6809,1662.0000,1900.4135,1772.9022,1784.5613,1356.1336
2024-01-20,47,602.5215,866.2950,1024.8617,1200.9156,1389.0000,1577.9519,1665.0000,1900.8352,1765.4329,1779.0000,1356.7598
2024-01-23,47,514.0000,766.1204,920.5792,1050.0000,1256.5167,1423.0000,1490.6852,1609.1370,1582.0000,1502.0000,1186.4350
2024-01-23,47,581.0000,802.2995,940.3168,1065.1019,1258.4985,1420.8778,1488.8856,1605.4297,1578.3327,1501.0000,1188.0000
2024-01-25,47,647.0000,802.3134,1038.0000,1188.0000,1436.0000,1628.2801,1679.0000,1753.1979,1774.1933,1742.3059,1224.0000
2024-01-25,47,810.0000,933.0000,1108.0000,1210.0000,1428.0979,1614.4519,1665.0000,1736.6968,1758.0658,1722.0000,1202.5888
2024-01-28,47,540.0000,686.4830,854.0891,990.1660,1211.0000,1372.8138,1438.3111,1557.7028,1526.8822,1652.3359,1262.5322
2024-01-28,47,595.0000,720.0000,872.0000,988.7879,1210.8702,1370.3934,1432.0000,1549.4468,1516.0000,1649.2059,1261.0000
2024-01-30,47,526.0000,788.1065,934.4636,1106.0000,1324.4973,1488.0000,1574.0000,1725.3152,1649.4779,1832.5601,1474.6213
2024-01-30,47,621.0000,840.2751,960.3757,1116.0000,1324.4023,1478.3088,1558.0000,1708.5781,1649.4580,1814.5128,1466.7553
2024-02-02,47,259.0000,435.0000,496.5157,562.4857,670.0000,741.0000,778.0000,802.5336,810.0000,787.0000,657.0000
2024-02-02,47,321.0000,478.0000,522.0000,574.0000,684.0000,746.0000,776.0000,806.1970,808.6482,785.0000,657.0000
2024-02-04,47,372.9926,577.5423,874.4455,1165.4005,1420.3059,1547.0000,1598.8095,1697.8420,1702.4545,2080.0000,1774.1166
2024-02-04,47,418.2866,640.7727,909.1102,1180.5993,1425.1178,1541.0000,1596.5635,1697.7801,1693.5000,2078.0000,1769.4000
2024-02-14,47,866.0000,1008.2934,1253.0791,1404.6011,1697.9587,1897.6995,1973.5813,2061.1787,2090.2759,2259.9686,1750.7137
2024-02-14,47,930.5206,1042.0000,1266.0000,1405.7417,1696.0000,1889.9537,1972.4756,2049.0986,2083.0000,2243.3200,1738.2760
2024-02-17,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,47,651.0000,946.0147,1232.6885,1368.3353,1733.2575,1932.0000,2049.0000,2125.2058,2155.0000,2340.0000,1862.0157
2024-02-19,47,699.0000,972.8761,1240.8091,1372.8317,1729.0000,1933.0218,2040.7457,2116.6287,2142.0731,2333.0000,1856.6335
2024-03-05,47,684.0000,864.4765,1233.2038,1233.3325,1741.0786,2292.1511,2388.0000,2468.7005,2520.0000,2240.4716,1556.0000
2024-03-05,47,661.0000,857.0723,1261.4885,1244.5538,1770.1699,2331.0000,2425.0628,2504.0000,2566.4973,2256.0000,1557.7366
2024-03-13,47,531.0000,838.0000,1186.0000,1138.0000,1626.0000,2187.0000,2371.0000,2341.0000,2481.0000,2178.0000,1667.0000
2024-03-13,47,688.0000,936.0000,1196.0000,1144.0000,1575.0000,2010.0000,2168.0000,2222.0000,2292.0000,2065.0000,1596.0000
2024-03-20,47,430.0000,697.6391,1082.0000,948.4757,1613.7830,2554.9724,2773.0000,2880.0000,2851.0000,2210.0000,1464.2242
2024-03-20,47,638.0000,830.4444,1136.0000,993.0642,1561.3654,2413.2969,2629.7460,2728.5496,2705.7880,2146.1367,1467.0000
2024-03-23,47,1186.0000,1269.0587,1500.8461,1333.6370,1905.6340,2693.6198,2881.5144,2942.0413,2921.0695,2084.5664,1585.9237
2024-03-23,47,1180.0000,1307.6984,1616.0000,1409.1454,2036.9349,2965.0536,3155.4635,3264.5604,3172.0626,2141.3937,1608.0000
2024-03-25,47,520.5025,686.0000,1117.1603,972.2208,1640.7250,2749.5975,2941.1141,3156.0000,3058.8359,2256.0000,1525.9594
2024-03-25,47,593.0000,713.5387,1125.1158,988.5617,1640.0058,2750.3138,2921.6669,3144.0000,3044.2862,2284.0000,1568.7020
2024-03-30,47,2291.0000,2144.0000,2426.0000,2029.1919,2781.0000,3885.6080,4173.3312,3940.0000,4048.0000,2151.0000,1477.0000
2024-04-02,47,265.0000,378.4411,629.1255,425.7692,1012.0000,2401.0000,2754.8132,2853.0544,2837.0000,1457.7926,841.3320
2024-04-02,47,294.9345,402.4288,637.5228,433.4223,1017.0000,2386.5014,2753.4933,2845.4291,2842.0442,1458.4067,833.0000
2024-04-04,47,283.0000,304.7621,617.6778,388.8123,1040.0000,2677.6259,3052.8507,3139.7728,3165.5449,1614.3325,894.0000
2024-04-04,47,390.0000,402.4845,677.6355,442.2369,1048.6066,2620.0956,2977.8491,3064.8832,3063.0000,1604.0000,889.0000
2024-04-07,47,416.0000,485.7543,772.9387,564.6337,1133.5890,2710.0000,3185.3447,3272.6277,3269.6452,1537.0158,904.6728
2024-04-07,47,599.0000,612.3360,856.5682,629.0157,1165.0236,2656.0077,3104.2431,3204.0000,3198.6702,1525.0000,905.0756
2024-04-09,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,47,199.0000,317.1983,573.1438,356.9769,903.0000,2496.0000,3204.9006,3251.5152,3314.0000,1425.1581,817.4491
2024-04-12,47,340.0000,408.7682,633.1030,409.6109,937.9802,2445.0000,3104.0000,3168.5360,3222.1257,1420.7210,827.4479
2024-04-14,47,348.0000,329.6693,625.1711,373.0217,1020.0000,2953.0000,3612.5017,3696.7167,3752.9995,1601.7257,850.9729
2024-04-14,47,447.0000,429.7882,685.0182,426.1842,1027.0000,2894.7475,3525.4135,3576.4093,3677.8554,1590.7287,848.8644
2024-04-17,47,254.0000,273.2649,548.7429,308.6017,934.9787,2782.4096,3452.0000,3593.2343,3630.1553,1406.3379,721.0000
2024-04-17,47,213.0000,229.3321,517.3341,273.8818,920.4353,2869.2399,3564.1168,3681.6765,3707.1262,1409.7585,721.6275
2024-04-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,47,185.0000,254.4480,521.3742,241.2167,873.2679,2924.3283,3793.0185,3977.4721,3917.5134,1469.2092,717.8994
2024-04-29,47,277.0000,334.3659,570.0000,288.7224,901.4430,2859.0045,3676.0000,3862.9386,3841.0000,1473.1491,721.8788
2024-05-04,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,47,0.0000,58.2494,316.2198,120.0803,676.9929,2886.0000,3976.5394,4082.3282,4204.2095,1128.6664,500.7102
2024-05-17,47,125.0000,158.3735,384.4486,178.4501,705.2183,2834.7855,3834.8402,3968.0000,4090.5150,1124.5538,500.1576
2024-05-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,47,230.0000,246.5389,524.1765,320.7691,950.0000,2740.7215,3482.0000,3596.0000,3800.0000,1409.1988,691.0000
2024-05-24,47,242.0000,266.1650,536.2581,328.6373,956.4992,2748.4573,3474.2714,3588.0000,3802.3359,1405.7946,689.8816
2024-05-27,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,47,107.0000,242.2092,516.5847,390.0000,1017.3028,2176.0000,2753.0000,2852.6295,3159.0000,1353.0000,724.6352
2024-06-01,47,298.0000,374.2547,600.2500,456.0000,1038.1890,2091.8931,2598.9783,2787.9532,2973.5748,1333.0072,718.5055
2024-06-03,47,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,47,383.0000,470.4718,758.3141,749.8326,1318.0000,2240.0000,2606.5114,2653.0205,2902.0000,1740.7998,1086.0057
2024-06-06,47,483.0000,528.5750,776.5905,753.5407,1282.7861,2092.0000,2410.0000,2577.2258,2752.0000,1720.9977,1064.0000
2024-06-16,47,291.0000,354.0000,666.0000,793.6784,1203.0000,1881.0000,2163.0000,2170.4455,2448.0000,1938.0000,1142.0469
2024-06-16,47,364.0000,431.0000,716.0000,820.5065,1218.0000,1866.0000,2121.8515,2167.7598,2471.0000,1932.5435,1142.0555
2024-06-18,47,500.0000,626.0000,874.0000,1049.2442,1446.0000,2172.0000,2444.9945,2516.6716,2798.0000,2332.5312,1493.0000
