2018-03-20,49,ASCENDING,117,-5.3275,-14.0434,44.1277
2018-03-26,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,49,ASCENDING,44,-8.1097,-17.1750,35.6126
2018-03-31,49,DESCENDING,95,-3.6943,-13.1073,36.3725
2018-04-01,49,ASCENDING,117,-5.5904,-14.2328,44.1288
2018-04-07,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,49,ASCENDING,44,-8.9241,-17.9687,35.6105
2018-04-12,49,DESCENDING,95,-5.5476,-14.3447,36.3721
2018-04-13,49,ASCENDING,117,-7.6415,-16.5768,44.1327
2018-04-19,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,49,ASCENDING,44,-10.1078,-19.2377,35.6135
2018-04-24,49,DESCENDING,95,-8.8011,-18.5982,35.6360
2018-04-25,49,ASCENDING,117,-10.7974,-19.0498,44.1321
2018-05-01,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,49,ASCENDING,44,-11.1680,-20.3345,35.6135
2018-05-06,49,DESCENDING,95,-4.4659,-16.6673,36.3729
2018-05-07,49,ASCENDING,117,-8.8506,-19.8483,44.1321
2018-05-13,49,DESCENDING,22,-9.6673,-19.2188,44.6880
2018-05-14,49,ASCENDING,44,-8.3961,-18.2151,35.6140
2018-05-18,49,DESCENDING,95,-8.6703,-19.6585,36.3715
2018-05-19,49,ASCENDING,117,-13.2876,-22.1749,44.1320
2018-05-25,49,DESCENDING,22,-11.2238,-20.6419,44.9220
2018-05-26,49,ASCENDING,44,-13.0976,-22.2211,35.6155
2018-05-30,49,DESCENDING,95,-10.2583,-19.8467,35.6346
2018-05-31,49,ASCENDING,117,-12.8417,-20.8466,44.1336
2018-06-06,49,DESCENDING,22,-11.5911,-19.6814,44.9221
2018-06-07,49,ASCENDING,44,-11.4878,-19.0706,35.6139
2018-06-11,49,DESCENDING,95,-7.8319,-15.8566,35.6425
2018-06-12,49,ASCENDING,117,-10.7648,-17.5091,44.1316
2018-06-18,49,DESCENDING,22,-10.3437,-16.9113,44.9244
2018-06-19,49,ASCENDING,44,-10.9867,-17.9691,35.6119
2018-06-23,49,DESCENDING,95,-7.3587,-13.6411,35.6422
2018-06-24,49,ASCENDING,117,-9.0961,-15.1995,44.1334
2018-06-30,49,DESCENDING,22,-8.7757,-15.2638,44.9038
2018-07-01,49,ASCENDING,44,-10.9905,-17.0287,35.6145
2018-07-05,49,DESCENDING,95,-9.0174,-15.7032,36.4876
2018-07-06,49,ASCENDING,117,-9.9045,-14.5147,44.1326
2018-07-12,49,DESCENDING,22,-9.9024,-15.2178,44.9046
2018-07-13,49,ASCENDING,44,-10.1356,-15.8388,35.6125
2018-07-17,49,DESCENDING,95,-9.8020,-15.8844,36.4836
2018-07-18,49,ASCENDING,117,-11.1661,-16.5124,44.1313
2018-07-24,49,DESCENDING,22,-9.7255,-16.0940,44.9076
2018-07-29,49,DESCENDING,95,-10.6796,-16.2250,36.4809
2018-07-30,49,ASCENDING,117,-11.5502,-16.8909,44.1338
2018-08-05,49,DESCENDING,22,-9.9732,-15.5409,44.9051
2018-08-05,49,DESCENDING,22,-9.9657,-15.5299,44.7736
2018-08-06,49,ASCENDING,44,-12.2361,-17.2194,35.6149
2018-08-06,49,ASCENDING,44,-12.2656,-17.2161,35.5532
2018-08-10,49,DESCENDING,95,-11.2233,-16.9166,36.4801
2018-08-10,49,DESCENDING,95,-11.1429,-16.8627,36.4170
2018-08-11,49,ASCENDING,117,-11.9214,-17.3328,44.1321
2018-08-17,49,DESCENDING,22,-9.0876,-15.8413,44.7709
2018-08-17,49,DESCENDING,22,-9.1478,-15.8577,44.9048
2018-08-18,49,ASCENDING,44,-10.8268,-15.7721,35.6128
2018-08-18,49,ASCENDING,44,-10.8281,-15.7880,35.5512
2018-08-22,49,DESCENDING,95,-9.9849,-15.2406,36.4204
2018-08-22,49,DESCENDING,95,-9.9826,-15.2253,36.4824
2018-08-23,49,ASCENDING,117,-11.1335,-17.0905,44.1315
2018-08-29,49,DESCENDING,22,-8.9096,-15.4267,44.7717
2018-08-29,49,DESCENDING,22,-8.9055,-15.4243,44.9058
2018-08-30,49,ASCENDING,44,-9.4224,-15.3567,35.5510
2018-08-30,49,ASCENDING,44,-9.3939,-15.3276,35.6127
2018-09-03,49,DESCENDING,95,-8.0816,-14.8000,36.4820
2018-09-03,49,DESCENDING,95,-8.1152,-14.7963,36.4239
2018-09-04,49,ASCENDING,117,-8.6945,-15.0128,44.1318
2018-09-10,49,DESCENDING,22,-9.5201,-15.7203,44.7829
2018-09-10,49,DESCENDING,22,-9.4732,-15.5973,44.9054
2018-09-11,49,ASCENDING,44,-10.0443,-15.5323,35.6126
2018-09-11,49,ASCENDING,44,-10.0467,-15.5985,35.5507
2018-09-15,49,DESCENDING,95,-9.2258,-15.0764,36.4241
2018-09-15,49,DESCENDING,95,-9.2329,-15.0772,36.4810
2018-09-16,49,ASCENDING,117,-10.6035,-15.7645,44.1323
2018-09-22,49,DESCENDING,22,-11.7939,-18.4721,44.7775
2018-09-22,49,DESCENDING,22,-11.7859,-18.4074,44.9034
2018-09-23,49,ASCENDING,44,-9.5710,-16.3386,35.6135
2018-09-23,49,ASCENDING,44,-9.5861,-16.4112,35.5516
2018-09-27,49,DESCENDING,95,-10.8977,-18.6511,36.4223
2018-09-27,49,DESCENDING,95,-10.9069,-18.5925,35.6395
2018-09-28,49,ASCENDING,117,-10.2736,-18.5810,44.1309
2018-10-04,49,DESCENDING,22,-10.2840,-18.0292,44.7809
2018-10-04,49,DESCENDING,22,-10.3410,-17.9687,44.8997
2018-10-05,49,ASCENDING,44,-8.7698,-18.8454,35.5494
2018-10-05,49,ASCENDING,44,-8.7885,-18.8339,35.6150
2018-10-09,49,DESCENDING,95,-6.7095,-15.2845,36.3345
2018-10-09,49,DESCENDING,95,-6.6594,-15.1493,36.3346
2018-10-10,49,ASCENDING,117,-8.8953,-18.4204,44.1293
2018-10-16,49,DESCENDING,22,-8.6475,-18.2868,44.7765
2018-10-16,49,DESCENDING,22,-8.6548,-18.1515,44.8984
2018-10-17,49,ASCENDING,44,-7.4652,-16.2317,35.6130
2018-10-17,49,ASCENDING,44,-7.5363,-16.2080,35.5475
2018-10-21,49,DESCENDING,95,-8.6476,-17.7278,36.4166
2018-10-21,49,DESCENDING,95,-8.6404,-17.6546,36.4746
2018-10-22,49,ASCENDING,117,-9.6420,-18.9704,44.1274
2018-10-28,49,DESCENDING,22,-7.8423,-17.6511,44.7778
2018-10-28,49,DESCENDING,22,-7.7795,-17.6513,44.8978
2018-10-29,49,ASCENDING,44,-5.9743,-14.9572,35.5449
2018-10-29,49,ASCENDING,44,-6.0283,-14.9817,35.6104
2018-11-02,49,DESCENDING,95,-5.1447,-14.2672,36.4158
2018-11-02,49,DESCENDING,95,-5.1455,-14.2633,36.4734
2018-11-03,49,ASCENDING,117,-6.9049,-15.9643,44.1258
2018-11-09,49,DESCENDING,22,-6.8969,-15.9683,44.7792
2018-11-09,49,DESCENDING,22,-6.8425,-15.9086,44.8960
2018-11-10,49,ASCENDING,44,-6.4632,-15.7633,35.5428
2018-11-10,49,ASCENDING,44,-6.4650,-15.7716,35.6083
2018-11-14,49,DESCENDING,95,-5.9537,-15.2975,36.4158
2018-11-14,49,DESCENDING,95,-5.9853,-15.3641,36.4725
2018-11-15,49,ASCENDING,117,-7.8867,-16.9541,44.1249
2018-11-21,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,49,ASCENDING,44,-6.7967,-15.6087,35.5430
2018-11-22,49,ASCENDING,44,-6.7636,-15.6057,35.6086
2018-11-27,49,ASCENDING,117,-8.2308,-15.8273,44.1237
2018-12-03,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,49,ASCENDING,44,-7.5821,-16.4699,35.6069
2018-12-04,49,ASCENDING,44,-7.5770,-16.4252,35.5413
2018-12-08,49,DESCENDING,95,-5.5778,-13.7943,36.3686
2018-12-08,49,DESCENDING,95,-5.5833,-13.7953,36.3685
2018-12-09,49,ASCENDING,117,-8.3824,-16.2059,44.1243
2018-12-15,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,49,ASCENDING,44,-7.8321,-16.0386,35.5410
2018-12-16,49,ASCENDING,44,-7.8875,-16.0488,35.6067
2018-12-20,49,DESCENDING,95,-6.2919,-13.9827,36.3680
2018-12-20,49,DESCENDING,95,-6.2897,-13.9870,36.3679
2018-12-27,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,49,ASCENDING,44,-7.5804,-15.7346,35.6063
2018-12-28,49,ASCENDING,44,-7.5785,-15.7162,35.5407
2019-01-01,49,DESCENDING,95,-7.5411,-15.6096,36.3684
2019-01-01,49,DESCENDING,95,-7.5840,-15.5436,36.3688
2019-01-02,49,ASCENDING,117,-9.2681,-17.1402,44.1229
2019-01-08,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,49,ASCENDING,44,-8.9810,-17.6036,35.6069
2019-01-13,49,DESCENDING,95,-9.3294,-19.5307,36.3688
2019-01-14,49,ASCENDING,117,-10.4161,-18.3557,44.1233
2019-01-20,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,49,ASCENDING,44,-9.3290,-18.5775,35.6073
2019-01-25,49,DESCENDING,95,-9.9292,-20.7766,36.3694
2019-01-26,49,ASCENDING,117,-10.5925,-18.9109,44.1240
2019-02-01,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,49,DESCENDING,95,-7.5439,-17.5937,36.3705
2019-02-07,49,ASCENDING,117,-8.9887,-16.5184,44.1247
2019-02-13,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,49,ASCENDING,44,-8.6704,-17.2356,35.6086
2019-02-18,49,DESCENDING,95,-7.8595,-16.9185,36.3728
2019-02-19,49,ASCENDING,117,-9.2695,-16.9641,44.1253
2019-02-25,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,49,ASCENDING,44,-9.4542,-17.9693,35.6103
2019-03-02,49,DESCENDING,95,-8.7999,-16.6501,36.3747
2019-03-03,49,ASCENDING,117,-10.2506,-17.9103,44.1266
2019-03-09,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,49,ASCENDING,44,-10.9510,-18.0942,35.6110
2019-03-14,49,DESCENDING,95,-10.8917,-18.6638,36.3770
2019-03-15,49,ASCENDING,117,-12.2246,-18.8495,44.1272
2019-03-21,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,49,ASCENDING,44,-12.6726,-18.6385,35.6118
2019-03-26,49,DESCENDING,95,-10.1699,-17.0770,36.3779
2019-03-27,49,ASCENDING,117,-12.6592,-18.2666,44.1278
2019-04-02,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,49,ASCENDING,44,-14.2938,-19.2807,35.6090
2019-04-07,49,DESCENDING,95,-12.3876,-17.9058,36.3808
2019-04-08,49,ASCENDING,117,-14.7168,-19.0296,44.1288
2019-04-14,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,49,ASCENDING,44,-15.0928,-19.2871,35.6148
2019-04-19,49,DESCENDING,95,-15.8982,-20.5312,36.3765
2019-04-20,49,ASCENDING,117,-17.4370,-21.0950,44.1331
2019-04-26,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,49,ASCENDING,44,-15.4681,-20.5344,35.6132
2019-05-01,49,DESCENDING,95,-14.6495,-20.1669,36.3774
2019-05-02,49,ASCENDING,117,-14.6498,-21.1002,44.1309
2019-05-08,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,49,ASCENDING,44,-13.9483,-20.4634,35.6106
2019-05-13,49,DESCENDING,95,-13.0441,-19.3978,36.3769
2019-05-14,49,ASCENDING,117,-14.4035,-21.0860,44.1308
2019-05-20,49,DESCENDING,22,-11.9371,-18.7280,44.9044
2019-05-21,49,ASCENDING,44,-13.6520,-19.5300,35.6115
2019-05-25,49,DESCENDING,95,-13.2164,-18.8437,36.4825
2019-05-26,49,ASCENDING,117,-12.9094,-19.9630,44.1302
2019-06-01,49,DESCENDING,22,-11.5565,-18.4063,44.9038
2019-06-02,49,ASCENDING,44,-13.1038,-18.5411,35.6143
2019-06-06,49,DESCENDING,95,-12.7625,-18.6590,36.4819
2019-06-07,49,ASCENDING,117,-12.4240,-18.7296,44.1321
2019-06-13,49,DESCENDING,22,-11.3496,-16.7346,44.9050
2019-06-14,49,ASCENDING,44,-12.8033,-18.9690,35.6125
2019-06-18,49,DESCENDING,95,-11.7316,-19.0932,36.4830
2019-06-19,49,ASCENDING,117,-13.4088,-19.7825,44.1316
2019-06-25,49,DESCENDING,22,-13.0328,-19.7863,44.9061
2019-06-26,49,ASCENDING,44,-12.5437,-21.2246,35.6136
2019-06-30,49,DESCENDING,95,-11.6924,-21.0287,36.4805
2019-07-01,49,ASCENDING,117,-12.8610,-20.7803,44.1327
2019-07-07,49,DESCENDING,22,-12.6569,-20.1936,44.9054
2019-07-08,49,ASCENDING,44,-12.1111,-20.4008,35.6151
2019-07-12,49,DESCENDING,95,-9.5491,-15.4530,36.4804
2019-07-13,49,ASCENDING,117,-10.6460,-16.1688,44.1327
2019-07-19,49,DESCENDING,22,-11.4030,-18.2126,44.9038
2019-07-20,49,ASCENDING,44,-11.7985,-18.7849,35.6133
2019-07-24,49,DESCENDING,95,-10.8674,-17.8433,36.4815
2019-07-25,49,ASCENDING,117,-11.3296,-18.2837,44.1317
2019-07-31,49,DESCENDING,22,-10.0996,-16.4679,44.9061
2019-08-01,49,ASCENDING,44,-10.9578,-17.3890,35.6123
2019-08-05,49,DESCENDING,95,-9.1762,-15.5937,36.4832
2019-08-06,49,ASCENDING,117,-11.2024,-16.9566,44.1312
2019-08-12,49,DESCENDING,22,-9.6489,-15.5291,44.9040
2019-08-13,49,ASCENDING,44,-10.8915,-17.5833,35.6147
2019-08-17,49,DESCENDING,95,-8.7347,-14.3245,36.4807
2019-08-18,49,ASCENDING,117,-11.2696,-17.6100,44.2938
2019-08-18,49,ASCENDING,117,-11.2359,-17.5452,44.1329
2019-08-24,49,DESCENDING,22,-10.5924,-16.6529,44.9041
2019-08-25,49,ASCENDING,44,-11.4857,-17.6383,35.6136
2019-08-29,49,DESCENDING,95,-10.5153,-16.2102,36.4800
2019-08-30,49,ASCENDING,117,-11.7960,-16.9022,44.1321
2019-09-05,49,DESCENDING,22,-9.9094,-15.5975,44.9040
2019-09-06,49,ASCENDING,44,-9.0188,-14.7940,35.6130
2019-09-10,49,DESCENDING,95,-7.8935,-13.7371,36.4808
2019-09-11,49,ASCENDING,117,-9.4494,-15.6735,44.1317
2019-09-17,49,DESCENDING,22,-9.0920,-15.2858,44.9034
2019-09-18,49,ASCENDING,44,-10.7046,-16.3643,35.6126
2019-09-22,49,DESCENDING,95,-8.5153,-15.1387,36.4774
2019-09-30,49,ASCENDING,44,-8.8598,-15.7315,35.6153
2019-10-04,49,DESCENDING,95,-7.7929,-14.0312,36.4770
2019-10-05,49,ASCENDING,117,-9.5120,-15.7703,44.1300
2019-10-11,49,DESCENDING,22,-9.8346,-15.2237,44.8989
2019-10-12,49,ASCENDING,44,-9.9194,-16.5871,35.6138
2019-10-16,49,DESCENDING,95,-9.0492,-14.8576,36.4752
2019-10-17,49,ASCENDING,117,-10.0804,-16.9646,44.1284
2019-10-23,49,DESCENDING,22,-10.0384,-15.5962,44.8973
2019-10-24,49,ASCENDING,44,-10.2961,-17.0965,35.6118
2019-10-28,49,DESCENDING,95,-9.9807,-16.2750,36.4733
2019-10-29,49,ASCENDING,117,-9.3916,-14.7045,44.1264
2019-11-04,49,DESCENDING,22,-9.7313,-14.6628,44.6673
2019-11-05,49,ASCENDING,44,-8.6745,-13.9612,35.6090
2019-11-09,49,DESCENDING,95,-8.1095,-13.2386,35.5309
2019-11-10,49,ASCENDING,117,-9.5497,-16.2319,44.1250
2019-11-17,49,ASCENDING,44,-8.4804,-13.5750,35.6078
2019-11-21,49,DESCENDING,95,-8.5443,-13.6110,35.5303
2019-11-22,49,ASCENDING,117,-9.1116,-15.4841,44.1238
2019-11-28,49,DESCENDING,22,-8.5814,-14.1124,44.6661
2019-11-29,49,ASCENDING,44,-8.9271,-15.5185,35.6068
2019-12-03,49,DESCENDING,95,-8.7633,-15.2633,35.5294
2019-12-04,49,ASCENDING,117,-10.1694,-16.9176,44.1225
2019-12-10,49,DESCENDING,22,-10.4639,-16.9112,44.6664
2019-12-11,49,ASCENDING,44,-9.7034,-18.5858,35.6071
2019-12-15,49,DESCENDING,95,-9.5800,-16.7959,35.5299
2019-12-16,49,ASCENDING,117,-9.9826,-16.2864,44.1227
2019-12-22,49,DESCENDING,22,-7.3926,-13.1392,44.6665
2019-12-23,49,ASCENDING,44,-9.0383,-14.5929,35.6064
2019-12-27,49,DESCENDING,95,-8.9562,-15.7020,35.5295
2019-12-28,49,ASCENDING,117,-10.6685,-17.5977,44.1230
2020-01-03,49,DESCENDING,22,-11.2715,-20.9277,44.6661
2020-01-04,49,ASCENDING,44,-10.2351,-17.2639,35.6065
2020-01-08,49,DESCENDING,95,-10.4159,-20.4397,35.5300
2020-01-09,49,ASCENDING,117,-11.3930,-18.9886,44.1232
2020-01-15,49,DESCENDING,22,-11.0997,-18.2125,44.6671
2020-01-16,49,ASCENDING,44,-10.1749,-18.2933,35.6066
2020-01-20,49,DESCENDING,95,-9.8908,-18.5403,35.5310
2020-01-21,49,ASCENDING,117,-10.5086,-19.3450,44.1234
2020-01-27,49,DESCENDING,22,-10.3070,-16.9625,44.6676
2020-01-28,49,ASCENDING,44,-9.1998,-15.0148,35.6081
2020-02-01,49,DESCENDING,95,-9.1411,-17.2016,35.5164
2020-02-08,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,49,ASCENDING,44,-7.8307,-17.5130,35.6083
2020-02-13,49,DESCENDING,95,-6.8003,-16.2126,35.5180
2020-02-14,49,ASCENDING,117,-6.3430,-15.5474,44.1210
2020-02-20,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,49,ASCENDING,44,-8.2042,-17.3581,35.6087
2020-02-25,49,DESCENDING,95,-7.0428,-16.6421,35.5202
2020-02-26,49,ASCENDING,117,-8.7676,-18.4623,44.1222
2020-03-03,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,49,ASCENDING,44,-5.1564,-13.7663,35.6095
2020-03-08,49,DESCENDING,95,-4.1049,-12.2029,35.5222
2020-03-09,49,ASCENDING,117,-5.1995,-14.1594,44.1230
2020-03-15,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,49,ASCENDING,44,-7.9197,-17.5808,35.6106
2020-03-20,49,DESCENDING,95,-7.3632,-16.7345,35.5211
2020-03-21,49,ASCENDING,117,-8.9810,-17.9776,44.1239
2020-03-28,49,ASCENDING,44,-9.5737,-18.1492,35.6121
2020-04-01,49,DESCENDING,95,-9.0324,-17.7827,35.5234
2020-04-02,49,ASCENDING,117,-9.3308,-18.7143,44.1254
2020-04-08,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,49,ASCENDING,44,-8.7732,-18.1528,35.6137
2020-04-13,49,DESCENDING,95,-8.4779,-16.8625,35.5203
2020-04-14,49,ASCENDING,117,-9.5107,-18.6596,44.1293
2020-04-20,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,49,ASCENDING,44,-10.8638,-19.4105,35.6126
2020-04-25,49,DESCENDING,95,-9.8284,-20.0395,35.5296
2020-04-26,49,ASCENDING,117,-11.3843,-19.8387,44.1301
2020-05-02,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,49,ASCENDING,44,-9.6713,-20.0389,35.6128
2020-05-07,49,DESCENDING,95,-8.4541,-18.0932,35.5299
2020-05-08,49,ASCENDING,117,-10.1679,-18.2330,44.1305
2020-05-14,49,DESCENDING,22,-7.6524,-17.5359,44.8738
2020-05-15,49,ASCENDING,44,-5.3184,-14.4645,35.6129
2020-05-19,49,DESCENDING,95,-8.6179,-18.7777,35.6154
2020-05-20,49,ASCENDING,117,-9.0148,-18.4831,44.1276
2020-05-26,49,DESCENDING,22,-10.1604,-19.0928,44.8753
2020-05-27,49,ASCENDING,44,-10.4529,-21.0881,35.6131
2020-05-31,49,DESCENDING,95,-8.1995,-18.7808,35.6164
2020-06-01,49,ASCENDING,117,-11.5955,-19.9078,44.1283
2020-06-07,49,DESCENDING,22,-8.0924,-16.4712,44.8746
2020-06-08,49,ASCENDING,44,-7.1372,-14.8888,35.6144
2020-06-12,49,DESCENDING,95,-7.2907,-15.1524,35.6154
2020-06-13,49,ASCENDING,117,-9.4015,-16.7233,44.1294
2020-06-19,49,DESCENDING,22,-8.2881,-15.2345,44.8743
2020-06-20,49,ASCENDING,44,-8.0765,-15.1056,35.6142
2020-06-24,49,DESCENDING,95,-8.6456,-15.6146,35.6158
2020-06-25,49,ASCENDING,117,-9.7354,-16.1092,44.1291
2020-07-01,49,DESCENDING,22,-8.1531,-14.7366,44.8763
2020-07-02,49,ASCENDING,44,-8.9847,-15.8419,35.6123
2020-07-06,49,DESCENDING,95,-8.1387,-14.5810,35.6167
2020-07-07,49,ASCENDING,117,-10.5530,-16.2025,44.1283
2020-07-13,49,DESCENDING,22,-9.9662,-16.0999,44.8773
2020-07-14,49,ASCENDING,44,-10.7652,-16.5536,35.6122
2020-07-18,49,DESCENDING,95,-8.5176,-14.7679,35.6154
2020-07-19,49,ASCENDING,117,-11.0774,-16.9259,44.1296
2020-07-25,49,DESCENDING,22,-9.1591,-14.7831,44.8745
2020-07-26,49,ASCENDING,44,-9.2964,-15.8006,35.6142
2020-07-30,49,DESCENDING,95,-8.9522,-14.9841,35.6152
2020-07-31,49,ASCENDING,117,-10.7952,-16.5331,44.1289
2020-08-07,49,ASCENDING,44,-9.6414,-15.4520,35.6125
2020-08-11,49,DESCENDING,95,-8.4032,-15.5166,35.6164
2020-08-12,49,ASCENDING,117,-11.0471,-16.7319,44.1280
2020-08-18,49,DESCENDING,22,-9.3359,-15.8419,44.8772
2020-08-19,49,ASCENDING,44,-10.1469,-16.6542,35.6114
2020-08-23,49,DESCENDING,95,-9.1450,-15.9237,35.6160
2020-08-24,49,ASCENDING,117,-11.3257,-17.7362,44.1290
2020-08-30,49,DESCENDING,22,-10.8204,-16.8480,44.8757
2020-08-31,49,ASCENDING,44,-8.2663,-13.8234,35.6136
2020-09-04,49,DESCENDING,95,-7.6417,-14.0809,35.6138
2020-09-05,49,ASCENDING,117,-9.1462,-15.2703,44.1300
2020-09-11,49,DESCENDING,22,-9.5902,-15.7814,44.8728
2020-09-12,49,ASCENDING,44,-9.0758,-15.0946,35.6131
2020-09-16,49,DESCENDING,95,-9.8311,-15.5818,35.6126
2020-09-17,49,ASCENDING,117,-10.0190,-16.5214,44.1282
2020-09-23,49,DESCENDING,22,-8.0996,-14.3282,44.8722
2020-09-24,49,ASCENDING,44,-6.9780,-13.5994,35.6113
2020-09-28,49,DESCENDING,95,-7.9267,-13.4514,35.6117
2020-09-29,49,ASCENDING,117,-7.8548,-14.7149,44.1269
2020-10-05,49,DESCENDING,22,-8.3514,-14.8447,44.8707
2020-10-06,49,ASCENDING,44,-7.4174,-14.2661,35.6124
2020-10-10,49,DESCENDING,95,-9.0164,-15.1528,35.6103
2020-10-11,49,ASCENDING,117,-8.0305,-14.4174,44.1244
2020-10-17,49,DESCENDING,22,-8.2760,-16.0332,44.8701
2020-10-18,49,ASCENDING,44,-7.4803,-15.2637,35.6104
2020-10-22,49,DESCENDING,95,-7.9155,-15.1987,35.6093
2020-10-23,49,ASCENDING,117,-8.6065,-14.4204,44.1228
2020-10-29,49,DESCENDING,22,-8.7194,-16.2777,44.8691
2020-10-30,49,ASCENDING,44,-7.9571,-15.6098,35.6096
2020-11-03,49,DESCENDING,95,-7.7733,-15.4063,35.6086
2020-11-04,49,ASCENDING,117,-9.3270,-16.7965,44.1218
2020-11-10,49,DESCENDING,22,-9.9682,-17.8420,44.8686
2020-11-11,49,ASCENDING,44,-8.5103,-17.7733,35.6082
2020-11-15,49,DESCENDING,95,-7.8531,-16.8924,35.6078
2020-11-16,49,ASCENDING,117,-8.5089,-14.7367,44.1208
2020-11-22,49,DESCENDING,22,-10.4598,-19.0482,44.6421
2020-11-23,49,ASCENDING,44,-8.3902,-17.4589,35.6074
2020-11-27,49,DESCENDING,95,-8.4736,-18.2858,35.5231
2020-11-28,49,ASCENDING,117,-10.3520,-18.2771,44.1203
2020-12-04,49,DESCENDING,22,-8.4506,-16.7330,44.6423
2020-12-05,49,ASCENDING,44,-6.4549,-14.4106,35.6066
2020-12-09,49,DESCENDING,95,-6.4575,-13.7594,35.5233
2020-12-10,49,ASCENDING,117,-7.7679,-15.4809,44.1202
2020-12-17,49,ASCENDING,44,-7.2399,-15.1084,35.6076
2020-12-21,49,DESCENDING,95,-6.9701,-15.0795,35.5228
2020-12-22,49,ASCENDING,117,-9.2311,-16.7383,44.1202
2020-12-28,49,DESCENDING,22,-10.7623,-18.6094,44.6421
2020-12-29,49,ASCENDING,44,-6.4877,-14.4847,35.6070
2021-01-02,49,DESCENDING,95,-6.1419,-13.0132,35.5234
2021-01-03,49,ASCENDING,117,-8.1995,-14.7042,44.1201
2021-01-09,49,DESCENDING,22,-10.7310,-18.1509,44.6421
2021-01-10,49,ASCENDING,44,-7.2642,-15.5338,35.6070
2021-01-14,49,DESCENDING,95,-9.2299,-19.2111,35.5226
2021-01-15,49,ASCENDING,117,-10.5123,-18.9626,44.1209
2021-01-21,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,49,ASCENDING,44,-4.9040,-13.1109,35.6079
2021-01-26,49,DESCENDING,95,-6.3872,-15.6386,35.5223
2021-01-27,49,ASCENDING,117,-6.1445,-14.4174,44.1212
2021-02-02,49,DESCENDING,22,-4.5302,-13.7624,44.6420
2021-02-03,49,ASCENDING,44,-3.4052,-11.8452,35.6076
2021-02-07,49,DESCENDING,95,-3.3908,-12.2804,35.5231
2021-02-08,49,ASCENDING,117,-4.2161,-13.0125,44.4855
2021-02-14,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,49,ASCENDING,44,-4.8403,-14.7155,35.6082
2021-02-19,49,DESCENDING,95,-4.7329,-14.5120,35.5251
2021-02-20,49,ASCENDING,117,-5.4673,-14.9766,44.4854
2021-02-26,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,49,ASCENDING,44,-6.6549,-16.9501,35.6083
2021-03-03,49,DESCENDING,95,-6.6059,-17.7156,35.5283
2021-03-04,49,ASCENDING,117,-7.7344,-18.2727,44.4858
2021-03-10,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,49,ASCENDING,44,-8.4785,-18.6022,35.6091
2021-03-15,49,DESCENDING,95,-8.5432,-18.9719,35.5271
2021-03-16,49,ASCENDING,117,-10.9489,-19.8015,45.1906
2021-03-22,49,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,49,ASCENDING,44,-9.8610,-18.7773,35.6107
2021-03-27,49,DESCENDING,95,-9.4577,-19.0492,35.5301
