2020-09-03,307,ASCENDING,88,-5.3638,-14.1979,37.8363
2020-09-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,307,DESCENDING,37,-8.5134,-16.3037,39.5445
2020-09-15,307,ASCENDING,88,-8.7187,-16.9851,37.8339
2020-09-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,307,DESCENDING,37,-8.8055,-16.9158,39.5436
2020-09-27,307,ASCENDING,88,-5.2824,-15.4294,37.8323
2020-09-29,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,307,DESCENDING,37,-7.2360,-15.8621,39.5418
2020-10-09,307,ASCENDING,88,-5.2685,-15.6359,37.8295
2020-10-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,307,DESCENDING,37,-8.5480,-15.8894,39.5411
2020-10-21,307,ASCENDING,88,-5.3525,-15.4821,37.8280
2020-10-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,307,DESCENDING,37,-6.6075,-16.7126,39.5399
2020-11-02,307,ASCENDING,88,-4.5496,-16.7972,37.8327
2020-11-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,307,DESCENDING,37,-7.7997,-18.5418,39.5391
2020-11-14,307,ASCENDING,88,-7.2658,-17.5539,37.8175
2020-11-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,307,DESCENDING,37,-7.0108,-16.9810,39.5380
2020-11-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,307,DESCENDING,37,-8.2407,-17.4201,39.5381
2020-12-08,307,ASCENDING,88,-4.8622,-14.6687,37.8286
2020-12-10,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,307,DESCENDING,37,-5.2708,-14.5821,39.5377
2020-12-20,307,ASCENDING,88,-4.9934,-15.1984,37.8232
2020-12-22,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,307,DESCENDING,37,-5.0476,-14.2394,39.5381
2021-01-01,307,ASCENDING,88,-4.5583,-14.4211,37.8287
2021-01-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,307,DESCENDING,37,-10.0096,-20.3486,39.5379
2021-01-13,307,ASCENDING,88,-4.2604,-14.5496,37.8290
2021-01-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,307,DESCENDING,37,-4.7970,-14.2676,39.5368
2021-01-25,307,ASCENDING,88,-3.9582,-14.8252,37.8297
2021-01-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,307,DESCENDING,37,-4.6785,-14.0436,39.5381
2021-02-06,307,ASCENDING,88,-3.5801,-14.7028,37.8297
2021-02-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,307,DESCENDING,37,-8.2597,-16.6070,39.5392
2021-02-18,307,ASCENDING,88,-3.6130,-14.2617,37.8298
2021-02-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,307,DESCENDING,37,-8.8912,-19.0477,39.5425
2021-03-02,307,ASCENDING,88,-7.7022,-20.7613,37.8306
2021-03-04,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,307,DESCENDING,37,-6.1716,-15.3299,39.5444
2021-03-14,307,ASCENDING,88,-4.1658,-15.5084,37.9256
2021-03-16,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,307,DESCENDING,37,-10.6989,-20.0312,39.5474
2021-03-26,307,ASCENDING,88,-9.1117,-19.7933,37.9280
2021-03-28,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,307,DESCENDING,37,-11.1391,-20.7638,39.5491
2021-04-07,307,ASCENDING,88,-5.0781,-15.1071,37.9300
2021-04-09,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,307,DESCENDING,37,-11.3046,-20.6497,39.5477
2021-04-19,307,ASCENDING,88,-9.3564,-20.3629,37.9327
2021-04-21,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,307,DESCENDING,37,-11.5779,-20.2177,39.5492
2021-05-01,307,ASCENDING,88,-9.2951,-18.7282,37.9331
2021-05-03,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,307,DESCENDING,37,-10.3288,-17.5730,39.5467
2021-05-13,307,ASCENDING,88,-11.3592,-19.2368,37.9327
2021-05-15,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,307,DESCENDING,37,-10.8369,-15.7052,39.5464
2021-05-25,307,ASCENDING,88,-9.4199,-16.1697,37.9341
2021-05-27,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,307,ASCENDING,88,-14.0988,-19.5366,37.9331
2021-06-08,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,307,DESCENDING,37,-15.2851,-21.7198,39.5476
2021-06-18,307,ASCENDING,88,-11.7126,-18.5201,37.9309
2021-06-20,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,307,DESCENDING,37,-12.8589,-19.0367,39.5464
2021-07-02,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,307,DESCENDING,37,-11.9914,-17.1074,39.5470
2021-07-12,307,ASCENDING,88,-11.0422,-17.4777,37.9319
2021-07-14,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,307,DESCENDING,37,-11.7712,-17.5749,39.5498
2021-07-24,307,ASCENDING,88,-10.2306,-16.2173,37.9336
2021-07-26,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,307,DESCENDING,37,-11.3274,-16.3845,39.5467
2021-08-05,307,ASCENDING,88,-10.0244,-15.6707,37.9333
2021-08-07,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,307,DESCENDING,37,-11.5696,-17.4611,39.5467
2021-08-17,307,ASCENDING,88,-8.1498,-13.6431,37.9331
2021-08-19,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,307,DESCENDING,37,-11.5459,-17.9714,39.5462
2021-08-29,307,ASCENDING,88,-9.7650,-15.3929,37.9322
2021-08-31,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,307,DESCENDING,37,-9.2368,-17.4484,39.5465
2021-09-10,307,ASCENDING,88,-6.2592,-15.1768,37.9336
2021-09-12,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,307,DESCENDING,37,-8.7600,-18.5764,39.5439
2021-09-22,307,ASCENDING,88,-10.5478,-21.3651,37.9321
2021-09-24,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,307,DESCENDING,37,-7.7384,-18.0453,39.5421
2021-10-04,307,ASCENDING,88,-7.0462,-18.2696,37.9313
2021-10-06,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,307,DESCENDING,37,-7.2651,-17.3847,39.5411
2021-10-16,307,ASCENDING,88,-6.9136,-18.7363,37.9270
2021-10-18,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,307,DESCENDING,37,-5.4206,-14.0094,39.5403
2021-10-28,307,ASCENDING,88,-6.3967,-15.9857,37.9251
2021-10-30,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,307,DESCENDING,37,-5.6077,-14.2325,39.5400
2021-11-09,307,ASCENDING,88,-6.0139,-14.6638,37.9247
2021-11-11,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,307,DESCENDING,37,-5.6088,-13.6134,39.5389
2021-11-21,307,ASCENDING,88,-5.8563,-14.6439,37.9229
2021-11-23,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,307,DESCENDING,37,-5.1084,-13.1502,39.5385
2021-12-03,307,ASCENDING,88,-5.3528,-13.1144,37.9220
2021-12-05,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,307,DESCENDING,37,-4.6804,-12.8609,39.5373
2021-12-15,307,ASCENDING,88,-5.1406,-13.2308,37.9222
2021-12-17,307,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,307,DESCENDING,37,-13.6750,-19.7784,39.5439
