2018-03-20,86,ASCENDING,117,-9.6103,-16.6456,44.1277
2018-03-26,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,86,ASCENDING,44,-10.1081,-17.3587,35.6126
2018-03-31,86,DESCENDING,95,-8.4837,-15.3213,36.3725
2018-04-01,86,ASCENDING,117,-9.5425,-16.1607,44.1288
2018-04-07,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,86,ASCENDING,44,-9.2342,-16.0801,35.6105
2018-04-12,86,DESCENDING,95,-7.4571,-13.7985,36.3721
2018-04-13,86,ASCENDING,117,-8.4545,-15.7382,44.1327
2018-04-19,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,86,ASCENDING,44,-9.3971,-17.4765,35.6135
2018-04-24,86,DESCENDING,95,-10.5823,-19.2801,35.6360
2018-04-25,86,ASCENDING,117,-11.0772,-19.2805,44.1321
2018-05-01,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,86,ASCENDING,44,-11.1381,-20.1584,35.6135
2018-05-06,86,DESCENDING,95,-5.3591,-14.1564,36.3729
2018-05-07,86,ASCENDING,117,-9.7384,-18.6096,44.1321
2018-05-13,86,DESCENDING,22,-10.1129,-19.0360,44.6880
2018-05-14,86,ASCENDING,44,-9.6582,-18.2696,35.6140
2018-05-18,86,DESCENDING,95,-9.9254,-19.0328,36.3715
2018-05-19,86,ASCENDING,117,-14.0356,-21.8460,44.1320
2018-05-25,86,DESCENDING,22,-11.6443,-19.2940,44.9220
2018-05-26,86,ASCENDING,44,-12.9685,-20.9070,35.6155
2018-05-30,86,DESCENDING,95,-10.9207,-18.3446,35.6346
2018-05-31,86,ASCENDING,117,-12.6661,-19.2673,44.1336
2018-06-06,86,DESCENDING,22,-10.8621,-17.1043,44.9221
2018-06-07,86,ASCENDING,44,-10.4869,-17.2167,35.6139
2018-06-11,86,DESCENDING,95,-7.7377,-14.0756,35.6425
2018-06-12,86,ASCENDING,117,-10.2912,-16.5348,44.1316
2018-06-18,86,DESCENDING,22,-9.6435,-16.3452,44.9244
2018-06-19,86,ASCENDING,44,-11.1357,-16.9111,35.6119
2018-06-23,86,DESCENDING,95,-6.8564,-13.4672,35.6422
2018-06-24,86,ASCENDING,117,-9.4216,-15.1072,44.1334
2018-06-30,86,DESCENDING,22,-8.3575,-14.7693,44.9038
2018-07-01,86,ASCENDING,44,-10.9566,-16.6991,35.6145
2018-07-05,86,DESCENDING,95,-8.9855,-15.0809,35.6396
2018-07-06,86,ASCENDING,117,-9.6704,-14.7008,44.1326
2018-07-12,86,DESCENDING,22,-9.4876,-15.6701,44.9046
2018-07-13,86,ASCENDING,44,-9.6704,-15.0175,35.6125
2018-07-17,86,DESCENDING,95,-9.0152,-15.1524,36.4824
2018-07-18,86,ASCENDING,117,-10.2007,-16.2064,44.1313
2018-07-24,86,DESCENDING,22,-9.0483,-15.6403,44.9076
2018-07-29,86,DESCENDING,95,-9.7681,-15.7949,36.4797
2018-07-30,86,ASCENDING,117,-10.6422,-16.2623,44.1338
2018-08-05,86,DESCENDING,22,-9.9878,-16.2997,44.9051
2018-08-05,86,DESCENDING,22,-10.0186,-16.2996,44.7736
2018-08-06,86,ASCENDING,44,-11.3345,-17.2163,35.6149
2018-08-06,86,ASCENDING,44,-11.3484,-17.2198,35.5532
2018-08-10,86,DESCENDING,95,-10.4536,-16.3253,36.4789
2018-08-10,86,DESCENDING,95,-10.3960,-16.2588,36.4170
2018-08-11,86,ASCENDING,117,-10.8892,-17.1347,44.1321
2018-08-17,86,DESCENDING,22,-9.2975,-15.5097,44.7709
2018-08-17,86,DESCENDING,22,-9.2926,-15.5445,44.9048
2018-08-18,86,ASCENDING,44,-10.1937,-16.2914,35.6128
2018-08-18,86,ASCENDING,44,-10.2093,-16.2827,35.5512
2018-08-22,86,DESCENDING,95,-10.1103,-16.0892,36.4204
2018-08-22,86,DESCENDING,95,-10.1368,-16.0833,36.4813
2018-08-23,86,ASCENDING,117,-11.3000,-17.0497,44.1315
2018-08-29,86,DESCENDING,22,-9.0779,-15.7953,44.7884
2018-08-29,86,DESCENDING,22,-9.0774,-15.7617,44.9058
2018-08-30,86,ASCENDING,44,-9.0125,-15.5803,35.5510
2018-08-30,86,ASCENDING,44,-8.9851,-15.5801,35.6127
2018-09-03,86,DESCENDING,95,-7.4522,-13.8343,36.4809
2018-09-03,86,DESCENDING,95,-7.4216,-13.7953,36.4239
2018-09-04,86,ASCENDING,117,-7.1383,-14.3315,44.1318
2018-09-10,86,DESCENDING,22,-9.3309,-15.8481,44.7829
2018-09-10,86,DESCENDING,22,-9.2623,-15.7116,44.9054
2018-09-11,86,ASCENDING,44,-9.1030,-15.7644,35.6126
2018-09-11,86,ASCENDING,44,-9.1118,-15.7312,35.5507
2018-09-15,86,DESCENDING,95,-8.6099,-15.0303,36.4241
2018-09-15,86,DESCENDING,95,-8.6381,-15.0347,36.4799
2018-09-16,86,ASCENDING,117,-11.0208,-17.5850,44.1323
2018-09-22,86,DESCENDING,22,-12.3576,-18.8997,44.7775
2018-09-22,86,DESCENDING,22,-12.3834,-18.7988,44.9034
2018-09-23,86,ASCENDING,44,-9.2181,-16.7669,35.6135
2018-09-23,86,ASCENDING,44,-9.1682,-16.7627,35.5516
2018-09-27,86,DESCENDING,95,-11.4498,-19.7117,36.4223
2018-09-27,86,DESCENDING,95,-11.5136,-19.7785,35.6395
2018-09-28,86,ASCENDING,117,-11.2968,-19.7808,44.1309
2018-10-04,86,DESCENDING,22,-11.4183,-18.4877,44.7809
2018-10-04,86,DESCENDING,22,-11.4239,-18.4534,44.8997
2018-10-05,86,ASCENDING,44,-9.7295,-19.7784,35.5494
2018-10-05,86,ASCENDING,44,-9.7347,-19.7806,35.6150
2018-10-09,86,DESCENDING,95,-9.6057,-17.1590,36.3345
2018-10-09,86,DESCENDING,95,-9.5759,-17.0155,36.3346
2018-10-10,86,ASCENDING,117,-11.4839,-19.9732,44.1293
2018-10-16,86,DESCENDING,22,-11.9879,-20.9673,44.7765
2018-10-16,86,DESCENDING,22,-11.9512,-20.8526,44.8984
2018-10-17,86,ASCENDING,44,-9.3635,-15.1707,35.6130
2018-10-17,86,ASCENDING,44,-9.3247,-15.1402,35.5475
2018-10-21,86,DESCENDING,95,-10.3608,-19.5942,36.4166
2018-10-21,86,DESCENDING,95,-10.3969,-19.6501,36.4735
2018-10-22,86,ASCENDING,117,-11.6705,-21.3436,44.1274
2018-10-28,86,DESCENDING,22,-10.4877,-17.1734,44.7778
2018-10-28,86,DESCENDING,22,-10.4218,-17.1125,44.8978
2018-10-29,86,ASCENDING,44,-9.1085,-14.7702,35.5449
2018-10-29,86,ASCENDING,44,-9.1090,-14.7965,35.6104
2018-11-02,86,DESCENDING,95,-7.9528,-14.2658,36.4158
2018-11-02,86,DESCENDING,95,-7.9528,-14.2034,36.4723
2018-11-03,86,ASCENDING,117,-10.2993,-17.3258,44.1258
2018-11-09,86,DESCENDING,22,-10.2951,-17.1695,44.7792
2018-11-09,86,DESCENDING,22,-10.2626,-17.0795,44.8960
2018-11-10,86,ASCENDING,44,-9.9224,-18.0943,35.5428
2018-11-10,86,ASCENDING,44,-9.8901,-18.0941,35.6083
2018-11-14,86,DESCENDING,95,-9.5793,-16.8473,36.4158
2018-11-14,86,DESCENDING,95,-9.6073,-16.9071,36.4714
2018-11-15,86,ASCENDING,117,-11.5122,-20.3420,44.1249
2018-11-21,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,86,ASCENDING,44,-10.2319,-17.4837,35.5430
2018-11-22,86,ASCENDING,44,-10.2325,-17.4531,35.6086
2018-11-27,86,ASCENDING,117,-10.0166,-17.7819,44.1237
2018-12-03,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,86,ASCENDING,44,-10.5101,-20.2184,35.6069
2018-12-04,86,ASCENDING,44,-10.5151,-20.2817,35.5413
2018-12-08,86,DESCENDING,95,-7.6384,-14.0152,36.3686
2018-12-08,86,DESCENDING,95,-7.6431,-14.0485,36.3685
2018-12-09,86,ASCENDING,117,-11.0778,-18.9558,44.1243
2018-12-15,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,86,ASCENDING,44,-10.0765,-19.0351,35.5410
2018-12-16,86,ASCENDING,44,-10.1093,-19.0330,35.6067
2018-12-20,86,DESCENDING,95,-8.1550,-14.7664,36.3680
2018-12-20,86,DESCENDING,95,-8.1729,-14.7980,36.3679
2018-12-27,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,86,ASCENDING,44,-10.5759,-18.2871,35.6063
2018-12-28,86,ASCENDING,44,-10.5783,-18.2781,35.5407
2019-01-01,86,DESCENDING,95,-10.7368,-18.4639,36.3684
2019-01-01,86,DESCENDING,95,-10.7342,-18.4709,36.3688
2019-01-02,86,ASCENDING,117,-11.4892,-20.2801,44.1229
2019-01-08,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,86,ASCENDING,44,-10.7989,-20.4077,35.6069
2019-01-13,86,DESCENDING,95,-11.0519,-21.1884,36.3688
2019-01-14,86,ASCENDING,117,-12.0471,-21.5278,44.1233
2019-01-20,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,86,ASCENDING,44,-10.4243,-20.2832,35.6073
2019-01-25,86,DESCENDING,95,-11.2013,-21.6898,36.3694
2019-01-26,86,ASCENDING,117,-12.1689,-21.2179,44.1240
2019-02-01,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,86,DESCENDING,95,-9.3874,-19.7740,36.3705
2019-02-07,86,ASCENDING,117,-10.8277,-19.5314,44.1247
2019-02-13,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,86,ASCENDING,44,-9.9499,-20.0953,35.6086
2019-02-18,86,DESCENDING,95,-10.1415,-19.8987,36.3728
2019-02-19,86,ASCENDING,117,-10.4525,-19.5274,44.1253
2019-02-25,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,86,ASCENDING,44,-9.7982,-18.8499,35.6103
2019-03-02,86,DESCENDING,95,-9.7028,-18.2093,36.3747
2019-03-03,86,ASCENDING,117,-10.2365,-18.6406,44.1266
2019-03-09,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,86,ASCENDING,44,-10.0784,-18.4683,35.6110
2019-03-14,86,DESCENDING,95,-10.1112,-19.0706,36.3770
2019-03-15,86,ASCENDING,117,-9.8584,-17.9613,44.1272
2019-03-21,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,86,ASCENDING,44,-10.1717,-17.9643,35.6118
2019-03-26,86,DESCENDING,95,-4.3277,-12.2209,36.3779
2019-03-27,86,ASCENDING,117,-9.0465,-18.1990,44.1278
2019-04-02,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,86,ASCENDING,44,-10.6410,-19.5892,35.6090
2019-04-07,86,DESCENDING,95,-5.0748,-13.2774,35.5470
2019-04-08,86,ASCENDING,117,-6.9211,-14.7355,44.1288
2019-04-14,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,86,ASCENDING,44,-9.4231,-18.5324,35.6148
2019-04-19,86,DESCENDING,95,-8.6422,-18.4702,35.5427
2019-04-20,86,ASCENDING,117,-10.9196,-19.5890,44.1331
2019-04-26,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,86,ASCENDING,44,-6.7673,-15.2942,35.6132
2019-05-01,86,DESCENDING,95,-4.7315,-12.5909,35.5436
2019-05-02,86,ASCENDING,117,-9.2035,-17.2339,44.1309
2019-05-08,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,86,ASCENDING,44,-6.1127,-13.9124,35.6106
2019-05-13,86,DESCENDING,95,-5.7090,-12.9632,36.3769
2019-05-14,86,ASCENDING,117,-8.5097,-16.6082,44.1308
2019-05-20,86,DESCENDING,22,-6.9527,-14.0918,44.9044
2019-05-21,86,ASCENDING,44,-6.2040,-13.6968,35.6115
2019-05-25,86,DESCENDING,95,-7.5815,-15.7335,36.4814
2019-05-26,86,ASCENDING,117,-10.3615,-17.5918,44.1302
2019-06-01,86,DESCENDING,22,-7.7096,-14.8822,44.9038
2019-06-02,86,ASCENDING,44,-9.3278,-17.0282,35.6143
2019-06-06,86,DESCENDING,95,-8.6716,-16.0127,36.4808
2019-06-07,86,ASCENDING,117,-10.2652,-18.2133,44.1321
2019-06-13,86,DESCENDING,22,-12.6781,-21.3376,44.9050
2019-06-14,86,ASCENDING,44,-12.2617,-22.3544,35.6125
2019-06-18,86,DESCENDING,95,-11.2049,-20.2679,36.4818
2019-06-19,86,ASCENDING,117,-12.2384,-21.2883,44.1316
2019-06-25,86,DESCENDING,22,-12.5786,-20.2824,44.9061
2019-06-26,86,ASCENDING,44,-11.5896,-20.2779,35.6136
2019-06-30,86,DESCENDING,95,-10.5575,-19.3527,36.4793
2019-07-01,86,ASCENDING,117,-11.4541,-18.2680,44.1327
2019-07-07,86,DESCENDING,22,-11.2278,-18.4835,44.9054
2019-07-08,86,ASCENDING,44,-11.0799,-18.6533,35.6151
2019-07-12,86,DESCENDING,95,-7.6698,-15.3493,36.4792
2019-07-13,86,ASCENDING,117,-8.5194,-15.2348,44.1327
2019-07-19,86,DESCENDING,22,-10.3918,-17.3240,44.9038
2019-07-20,86,ASCENDING,44,-9.9527,-17.4563,35.6133
2019-07-24,86,DESCENDING,95,-9.2044,-16.5496,36.4803
2019-07-25,86,ASCENDING,117,-9.0740,-16.0965,44.1317
2019-07-31,86,DESCENDING,22,-8.3605,-15.7034,44.9061
2019-08-01,86,ASCENDING,44,-9.1794,-15.8571,35.6123
2019-08-05,86,DESCENDING,95,-7.6113,-15.1101,36.4821
2019-08-06,86,ASCENDING,117,-8.6742,-15.2047,44.1312
2019-08-12,86,DESCENDING,22,-7.9829,-14.8303,44.9040
2019-08-13,86,ASCENDING,44,-7.9514,-15.5954,35.6147
2019-08-17,86,DESCENDING,95,-6.6699,-13.7939,36.4795
2019-08-18,86,ASCENDING,117,-8.3891,-15.1110,44.2938
2019-08-18,86,ASCENDING,117,-8.3598,-15.1107,44.1329
2019-08-24,86,DESCENDING,22,-7.8908,-15.3313,44.9041
2019-08-25,86,ASCENDING,44,-8.5831,-15.7048,35.6136
2019-08-29,86,DESCENDING,95,-6.3264,-14.6558,36.4788
2019-08-30,86,ASCENDING,117,-7.6716,-14.5780,44.1321
2019-09-05,86,DESCENDING,22,-7.5500,-13.9729,44.9040
2019-09-06,86,ASCENDING,44,-6.5480,-13.6423,35.6130
2019-09-10,86,DESCENDING,95,-6.2688,-13.6552,36.4796
2019-09-11,86,ASCENDING,117,-7.5449,-13.6063,44.1317
2019-09-17,86,DESCENDING,22,-7.2965,-13.8617,44.9034
2019-09-18,86,ASCENDING,44,-8.2652,-14.0300,35.6126
2019-09-22,86,DESCENDING,95,-7.9545,-13.6610,36.4763
2019-09-30,86,ASCENDING,44,-9.5807,-14.7847,35.6153
2019-10-04,86,DESCENDING,95,-8.5463,-14.9109,36.4759
2019-10-05,86,ASCENDING,117,-9.3895,-15.8567,44.1300
2019-10-11,86,DESCENDING,22,-9.9513,-16.1090,44.8989
2019-10-12,86,ASCENDING,44,-10.2012,-17.7184,35.6138
2019-10-16,86,DESCENDING,95,-9.0065,-15.5989,36.4741
2019-10-17,86,ASCENDING,117,-11.9529,-20.0918,44.1284
2019-10-23,86,DESCENDING,22,-10.8007,-18.7644,44.8973
2019-10-24,86,ASCENDING,44,-12.9187,-22.3381,35.6118
2019-10-28,86,DESCENDING,95,-11.7966,-21.6814,36.4722
2019-10-29,86,ASCENDING,117,-9.8888,-18.4012,44.1264
2019-11-04,86,DESCENDING,22,-8.7572,-17.0299,44.6673
2019-11-05,86,ASCENDING,44,-7.9553,-16.1573,35.6090
2019-11-09,86,DESCENDING,95,-7.6707,-15.6615,35.5309
2019-11-10,86,ASCENDING,117,-9.0762,-17.7041,44.1250
2019-11-17,86,ASCENDING,44,-9.8572,-17.0323,35.6078
2019-11-21,86,DESCENDING,95,-10.1728,-18.0396,35.5303
2019-11-22,86,ASCENDING,117,-10.1759,-18.2177,44.1238
2019-11-28,86,DESCENDING,22,-9.7375,-16.7933,44.6661
2019-11-29,86,ASCENDING,44,-10.2682,-17.7123,35.6068
2019-12-03,86,DESCENDING,95,-10.4167,-18.1586,35.5294
2019-12-04,86,ASCENDING,117,-10.7029,-18.8412,44.1225
2019-12-10,86,DESCENDING,22,-10.7326,-17.7032,44.6664
2019-12-11,86,ASCENDING,44,-10.9545,-19.1526,35.6071
2019-12-15,86,DESCENDING,95,-10.5172,-16.7266,35.5299
2019-12-16,86,ASCENDING,117,-10.1978,-18.0931,44.1227
2019-12-22,86,DESCENDING,22,-8.9533,-15.5156,44.6665
2019-12-23,86,ASCENDING,44,-10.4213,-17.4107,35.6064
2019-12-27,86,DESCENDING,95,-10.1061,-16.8549,35.5295
2019-12-28,86,ASCENDING,117,-11.2338,-19.0904,44.1230
2020-01-03,86,DESCENDING,22,-13.7051,-22.4133,44.6661
2020-01-04,86,ASCENDING,44,-11.2954,-18.6649,35.6065
2020-01-08,86,DESCENDING,95,-12.8583,-22.3147,35.5300
2020-01-09,86,ASCENDING,117,-11.7118,-19.0991,44.1232
2020-01-15,86,DESCENDING,22,-11.4514,-18.4684,44.6671
2020-01-16,86,ASCENDING,44,-11.2024,-18.4719,35.6066
2020-01-20,86,DESCENDING,95,-10.9847,-18.5306,35.5310
2020-01-21,86,ASCENDING,117,-11.7344,-19.4656,44.1234
2020-01-27,86,DESCENDING,22,-10.6116,-17.8438,44.6676
2020-01-28,86,ASCENDING,44,-9.8898,-16.0942,35.6081
2020-02-01,86,DESCENDING,95,-10.5742,-17.1580,35.5164
2020-02-08,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,86,ASCENDING,44,-11.4854,-18.7282,35.6083
2020-02-13,86,DESCENDING,95,-11.0771,-17.7187,35.5180
2020-02-14,86,ASCENDING,117,-10.8257,-18.2230,44.1210
2020-02-20,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,86,ASCENDING,44,-11.4240,-18.0260,35.6087
2020-02-25,86,DESCENDING,95,-10.8251,-16.7212,35.5202
2020-02-26,86,ASCENDING,117,-11.3904,-18.1566,44.1222
2020-03-03,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,86,ASCENDING,44,-10.8227,-17.4032,35.6095
2020-03-08,86,DESCENDING,95,-11.2604,-16.9103,35.5222
2020-03-09,86,ASCENDING,117,-11.2349,-17.5871,44.1230
2020-03-15,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,86,ASCENDING,44,-11.6742,-18.1540,35.6106
2020-03-20,86,DESCENDING,95,-12.7805,-18.4521,35.5211
2020-03-21,86,ASCENDING,117,-13.0938,-18.2180,44.1239
2020-03-28,86,ASCENDING,44,-13.4176,-19.0884,35.6121
2020-04-01,86,DESCENDING,95,-14.6545,-19.8475,35.5234
2020-04-02,86,ASCENDING,117,-14.9032,-20.3354,44.1254
2020-04-08,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,86,ASCENDING,44,-14.7775,-19.7227,35.6137
2020-04-13,86,DESCENDING,95,-14.7762,-20.2845,35.5203
2020-04-14,86,ASCENDING,117,-16.2316,-20.8446,44.1293
2020-04-20,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,86,ASCENDING,44,-15.8388,-20.4760,35.6126
2020-04-25,86,DESCENDING,95,-16.1475,-21.0184,35.5296
2020-04-26,86,ASCENDING,117,-14.7192,-19.9697,44.1301
2020-05-02,86,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,86,ASCENDING,44,-11.9487,-17.1708,35.6128
2020-05-07,86,DESCENDING,95,-13.6594,-19.5902,35.5299
2020-05-08,86,ASCENDING,117,-13.5311,-19.7827,44.1305
2020-05-14,86,DESCENDING,22,-13.5891,-19.0251,44.8738
2020-05-15,86,ASCENDING,44,-12.2748,-17.9686,35.6129
2020-05-19,86,DESCENDING,95,-12.0959,-17.5941,35.6198
2020-05-20,86,ASCENDING,117,-12.0458,-18.0976,44.1276
2020-05-26,86,DESCENDING,22,-11.5340,-17.9233,44.8753
2020-05-27,86,ASCENDING,44,-11.7639,-17.3987,35.6131
2020-05-31,86,DESCENDING,95,-12.0393,-17.4079,35.6208
2020-06-01,86,ASCENDING,117,-10.9524,-17.0144,44.1283
2020-06-07,86,DESCENDING,22,-10.5210,-16.6159,44.8746
2020-06-08,86,ASCENDING,44,-10.5797,-15.3938,35.6144
2020-06-12,86,DESCENDING,95,-9.8638,-15.4700,35.6198
2020-06-13,86,ASCENDING,117,-10.0805,-16.4120,44.1294
2020-06-19,86,DESCENDING,22,-9.9227,-15.8648,44.8743
2020-06-20,86,ASCENDING,44,-9.5706,-16.1532,35.6142
2020-06-24,86,DESCENDING,95,-10.2852,-16.5987,35.6202
2020-06-25,86,ASCENDING,117,-10.7224,-17.2969,44.1291
2020-07-01,86,DESCENDING,22,-11.0154,-17.0291,44.8763
2020-07-02,86,ASCENDING,44,-9.8348,-17.6120,35.6123
2020-07-06,86,DESCENDING,95,-11.2700,-18.2735,35.6211
2020-07-07,86,ASCENDING,117,-11.2336,-17.9515,44.1283
2020-07-13,86,DESCENDING,22,-11.4437,-17.6407,44.8773
2020-07-14,86,ASCENDING,44,-11.1233,-17.7734,35.6122
2020-07-18,86,DESCENDING,95,-9.2348,-14.7715,35.6198
2020-07-19,86,ASCENDING,117,-10.8883,-17.0786,44.1296
2020-07-25,86,DESCENDING,22,-9.4186,-14.6728,44.8745
2020-07-26,86,ASCENDING,44,-9.7623,-15.7832,35.6142
2020-07-30,86,DESCENDING,95,-9.9504,-15.8518,35.6196
2020-07-31,86,ASCENDING,117,-9.8863,-15.9604,44.1289
2020-08-07,86,ASCENDING,44,-8.4580,-14.4056,35.6125
2020-08-11,86,DESCENDING,95,-8.7331,-14.6000,35.6208
2020-08-12,86,ASCENDING,117,-9.2969,-15.1116,44.1280
2020-08-18,86,DESCENDING,22,-9.7011,-15.7021,44.8772
2020-08-19,86,ASCENDING,44,-9.4802,-15.8556,35.6114
2020-08-23,86,DESCENDING,95,-9.6665,-15.4014,35.6204
2020-08-24,86,ASCENDING,117,-10.0518,-16.3342,44.1290
2020-08-30,86,DESCENDING,22,-11.2987,-17.2892,44.8757
2020-08-31,86,ASCENDING,44,-7.0377,-12.6196,35.6136
2020-09-04,86,DESCENDING,95,-8.2854,-14.1424,35.6182
2020-09-05,86,ASCENDING,117,-9.5151,-16.0126,44.1300
2020-09-11,86,DESCENDING,22,-10.2604,-16.3240,44.8728
2020-09-12,86,ASCENDING,44,-9.8588,-16.1425,35.6131
2020-09-16,86,DESCENDING,95,-9.4169,-16.8192,35.6170
2020-09-17,86,ASCENDING,117,-10.1115,-16.9853,44.1282
2020-09-23,86,DESCENDING,22,-6.6073,-13.0871,44.8722
2020-09-24,86,ASCENDING,44,-4.8919,-13.2208,35.6113
2020-09-28,86,DESCENDING,95,-5.0997,-12.4654,35.6161
2020-09-29,86,ASCENDING,117,-6.9742,-14.5738,44.1269
2020-10-05,86,DESCENDING,22,-6.7062,-13.9202,44.8707
2020-10-06,86,ASCENDING,44,-6.2237,-14.1695,35.6124
2020-10-10,86,DESCENDING,95,-6.3447,-13.7926,35.6147
2020-10-11,86,ASCENDING,117,-6.4873,-13.6728,44.1244
2020-10-17,86,DESCENDING,22,-7.7811,-14.8259,44.8701
2020-10-18,86,ASCENDING,44,-6.6033,-14.5864,35.6104
2020-10-22,86,DESCENDING,95,-6.8349,-14.0775,35.6137
2020-10-23,86,ASCENDING,117,-6.9718,-14.4256,44.1228
2020-10-29,86,DESCENDING,22,-7.6418,-14.9563,44.8691
2020-10-30,86,ASCENDING,44,-6.8322,-14.5487,35.6096
2020-11-03,86,DESCENDING,95,-7.0369,-14.2324,35.6130
2020-11-04,86,ASCENDING,117,-8.0164,-15.4564,44.1218
2020-11-10,86,DESCENDING,22,-8.5966,-16.0805,44.8686
2020-11-11,86,ASCENDING,44,-7.7830,-15.5159,35.6082
2020-11-15,86,DESCENDING,95,-7.1673,-15.2924,35.6123
2020-11-16,86,ASCENDING,117,-7.4797,-15.2305,44.1208
2020-11-22,86,DESCENDING,22,-10.7633,-19.0441,44.6421
2020-11-23,86,ASCENDING,44,-7.8464,-16.6512,35.6074
2020-11-27,86,DESCENDING,95,-9.1561,-18.4752,35.5231
2020-11-28,86,ASCENDING,117,-8.8637,-17.2031,44.1203
2020-12-04,86,DESCENDING,22,-8.6363,-16.6047,44.6423
2020-12-05,86,ASCENDING,44,-6.5976,-14.4521,35.6066
2020-12-09,86,DESCENDING,95,-6.1537,-13.0788,35.5233
2020-12-10,86,ASCENDING,117,-7.9216,-15.7850,44.1202
2020-12-17,86,ASCENDING,44,-7.7217,-15.7293,35.6076
2020-12-21,86,DESCENDING,95,-7.5384,-15.7713,35.5228
2020-12-22,86,ASCENDING,117,-8.7327,-16.2844,44.1202
2020-12-28,86,DESCENDING,22,-10.3329,-18.4704,44.6421
2020-12-29,86,ASCENDING,44,-6.7297,-14.9723,35.6070
2021-01-02,86,DESCENDING,95,-6.7809,-14.0977,35.5234
2021-01-03,86,ASCENDING,117,-8.5883,-15.7139,44.1201
2021-01-09,86,DESCENDING,22,-11.5317,-19.5461,44.6421
2021-01-10,86,ASCENDING,44,-7.9107,-16.8962,35.6070
2021-01-14,86,DESCENDING,95,-10.7197,-21.4610,35.5226
2021-01-15,86,ASCENDING,117,-10.6557,-19.8486,44.1209
2021-01-21,86,DESCENDING,22,-11.7684,-18.5429,44.6409
2021-01-22,86,ASCENDING,44,-7.3470,-14.5364,35.6079
2021-01-26,86,DESCENDING,95,-8.9209,-18.8351,35.5223
2021-01-27,86,ASCENDING,117,-8.7167,-16.2784,44.1212
2021-02-02,86,DESCENDING,22,-9.6656,-16.3337,44.6420
2021-02-03,86,ASCENDING,44,-7.3891,-15.0799,35.6076
2021-02-07,86,DESCENDING,95,-6.8867,-14.8487,35.5231
2021-02-08,86,ASCENDING,117,-8.4670,-16.2787,44.4855
2021-02-14,86,DESCENDING,22,-13.9148,-23.7168,44.6334
2021-02-15,86,ASCENDING,44,-8.8271,-18.2674,35.6082
2021-02-19,86,DESCENDING,95,-8.9579,-17.9576,35.5251
2021-02-20,86,ASCENDING,117,-9.9599,-18.1550,44.4854
2021-02-26,86,DESCENDING,22,-11.0342,-18.8867,44.6364
2021-02-27,86,ASCENDING,44,-9.5747,-18.4669,35.6083
2021-03-03,86,DESCENDING,95,-8.9282,-18.7211,35.5283
2021-03-04,86,ASCENDING,117,-10.8244,-20.1619,44.4858
2021-03-10,86,DESCENDING,22,-11.5780,-20.0448,44.6383
2021-03-11,86,ASCENDING,44,-10.7662,-19.4629,35.6091
2021-03-15,86,DESCENDING,95,-8.7666,-19.3497,35.5271
2021-03-16,86,ASCENDING,117,-11.6002,-19.8298,45.1906
2021-03-22,86,DESCENDING,22,-12.1130,-21.5910,44.6407
2021-03-23,86,ASCENDING,44,-10.4501,-19.3513,35.6107
2021-03-27,86,DESCENDING,95,-9.6136,-19.6660,35.5301
