2025-03-27,305,447.0000,586.2000,864.5864,785.4232,1380.6695,2820.6635,3227.0000,3537.6013,3484.7222,2429.0000,1502.0000
2025-03-27,305,366.0000,481.0000,790.5636,717.4299,1349.0000,2721.7241,3125.2895,3414.3333,3373.0000,2226.0000,1339.0000
2025-03-30,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,305,398.0000,450.0000,794.1667,657.6368,1534.0000,3261.6539,3682.4583,3952.7463,3929.0000,2349.3325,1329.0000
2025-04-03,305,457.0000,460.5730,784.5414,617.2687,1320.0000,3235.0000,3755.1403,4028.0000,3996.5344,2259.0000,1270.0000
2025-04-04,305,318.0000,382.6213,704.9179,529.0000,1314.0000,3179.6623,3657.0000,3985.8162,3899.5000,2132.5192,1113.8556
2025-04-06,305,330.0000,421.0792,730.0000,516.9271,1198.0000,3337.0000,3980.3333,4330.2214,4179.0000,2168.1673,1169.0000
2025-04-06,305,223.0000,312.7695,637.4818,460.4540,1154.0000,3178.5000,3768.0000,4106.5358,3976.0000,1976.0000,1053.0000
2025-04-09,305,285.0000,396.1194,681.2578,464.5137,1175.0000,3234.2131,3915.0290,4146.3333,4094.0000,1881.0000,1033.5732
2025-04-11,305,447.0000,466.2000,793.2800,565.9137,1480.0000,3612.0000,4222.0000,4464.5105,4436.0000,2144.0000,1130.0000
2025-04-19,305,291.0000,392.0000,542.0000,364.2977,770.0000,2128.0000,2604.0000,2706.0000,2673.9444,904.0000,550.0000
2025-04-26,305,294.0000,340.4545,600.8674,261.4109,940.0000,3844.0020,4794.0000,5049.5423,4965.5111,1589.3493,702.0000
2025-04-26,305,756.0000,698.0000,1025.0000,784.0000,1481.0000,3881.0000,4694.0000,4951.0000,4793.0000,2194.0000,1357.0000
2025-04-29,305,215.0000,294.3342,565.2538,246.2529,928.0000,3563.5000,4648.0000,4842.7012,4775.0000,1408.0000,668.0000
2025-05-01,305,307.0000,308.6131,605.3852,269.7697,1178.3947,4058.0000,5108.0000,5236.8935,5249.4699,1653.3333,733.4689
2025-05-03,305,303.0000,292.1733,601.1944,277.5202,994.2771,4034.0000,5157.0000,5218.6979,5283.0000,1637.6929,758.0878
2025-05-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,305,606.0000,762.3574,1189.6218,776.7994,1785.1513,3834.0000,4578.0000,5019.5000,4959.0000,2711.0000,1666.5000
2025-05-11,305,515.0000,674.0000,1145.1300,1028.8494,2112.0000,3075.0000,3407.0000,3666.0000,3774.5000,2892.3350,1849.5000
