2023-06-02,31,830.0000,1435.5430,1844.3916,2280.8539,2417.0000,2756.2993,2963.6132,2982.1873,3154.0259,3628.0000,3239.6876
2023-06-04,31,1247.0000,1866.8750,2242.0000,2665.0055,2889.0000,3164.3579,3466.5045,3466.0075,3643.5832,4095.0000,3687.8630
2023-06-04,31,1169.0000,1881.8066,2258.0000,2645.7997,2891.0000,3315.5569,3637.3290,3616.9930,3829.0100,4041.0000,3599.0000
2023-06-07,31,539.0000,945.9474,1237.1842,1626.9164,1729.0000,2044.2745,2295.0000,2264.7921,2427.5373,2724.7020,2227.0000
2023-06-07,31,582.0000,968.8991,1220.0000,1555.0468,1709.0000,2060.2433,2294.5102,2280.0311,2454.3482,2671.0000,2179.0000
2023-06-09,31,1301.0000,1617.8725,2051.5177,2456.7919,2691.0000,3113.6342,3325.0000,3348.0000,3537.6447,4076.9901,3492.0000
2023-06-09,31,1196.0000,1594.6886,1978.2549,2346.9940,2641.0000,3122.5755,3329.5233,3322.4857,3536.0000,3996.5060,3476.0000
2023-06-12,31,693.0000,1451.0000,1891.3333,2259.9584,2497.8471,2897.6848,3094.0000,3158.3828,3245.5302,3588.0000,3055.0000
2023-06-12,31,825.0000,1417.4945,1843.9065,2166.9387,2421.0000,2866.3049,3062.5429,3139.5764,3226.1212,3479.0000,2983.0324
2023-06-14,31,990.0000,1477.0059,1870.0000,2102.0000,2503.0000,3203.1322,3540.0000,3558.3329,3697.6909,3427.0000,2600.0000
2023-06-14,31,1087.0000,1498.0000,1902.0000,2123.9820,2480.0000,3213.9739,3587.0000,3560.0000,3712.0000,3459.0000,2636.5269
2023-06-17,31,812.0000,1450.2939,1880.0000,2101.0306,2460.0000,3185.0000,3420.5862,3586.0629,3609.8921,3673.9000,3242.0000
2023-06-17,31,920.0000,1411.3333,1835.5344,2078.0000,2415.0000,3134.4985,3388.2924,3544.0000,3571.5733,3695.0000,3230.0000
2023-06-19,31,935.0000,1466.5197,1976.4931,2168.0648,2672.0000,3567.0000,3786.0000,3780.4574,3958.4635,3946.0000,3213.0000
2023-06-19,31,974.0000,1401.3469,1859.5156,2006.2027,2567.0000,3434.3431,3645.1077,3637.1723,3835.9881,3877.9801,3189.1984
2023-06-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,31,831.0000,1451.0000,1916.0000,2089.4576,2622.0663,3493.0000,3813.8032,3864.9972,3997.0000,3948.0000,3353.3662
2023-06-24,31,974.0000,1474.0319,1940.6411,2082.0000,2665.0000,3508.8345,3827.5033,3896.4622,4004.2515,3988.0000,3339.8459
2023-06-27,31,962.0000,1507.0661,1902.0000,2213.5000,2698.0000,3483.8589,3835.0000,3948.4273,4088.0000,3896.0000,3288.0000
2023-06-27,31,909.0000,1488.0000,1889.0366,2197.9098,2666.0000,3488.0000,3878.1396,3970.5203,4139.9960,3901.9025,3301.0000
2023-06-29,31,616.0000,904.5000,1307.3320,1563.7778,1933.0000,2700.1656,2965.0000,3045.7143,3227.0000,3193.0000,2373.0000
2023-06-29,31,680.0000,933.3124,1294.0000,1505.3158,1909.6301,2658.9882,2921.2852,2997.1538,3156.8697,3147.0000,2314.0000
2023-07-02,31,432.0000,668.0000,1040.0000,1179.5000,1624.0000,2450.2846,2709.0452,2678.4753,2930.0000,2709.0405,1856.0000
2023-07-02,31,579.0000,785.5132,1068.0000,1146.0000,1564.0000,2349.0000,2615.0000,2596.0000,2825.4535,2610.0000,1834.0000
2023-07-04,31,543.0000,989.6654,1378.6667,1456.9941,2016.0000,2939.6258,3325.4774,3333.4307,3502.0000,3350.5036,2565.0000
2023-07-04,31,655.0000,986.9703,1346.1569,1388.0650,1928.0000,2880.0000,3226.6149,3256.8006,3406.0000,3306.0000,2532.9964
2023-07-07,31,597.0000,1048.0000,1426.6614,1438.0000,1954.0000,3030.3340,3434.1065,3528.0000,3635.3471,3298.0000,2708.0772
2023-07-07,31,692.0000,1050.3511,1410.0000,1444.0000,1905.0000,3009.0000,3419.0000,3514.5931,3596.9964,3292.0000,2708.0000
2023-07-09,31,761.0000,1146.0000,1598.0000,1579.5667,2183.0000,3596.6915,3948.9363,3986.2616,4171.4527,3667.0000,2772.8208
2023-07-09,31,856.0000,1145.1776,1570.0000,1544.0000,2122.1235,3533.5009,3867.0000,3873.7658,4077.0000,3600.0000,2740.1901
2023-07-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,31,603.0000,914.0000,1318.0000,1204.0263,1817.0000,3562.5116,4157.0000,4236.0000,4346.0000,3335.0000,2403.0000
2023-07-14,31,637.0000,937.0000,1298.0000,1225.2319,1813.0000,3479.0000,4085.2328,4144.7490,4251.7682,3269.0000,2413.0000
2023-07-17,31,412.0000,610.0000,928.0877,810.0000,1365.0000,3336.0000,4037.0000,4042.3262,4219.9481,2745.9880,1844.0000
2023-07-17,31,468.0000,686.0000,968.5044,844.0000,1354.0000,3233.0000,3891.1805,3915.9689,4071.0000,2705.0000,1809.4668
2023-07-19,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,31,207.0000,253.0000,497.8429,281.8921,829.1640,3321.0000,4194.0000,4356.5000,4376.5323,2075.9873,1050.0000
2023-07-27,31,221.0000,286.3799,516.7048,286.1818,840.4092,3291.0000,4191.0000,4340.0000,4368.6080,2068.5617,1044.0000
2023-07-29,31,368.0000,249.7500,643.0000,307.5044,1165.2373,4662.0000,5659.0000,5683.2319,5870.0000,2725.0000,1379.0000
2023-07-29,31,369.0000,294.2199,667.2217,331.9873,1140.0000,4538.0000,5550.0000,5624.0000,5785.1443,2706.4797,1382.0000
2023-08-03,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,31,239.0000,236.2381,437.1987,185.0099,745.0000,3842.0000,5308.0000,5543.5491,5507.3208,2245.0000,1079.0000
2023-08-06,31,206.0000,256.2150,447.0000,193.9880,764.3761,3914.0000,5425.0000,5553.3333,5521.0000,2246.3750,1074.9353
2023-08-08,31,401.0000,269.4126,508.8733,226.1055,872.3490,4466.0000,5848.0000,6039.5361,6062.0000,2474.7896,1195.0000
2023-08-08,31,348.0000,292.7143,536.9554,241.7899,884.0000,4489.0116,5884.0000,6037.9044,6045.0000,2476.0000,1191.0000
2023-08-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,31,284.0000,241.4544,425.4358,187.6179,779.0000,3976.0000,5748.0000,5804.0000,5874.0000,2452.0490,1154.5151
2023-08-13,31,354.0000,366.0761,528.9213,277.4026,838.0931,3804.4446,5406.0000,5524.0000,5743.0000,2419.0743,1137.3535
2023-08-16,31,376.0000,361.0677,493.6240,281.3414,752.0000,3514.0000,5148.0000,5254.7849,5438.0000,2131.0000,1018.0000
2023-08-16,31,371.0000,388.0000,508.3929,292.9485,768.1709,3534.0000,5165.0000,5221.3360,5427.0000,2133.5327,1013.3617
2023-08-18,31,749.0000,597.8136,781.3528,589.4220,1105.9919,3957.0000,5283.0000,5266.2113,5515.0000,2535.0000,1349.0000
2023-08-18,31,746.0000,650.3342,816.6320,621.2662,1125.0000,3851.0000,5103.0000,5175.9948,5408.0000,2502.1834,1348.1195
2023-08-21,31,232.0000,193.0647,353.1366,213.0556,676.3092,3423.0000,4884.0747,5031.9642,5181.0000,1961.0000,902.8454
2023-08-21,31,265.0000,240.1578,394.1356,233.5077,663.0000,3325.0000,4825.0000,5032.0157,5165.0000,1961.0000,903.0000
2023-08-23,31,292.0000,245.0000,389.4295,222.0000,726.0000,3540.0000,5178.0000,5267.0381,5424.0000,2146.5389,1021.0000
2023-08-23,31,385.0000,393.6186,508.8483,321.9399,797.7483,3364.0000,4961.0000,5044.0000,5200.0000,2129.9403,1025.0000
2023-08-26,31,280.0000,288.9463,433.2423,256.8549,734.0000,3284.5444,4706.0000,4872.3076,4922.0000,1938.3096,934.0000
2023-08-26,31,322.0000,361.0000,477.7386,297.5490,737.1238,3226.3706,4699.4160,4820.5861,4934.0000,1915.8597,945.0000
2023-08-31,31,332.0000,284.0000,402.0000,237.5977,533.0000,2184.0000,2835.0000,3098.4514,2816.0000,1025.0000,431.0000
2023-08-31,31,468.0000,461.0000,578.0000,356.5769,783.0000,2883.0000,3734.0000,3788.0000,3790.0000,1530.0000,674.0000
2023-09-02,31,340.0000,324.4505,490.0000,253.8169,844.9905,3771.0000,5115.0000,5267.9921,5277.0000,2220.7027,1016.4495
2023-09-02,31,356.0000,386.0000,540.0000,296.9567,873.5436,3766.0000,5003.0000,5156.0000,5225.6139,2212.0000,1009.4724
2023-09-05,31,238.0000,290.0063,493.3912,261.0000,828.0000,3572.0000,4707.0000,5090.6433,5001.5037,2013.0000,978.5562
2023-09-05,31,269.0000,330.1178,517.6977,280.7533,846.8987,3525.0000,4696.9408,5044.5511,4922.0000,1992.0000,981.0000
2023-09-07,31,309.0000,277.0853,536.8723,277.6302,951.0000,3873.0000,4769.0000,5048.3208,5115.0000,2138.1573,1018.6366
2023-09-07,31,334.0000,325.1733,569.0190,305.3847,950.3777,3818.0000,4731.0000,4962.0000,4986.0000,2133.0000,1019.7762
2023-09-10,31,273.0000,278.5860,557.0132,321.0008,1025.0000,3574.0000,4360.4899,4662.2673,4711.0000,1971.4791,948.0000
2023-09-10,31,319.0000,337.0209,594.1528,353.3847,1030.4997,3477.5333,4388.0000,4647.8719,4645.1862,1975.0000,947.9932
2023-09-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,31,691.0000,652.4225,1049.4588,680.2387,1742.0000,3959.0000,4551.0000,4596.0637,4942.0000,2380.0000,1210.0000
2023-09-25,31,275.0000,434.5030,769.2143,770.0000,1429.0000,2312.7689,2686.0000,2901.9893,3059.0000,2037.9278,1250.0000
2023-09-25,31,282.0000,460.0000,790.0000,764.7915,1448.0000,2321.0000,2710.0000,2898.9103,3070.0950,2025.8474,1241.0059
2023-09-27,31,489.0000,578.0000,908.0000,1010.0000,1554.0000,2373.0000,2656.0000,2904.9431,3052.7927,2423.0000,1531.4111
2023-09-27,31,509.0000,628.3459,946.0000,1032.0000,1579.0000,2361.0000,2644.5909,2888.0000,3040.0000,2348.0000,1492.5105
2023-09-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,31,454.0000,573.1836,801.3819,1000.7165,1465.4800,2107.0000,2491.0650,2665.0000,2869.0000,2540.0000,1661.0000
2023-10-02,31,504.0000,700.9708,884.9841,1051.7874,1485.5174,2117.0000,2475.0000,2684.0000,2823.0000,2507.0000,1669.9915
2023-10-07,31,641.0000,872.0000,1227.2555,1584.0000,1961.0000,2452.4952,2726.0000,2964.8033,3075.9206,3317.9574,2361.0000
2023-10-07,31,616.0000,898.0000,1232.0000,1579.0133,1911.0000,2450.9822,2734.0000,2951.0000,3087.0000,3314.0000,2446.5015
2023-10-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,31,627.0000,858.0000,1116.6299,1451.7422,1637.0000,2110.0000,2350.0000,2611.0096,2681.9447,3042.0000,2370.0000
2023-10-17,31,634.0000,873.0000,1122.0000,1454.0000,1706.4248,2128.0000,2339.0000,2616.5593,2636.0000,3051.9400,2349.0000
2023-10-22,31,478.0000,708.8683,857.0028,1048.9780,1306.0000,1664.8323,1841.0000,1975.3906,2073.4406,2457.0000,1911.0000
2023-10-22,31,437.0000,708.7692,868.8507,1049.3333,1325.0000,1699.0000,1851.5015,1971.9848,2072.0000,2462.0000,1828.0000
2023-10-27,31,423.0000,542.4038,740.8590,865.4302,1165.0000,1559.0000,1733.0000,1735.5479,1928.0000,2113.0000,1417.0000
2023-10-27,31,385.0000,547.0000,750.0000,874.0000,1169.0000,1573.0000,1737.0000,1752.7365,1926.0000,2155.0000,1411.0000
2023-11-04,31,261.0000,513.5000,703.0000,812.5000,1117.0000,1609.0192,1761.9928,1946.6667,2024.0000,2049.0000,1490.0000
2023-11-04,31,247.0000,546.0039,725.0000,825.0000,1129.9871,1588.0000,1761.0000,1929.4244,1994.0000,2077.5653,1475.4901
2023-11-11,31,407.0000,641.0000,813.1111,900.5574,1300.0000,1784.0000,1993.9198,2165.4715,2200.0000,2340.0000,1586.0000
2023-11-11,31,359.0000,645.2456,817.3333,916.7701,1309.0000,1759.0000,1923.9336,2183.5108,2158.0000,2274.0759,1601.0000
2023-11-19,31,838.0000,868.0000,1090.0000,1145.4007,1540.0000,2094.0000,2256.0000,2390.4744,2505.0000,2339.4634,1646.0000
2023-11-19,31,647.0000,800.0000,1052.9585,1125.0000,1572.0000,2123.9793,2298.0000,2424.1267,2587.5279,2334.0000,1616.0000
2023-11-24,31,1500.0000,1226.0000,1312.0000,1258.0000,1736.0000,2247.0000,2436.0000,2667.0000,2688.0000,2872.0000,2115.0000
2023-11-26,31,441.0000,565.5580,820.0000,896.0000,1213.0000,1815.0000,1950.0000,2176.8840,2202.0000,2231.0000,1516.4803
2023-11-26,31,414.0000,580.0000,826.0000,881.0000,1223.0000,1865.3238,1923.2212,2186.7665,2265.0000,2208.0299,1529.0000
2023-11-29,31,338.0000,506.5580,735.0000,820.0000,1150.0000,1692.0000,1805.2351,2102.0000,2094.0420,2094.0000,1403.4600
2023-11-29,31,341.0000,554.0000,756.6364,810.0000,1141.6764,1720.0000,1834.4911,2096.0000,2081.0000,2032.1031,1402.0000
2023-12-09,31,616.0000,662.0000,877.0000,942.5331,1335.0000,1860.0000,2022.0000,2197.4494,2179.3899,2156.3996,1547.0000
2023-12-09,31,583.0000,684.0000,900.6802,937.6582,1353.0041,1814.0000,1987.0000,2167.7385,2148.0000,2076.3750,1491.0000
2023-12-14,31,1170.0000,1216.0000,1278.0000,1260.0000,1654.0000,2031.0000,2087.0000,2161.0000,2267.0000,1728.0000,1315.0000
2023-12-14,31,1307.0000,1356.0000,1472.0000,1428.0000,1818.0000,2295.0000,2418.0000,2524.0000,2613.9093,1859.0000,1434.0000
2023-12-16,31,402.0000,508.0000,733.2655,780.0000,1168.0000,1832.5000,2027.5651,2205.0899,2195.0000,2100.0000,1396.6366
2023-12-16,31,382.0000,541.9991,742.0000,797.5423,1172.0000,1761.0290,1884.0416,2214.0000,2099.0000,2051.0000,1378.0000
2023-12-19,31,296.0000,441.0000,655.0000,731.0000,1116.0000,1687.0000,1829.9564,2115.0000,2026.0175,1880.7411,1247.0000
2023-12-19,31,282.0000,460.9830,660.0000,729.0000,1074.0000,1654.0000,1781.8984,2100.0000,1975.0000,1845.0000,1188.0000
2023-12-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,31,1498.0000,1596.0000,1670.0000,1630.0000,1995.0000,2439.0000,2575.0000,2644.3225,2742.0000,2208.0000,1676.0000
2024-01-05,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,31,956.0000,690.4960,1088.0000,1206.0000,1644.0000,2145.6204,2333.1203,2468.6601,2488.9688,2310.0000,1928.0000
2024-01-08,31,1063.0000,676.4679,968.5161,1120.0000,1589.0000,2130.0000,2307.0000,2374.0000,2471.0000,2231.0000,1870.0000
2024-01-13,31,346.0000,510.2834,684.0000,661.6971,1086.2683,1808.1626,2025.0095,2227.4778,2197.0000,1698.0000,1167.0000
2024-01-13,31,394.0000,584.0000,732.7774,694.3333,1100.0209,1818.0911,2001.3023,2179.0261,2209.0000,1714.0000,1173.0587
2024-01-15,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,31,348.0000,502.3000,664.9841,677.0000,1080.9444,1921.0000,2122.0000,2468.0000,2345.0000,1840.0000,1157.0000
2024-01-20,31,332.0000,526.0000,697.5174,694.0000,1126.0000,1910.0000,2131.5426,2452.5066,2326.0000,1853.0000,1181.0000
2024-01-23,31,370.0000,536.0000,696.0000,692.0000,1111.0000,1856.6689,2047.0000,2244.7384,2201.0000,1668.0000,1102.2033
2024-01-23,31,385.0000,574.0000,722.0000,702.4980,1143.0000,1875.0000,2052.7257,2234.0000,2204.0000,1703.0000,1128.0000
2024-01-25,31,563.0000,682.8015,943.0000,958.0000,1426.0000,2143.0000,2304.0000,2370.0000,2496.6283,1962.0000,1187.0000
2024-01-25,31,734.0000,824.0000,1023.0000,992.0000,1423.0000,2095.0000,2240.0000,2332.0192,2458.0000,1941.0000,1192.0000
2024-01-28,31,414.0000,511.0000,711.0000,725.5149,1158.0000,1939.0000,2122.6322,2367.0000,2311.0000,1908.0000,1235.0000
2024-01-28,31,408.0000,540.0000,717.0000,728.6579,1161.0000,1934.0000,2132.9700,2376.0000,2314.2595,1875.9167,1231.0000
2024-01-30,31,370.0000,548.0000,723.0000,745.0890,1237.6129,2073.5426,2232.5852,2552.0000,2444.0000,2050.0000,1386.0000
2024-01-30,31,409.0000,612.0000,760.7319,764.2233,1234.0000,2006.0000,2231.0000,2532.7635,2444.3156,2022.0000,1347.0000
2024-02-02,31,119.0000,242.0000,286.0000,305.0000,459.0000,721.8650,766.0000,837.0000,824.4982,677.0000,506.0000
2024-02-02,31,157.0000,287.0000,312.0000,316.0000,462.4819,707.0000,787.0000,841.5164,832.4808,660.0000,494.0000
2024-02-04,31,295.0000,366.0000,653.1958,742.0000,1265.0000,1876.5852,2051.0000,2208.2804,2211.2233,2100.0000,1490.9342
2024-02-04,31,260.0000,396.2986,676.3333,780.8135,1252.0000,1876.0000,2065.5359,2177.5900,2226.0000,2125.0000,1468.0000
2024-02-14,31,537.0000,590.0000,840.5000,814.0000,1307.0000,2101.0000,2268.0000,2429.9233,2466.2010,2117.9935,1397.0000
2024-02-14,31,546.0000,636.6667,863.0000,817.7526,1302.0000,2105.0000,2225.3207,2426.0000,2476.0000,2063.0000,1372.0000
2024-02-17,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,31,341.0000,518.1549,776.0000,737.8044,1311.0000,2285.0000,2488.0000,2698.8549,2767.0000,2208.0000,1469.0000
2024-02-19,31,302.0000,548.0000,789.0000,748.0000,1312.0000,2255.0000,2521.6984,2689.0991,2763.0293,2157.0000,1446.0000
2024-03-05,31,449.0000,498.5000,832.0000,709.0472,1363.0000,2565.0000,2806.0000,2974.0000,2962.9966,2062.0000,1263.0000
2024-03-05,31,302.0000,452.1956,814.0000,690.4404,1348.0000,2594.2668,2825.0000,3030.0000,3003.0000,2044.0000,1258.0000
2024-03-13,31,301.0000,414.4173,750.2707,608.4830,1334.0000,2588.0244,2935.0000,3229.0000,3125.0000,2072.0000,1353.7122
2024-03-13,31,414.0000,530.4146,808.0000,657.0000,1343.0000,2608.0000,2891.0000,3168.0000,3075.0000,2040.0000,1333.0000
2024-03-20,31,289.0000,374.0000,720.0000,525.5000,1330.0000,2760.0000,3127.0000,3396.0000,3316.0000,1995.0000,1200.0000
2024-03-20,31,459.0000,594.0000,852.4935,649.5380,1340.9555,2657.0000,3002.0000,3201.4634,3150.0000,1967.0000,1190.4950
2024-03-23,31,853.0000,1000.0000,1158.0000,1182.0000,1524.9508,1878.3563,1981.8412,2043.4995,2091.2936,1906.0000,1551.0000
2024-03-23,31,820.0000,986.0000,1212.0000,1246.0000,1632.4718,2058.0000,2177.0000,2265.8445,2266.4815,1963.0000,1564.2794
2024-03-25,31,534.0000,766.0000,1077.0262,1240.6667,1546.0458,1932.4625,2044.2449,2242.1513,2203.4880,2290.0000,1886.0000
2024-03-25,31,525.0000,773.0000,1081.3333,1237.0000,1563.0000,1945.0000,2042.5872,2243.5391,2184.0000,2293.9245,1876.0000
2024-03-30,31,1670.0000,1936.0000,2246.0000,2164.0000,2776.0000,3221.3703,3417.9592,3312.0000,3400.0000,2414.0000,1724.0000
2024-04-02,31,378.0000,578.7688,794.1404,905.0000,1241.0000,1627.4302,1771.4372,1851.6221,1865.4156,1652.0000,1179.0000
2024-04-02,31,367.0000,594.3561,802.3269,905.8983,1248.0000,1651.8484,1779.0000,1859.2492,1893.0000,1650.6751,1170.4346
2024-04-04,31,469.0000,638.3765,932.3333,1085.2491,1449.0000,1909.0267,2018.0000,2050.3043,2172.1134,2039.0000,1445.1341
2024-04-04,31,517.0000,696.6867,960.0000,1086.0000,1452.0486,1916.2871,2043.2783,2076.6562,2146.0000,2037.0000,1437.5012
2024-04-07,31,522.0000,721.5109,1016.0000,1128.0000,1515.0000,1977.0709,2112.0000,2180.7107,2250.0000,1982.5017,1453.0000
2024-04-07,31,604.0000,799.0000,1056.0000,1133.0647,1477.0175,1988.6501,2133.0000,2210.0000,2266.5860,1955.0000,1433.0000
2024-04-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,31,478.0000,868.4742,1202.0000,1292.4000,1657.0000,2262.2837,2441.5719,2516.3980,2564.9727,2338.0000,1875.0000
2024-04-12,31,579.0000,904.0000,1213.0000,1275.4802,1662.5045,2261.0000,2416.0000,2518.1175,2563.4522,2320.0000,1861.0000
2024-04-14,31,650.0000,1004.0000,1400.0000,1513.4727,1871.0000,2628.8394,2781.4656,2854.6601,2943.0000,2708.0000,2098.0000
2024-04-14,31,730.0000,1021.2574,1381.0000,1456.9068,1844.0000,2604.4765,2754.0000,2855.4877,2921.0000,2693.0000,2110.0276
2024-04-17,31,446.0000,656.0000,938.0000,1004.0000,1395.0000,1980.2682,2202.9369,2295.4429,2342.0452,1975.0000,1401.0000
2024-04-17,31,384.0000,628.0000,921.0000,1010.2707,1373.0000,1996.0000,2162.5184,2293.3657,2329.0000,2004.0000,1404.0000
2024-04-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,31,556.0000,1020.0000,1333.1354,1617.9380,1828.0000,2203.3046,2404.5454,2502.4393,2547.4615,2565.0000,1962.0000
2024-04-29,31,611.0000,1017.5896,1301.3531,1572.1535,1802.0000,2207.0000,2402.0000,2532.5249,2549.8041,2518.0000,1930.8188
2024-05-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,31,729.0000,1194.9395,1562.8729,1977.3236,2138.0000,2447.0000,2644.8025,2709.7484,2829.0000,2612.1393,1809.0000
2024-05-17,31,709.0000,1193.6829,1516.0000,1883.4678,2047.0000,2451.1266,2670.0000,2728.0116,2863.0000,2586.0000,1817.0000
2024-05-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,31,796.0000,1296.0000,1722.3874,1986.4458,2237.9065,2680.5410,2826.4806,2854.5104,3020.0000,2976.0000,2196.0000
2024-05-24,31,855.0000,1283.4210,1705.8367,1980.7244,2253.0000,2717.9344,2878.0000,2889.6622,3071.0000,2958.0000,2187.0000
2024-05-27,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,31,614.0000,1211.0165,1627.9527,1816.0000,2180.0000,2805.1560,3039.0000,3076.1775,3260.0000,2925.0000,2142.0000
2024-06-01,31,745.0000,1170.0238,1556.3962,1714.9522,2078.4539,2713.4165,2987.7167,3028.2076,3173.4534,2847.0000,2082.0000
2024-06-03,31,1213.0000,1835.1105,2282.0000,2281.3636,2890.0000,3946.0000,4167.0000,4196.9912,4413.0000,3485.0000,2471.0000
2024-06-06,31,936.0000,1563.5658,2074.4939,2187.0000,2726.0000,3523.0000,3850.0000,3849.4719,3981.0000,3478.5835,2774.0000
2024-06-06,31,1169.0000,1582.0000,2072.6901,2148.7651,2701.0000,3511.0000,3820.3317,3850.0198,4017.5441,3416.0000,2722.0000
2024-06-16,31,651.0000,978.4526,1513.9798,1428.0000,2070.0000,3265.1345,3571.0000,3651.6903,3743.0000,3062.0000,2157.4842
2024-06-16,31,669.0000,979.4563,1476.1907,1402.6427,1983.0000,3245.5736,3571.7437,3602.1734,3708.9987,3005.0000,2174.0932
2024-06-18,31,913.0000,1363.3925,1837.0625,1768.0000,2427.2923,3754.0000,4204.9155,4353.8182,4372.0000,3604.3880,2726.0000
2024-06-18,31,1013.0000,1362.0061,1875.0435,1789.1612,2455.0000,3756.4561,4218.4773,4372.9426,4376.8814,3529.1164,2688.0000
2024-06-26,31,687.0000,772.7857,1130.3083,1068.0000,1603.0000,2905.1557,3433.9893,3271.2436,3654.0000,2493.2814,1689.0000
2024-06-26,31,689.0000,774.4920,1165.0139,1065.2548,1595.0000,3042.6657,3586.0000,3398.9585,3755.0000,2516.0000,1699.4551
2024-06-28,31,595.0000,766.3561,1140.0200,1034.0000,1569.7090,3057.0000,3672.9420,3658.1851,3827.0000,2815.0000,1997.0000
2024-06-28,31,667.0000,866.0172,1166.0000,1066.8937,1554.0000,2998.2777,3596.0000,3520.8000,3718.0896,2721.0000,1986.5275
2024-07-06,31,539.0000,506.0654,748.2331,561.7422,1062.2829,2830.0000,3604.6796,3610.5000,3784.0000,2022.0000,1125.9798
