2025-03-17,282,702.0000,714.5415,1252.7273,938.5556,2154.0000,3992.8571,4379.5000,4747.8333,4692.0103,2430.0000,1484.0000
2025-03-20,282,384.0000,520.2950,982.1000,729.9430,1779.0000,3225.0000,3527.0000,3803.4479,3773.9897,1989.0000,1245.5000
2025-03-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,282,651.0000,624.2425,1078.0000,840.8892,1876.9644,3569.0341,3891.0000,4064.0000,4180.0000,2148.2500,1210.0000
2025-03-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,282,408.0000,516.3405,918.2500,688.9727,1594.0711,3307.6667,3628.0000,3961.7778,3882.0000,1907.6667,1103.0000
2025-03-27,282,385.0000,478.1943,904.3860,700.4140,1646.3333,3289.8718,3618.6667,3970.1824,3882.3937,1889.4908,1092.6667
2025-03-30,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,282,379.0000,428.4356,902.2727,665.0035,1929.5000,3485.3333,3777.3333,4081.8639,4057.0000,1969.0000,1093.0000
2025-04-03,282,424.0000,446.3582,894.0000,677.4442,1698.0000,3395.3371,3714.4964,4017.6702,3987.5000,1940.2500,1075.6667
2025-04-04,282,296.0000,378.3309,814.0000,589.0661,1689.5000,3274.9712,3547.5000,3891.0000,3826.2244,1810.3333,969.0000
2025-04-06,282,335.0000,454.0947,878.2500,641.6111,1622.2500,3433.0000,3756.7554,4155.1764,4044.3955,1844.0000,1053.0000
2025-04-06,282,234.5282,346.4276,774.1250,573.2222,1563.0000,3265.5000,3564.5000,3937.9896,3847.0000,1699.3333,949.0000
2025-04-09,282,301.0000,446.4286,826.3846,613.5197,1634.0000,3242.0000,3579.1901,3874.9800,3851.0000,1658.0000,978.5000
2025-04-11,282,418.0000,524.3697,960.3333,733.2857,2005.2375,3564.5000,3852.0072,4120.6855,4147.3333,1931.5000,1068.6667
2025-04-19,282,476.0000,734.2000,1118.0000,948.2000,1856.5000,2746.0000,3028.0000,3251.1383,3266.8351,1906.2609,1254.5000
2025-04-26,282,556.4718,676.1270,850.0000,1112.7500,1316.7344,1543.1356,1703.9872,1832.1306,1864.2857,2507.5000,2277.0000
2025-04-26,282,441.0000,560.0000,752.4286,1021.1937,1206.2154,1398.6047,1528.7143,1670.7273,1687.5556,2289.5141,2012.4956
2025-04-29,282,594.6531,804.5714,1016.0000,1309.3333,1517.3344,1701.0000,1879.0909,2003.3913,2040.1250,2795.5215,2832.6667
2025-05-01,282,723.0000,870.4388,1130.0000,1481.6667,1708.6452,1915.8000,2058.1429,2209.5714,2281.0000,3163.5000,3068.8000
2025-05-03,282,686.0000,798.4286,1054.0000,1404.5000,1661.3333,1882.5000,2050.4000,2147.2632,2278.4000,3148.0000,3096.0000
2025-05-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,282,791.0000,1014.3333,1201.4676,1437.0000,1721.4640,2194.6772,2502.7364,2614.1250,2723.3609,2683.5000,2564.3284
2025-05-11,282,750.4687,875.6886,1154.9542,1540.0000,1770.3750,2055.0000,2229.8855,2363.4286,2490.0861,3302.4286,3207.8571
