2018-03-20,83,ASCENDING,117,-9.3309,-16.6076,44.1277
2018-03-26,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,83,ASCENDING,44,-9.8342,-17.2672,35.6126
2018-03-31,83,DESCENDING,95,-8.2649,-15.0192,36.3725
2018-04-01,83,ASCENDING,117,-9.2657,-15.8371,44.1288
2018-04-07,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,83,ASCENDING,44,-9.4507,-16.3473,35.6105
2018-04-12,83,DESCENDING,95,-4.2657,-13.4807,36.3721
2018-04-13,83,ASCENDING,117,-6.3344,-15.1674,44.1327
2018-04-19,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,83,ASCENDING,44,-8.9266,-17.5410,35.6135
2018-04-24,83,DESCENDING,95,-9.8356,-17.8364,35.6360
2018-04-25,83,ASCENDING,117,-8.8931,-17.2801,44.1321
2018-05-01,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,83,ASCENDING,44,-10.9833,-20.0940,35.6135
2018-05-06,83,DESCENDING,95,-5.6973,-14.1418,36.3729
2018-05-07,83,ASCENDING,117,-9.8030,-18.9546,44.1321
2018-05-13,83,DESCENDING,22,-10.0487,-18.6532,44.6880
2018-05-14,83,ASCENDING,44,-8.7788,-18.2301,35.6140
2018-05-18,83,DESCENDING,95,-9.8110,-18.9786,36.3715
2018-05-19,83,ASCENDING,117,-14.0145,-22.2760,44.1320
2018-05-25,83,DESCENDING,22,-11.5495,-19.4045,44.9220
2018-05-26,83,ASCENDING,44,-12.9656,-21.2881,35.6155
2018-05-30,83,DESCENDING,95,-11.3586,-18.2846,35.6346
2018-05-31,83,ASCENDING,117,-12.8425,-19.5164,44.1336
2018-06-06,83,DESCENDING,22,-11.4215,-17.2925,44.9221
2018-06-07,83,ASCENDING,44,-10.6471,-17.2300,35.6139
2018-06-11,83,DESCENDING,95,-7.5508,-13.5804,35.6425
2018-06-12,83,ASCENDING,117,-10.4810,-15.9517,44.1316
2018-06-18,83,DESCENDING,22,-10.0138,-16.0731,44.9244
2018-06-19,83,ASCENDING,44,-11.4887,-17.8264,35.6119
2018-06-23,83,DESCENDING,95,-7.3264,-13.1677,35.6422
2018-06-24,83,ASCENDING,117,-9.5471,-15.0522,44.1334
2018-06-30,83,DESCENDING,22,-8.5216,-15.1740,44.9038
2018-07-01,83,ASCENDING,44,-11.5706,-16.9221,35.6145
2018-07-05,83,DESCENDING,95,-9.3605,-14.7376,35.6396
2018-07-06,83,ASCENDING,117,-10.0333,-14.8979,44.1326
2018-07-12,83,DESCENDING,22,-10.3048,-15.9512,44.9046
2018-07-13,83,ASCENDING,44,-10.1739,-14.9814,35.6125
2018-07-17,83,DESCENDING,95,-10.0480,-15.4639,36.4824
2018-07-18,83,ASCENDING,117,-11.0418,-16.7645,44.1313
2018-07-24,83,DESCENDING,22,-9.8916,-15.7732,44.9076
2018-07-29,83,DESCENDING,95,-10.9918,-16.7928,36.4797
2018-07-30,83,ASCENDING,117,-11.2320,-17.2685,44.1338
2018-08-05,83,DESCENDING,22,-10.8947,-16.7349,44.9051
2018-08-05,83,DESCENDING,22,-10.8947,-16.7329,44.7736
2018-08-06,83,ASCENDING,44,-12.6020,-17.3380,35.6149
2018-08-06,83,ASCENDING,44,-12.5823,-17.3409,35.5532
2018-08-10,83,DESCENDING,95,-11.4262,-16.6371,36.4789
2018-08-10,83,DESCENDING,95,-11.4253,-16.6014,36.4170
2018-08-11,83,ASCENDING,117,-11.5813,-17.2337,44.1321
2018-08-17,83,DESCENDING,22,-9.5433,-15.9522,44.7709
2018-08-17,83,DESCENDING,22,-9.5456,-16.0158,44.9048
2018-08-18,83,ASCENDING,44,-10.0448,-15.9566,35.6128
2018-08-18,83,ASCENDING,44,-10.0831,-15.9467,35.5512
2018-08-22,83,DESCENDING,95,-10.1712,-16.3028,36.4204
2018-08-22,83,DESCENDING,95,-10.1136,-16.3279,36.4813
2018-08-23,83,ASCENDING,117,-11.7988,-17.1982,44.1315
2018-08-29,83,DESCENDING,22,-9.6395,-15.6430,44.7717
2018-08-29,83,DESCENDING,22,-9.6445,-15.5779,44.9058
2018-08-30,83,ASCENDING,44,-8.4808,-14.4838,35.5510
2018-08-30,83,ASCENDING,44,-8.4813,-14.4840,35.6127
2018-09-03,83,DESCENDING,95,-7.7328,-13.1332,36.4809
2018-09-03,83,DESCENDING,95,-7.7625,-13.0725,36.4239
2018-09-04,83,ASCENDING,117,-7.6713,-13.8282,44.1318
2018-09-10,83,DESCENDING,22,-9.2012,-15.3584,44.7829
2018-09-10,83,DESCENDING,22,-9.2034,-15.3006,44.9054
2018-09-11,83,ASCENDING,44,-8.0736,-15.0162,35.6126
2018-09-11,83,ASCENDING,44,-8.0803,-15.0229,35.5507
2018-09-15,83,DESCENDING,95,-9.2102,-14.6089,36.4241
2018-09-15,83,DESCENDING,95,-9.1713,-14.5780,36.4799
2018-09-16,83,ASCENDING,117,-10.5773,-16.9834,44.1323
2018-09-22,83,DESCENDING,22,-12.6083,-18.9528,44.7775
2018-09-22,83,DESCENDING,22,-12.6059,-18.8562,44.9034
2018-09-23,83,ASCENDING,44,-9.1966,-16.3523,35.6135
2018-09-23,83,ASCENDING,44,-9.2068,-16.3887,35.5516
2018-09-27,83,DESCENDING,95,-10.9729,-19.8436,36.4223
2018-09-27,83,DESCENDING,95,-11.0496,-19.8452,35.6395
2018-09-28,83,ASCENDING,117,-10.9168,-20.0993,44.1309
2018-10-04,83,DESCENDING,22,-11.5444,-19.1699,44.7809
2018-10-04,83,DESCENDING,22,-11.5218,-19.1158,44.8997
2018-10-05,83,ASCENDING,44,-10.4197,-19.7867,35.5494
2018-10-05,83,ASCENDING,44,-10.4067,-19.7189,35.6150
2018-10-09,83,DESCENDING,95,-9.8286,-17.4239,36.3345
2018-10-09,83,DESCENDING,95,-9.8249,-17.2250,36.3346
2018-10-10,83,ASCENDING,117,-11.3880,-20.2692,44.1293
2018-10-16,83,DESCENDING,22,-11.7351,-21.7135,44.7765
2018-10-16,83,DESCENDING,22,-11.7026,-21.5947,44.8984
2018-10-17,83,ASCENDING,44,-9.1693,-15.2963,35.6130
2018-10-17,83,ASCENDING,44,-9.1465,-15.2666,35.5475
2018-10-21,83,DESCENDING,95,-11.1715,-20.3374,36.4166
2018-10-21,83,DESCENDING,95,-11.1765,-20.3391,36.4735
2018-10-22,83,ASCENDING,117,-11.3601,-21.2178,44.1274
2018-10-28,83,DESCENDING,22,-9.8273,-17.2632,44.7778
2018-10-28,83,DESCENDING,22,-9.8278,-17.1718,44.8978
2018-10-29,83,ASCENDING,44,-9.0497,-15.0752,35.5449
2018-10-29,83,ASCENDING,44,-9.0756,-15.1168,35.6104
2018-11-02,83,DESCENDING,95,-8.6474,-14.5774,36.4158
2018-11-02,83,DESCENDING,95,-8.5788,-14.5798,36.4723
2018-11-03,83,ASCENDING,117,-10.2572,-17.5438,44.1258
2018-11-09,83,DESCENDING,22,-9.8588,-16.9559,44.7792
2018-11-09,83,DESCENDING,22,-9.8634,-16.8630,44.8960
2018-11-10,83,ASCENDING,44,-9.8890,-17.7684,35.5428
2018-11-10,83,ASCENDING,44,-9.9489,-17.8879,35.6083
2018-11-14,83,DESCENDING,95,-9.3273,-16.4732,36.4158
2018-11-14,83,DESCENDING,95,-9.3311,-16.3957,36.4714
2018-11-15,83,ASCENDING,117,-11.3924,-20.2787,44.1249
2018-11-21,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,83,ASCENDING,44,-10.2984,-16.8894,35.5430
2018-11-22,83,ASCENDING,44,-10.2687,-16.9080,35.6086
2018-11-27,83,ASCENDING,117,-10.1383,-17.5480,44.1237
2018-12-03,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,83,ASCENDING,44,-10.6083,-20.2233,35.6069
2018-12-04,83,ASCENDING,44,-10.6056,-20.1609,35.5413
2018-12-08,83,DESCENDING,95,-7.7974,-13.7915,36.3686
2018-12-08,83,DESCENDING,95,-7.7999,-13.8288,36.3685
2018-12-09,83,ASCENDING,117,-10.6696,-18.4685,44.1243
2018-12-15,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,83,ASCENDING,44,-10.4234,-19.0179,35.5410
2018-12-16,83,ASCENDING,44,-10.4518,-18.9645,35.6067
2018-12-20,83,DESCENDING,95,-8.5816,-15.1626,36.3680
2018-12-20,83,DESCENDING,95,-8.5772,-15.2111,36.3679
2018-12-27,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,83,ASCENDING,44,-10.7612,-18.3900,35.6063
2018-12-28,83,ASCENDING,44,-10.7446,-18.4017,35.5407
2019-01-01,83,DESCENDING,95,-10.9544,-18.0144,36.3684
2019-01-01,83,DESCENDING,95,-10.9533,-17.9894,36.3688
2019-01-02,83,ASCENDING,117,-11.5166,-19.7951,44.1229
2019-01-08,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,83,ASCENDING,44,-11.2626,-20.4693,35.6069
2019-01-13,83,DESCENDING,95,-11.3229,-20.9572,36.3688
2019-01-14,83,ASCENDING,117,-12.5238,-21.3473,44.1233
2019-01-20,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,83,ASCENDING,44,-10.7896,-20.5918,35.6073
2019-01-25,83,DESCENDING,95,-11.0724,-21.2861,36.3694
2019-01-26,83,ASCENDING,117,-11.8922,-20.6722,44.1240
2019-02-01,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,83,DESCENDING,95,-9.4464,-19.4730,36.3705
2019-02-07,83,ASCENDING,117,-10.8268,-19.8461,44.1247
2019-02-13,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,83,ASCENDING,44,-10.2706,-19.7165,35.6086
2019-02-18,83,DESCENDING,95,-10.1101,-20.0307,36.3728
2019-02-19,83,ASCENDING,117,-8.6147,-16.2241,44.1253
2019-02-25,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,83,ASCENDING,44,-9.6041,-18.7123,35.6103
2019-03-02,83,DESCENDING,95,-9.7410,-17.9739,36.3747
2019-03-03,83,ASCENDING,117,-9.6677,-18.2762,44.1266
2019-03-09,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,83,ASCENDING,44,-9.6439,-18.1499,35.6110
2019-03-14,83,DESCENDING,95,-10.3866,-19.1470,36.3770
2019-03-15,83,ASCENDING,117,-9.2068,-17.8270,44.1272
2019-03-21,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,83,ASCENDING,44,-9.4945,-17.9027,35.6118
2019-03-26,83,DESCENDING,95,-4.2934,-12.5447,36.3779
2019-03-27,83,ASCENDING,117,-9.1787,-18.2643,44.1278
2019-04-02,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,83,ASCENDING,44,-10.3321,-19.0974,35.6090
2019-04-07,83,DESCENDING,95,-4.5159,-13.2954,35.5470
2019-04-08,83,ASCENDING,117,-6.6008,-15.2035,44.1288
2019-04-14,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,83,ASCENDING,44,-9.6116,-18.0993,35.6148
2019-04-19,83,DESCENDING,95,-8.6367,-18.2817,36.3765
2019-04-20,83,ASCENDING,117,-10.1701,-18.9204,44.1331
2019-04-26,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,83,ASCENDING,44,-6.4505,-15.2296,35.6132
2019-05-01,83,DESCENDING,95,-4.3224,-12.1354,36.3774
2019-05-02,83,ASCENDING,117,-8.7360,-16.9150,44.1309
2019-05-08,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,83,ASCENDING,44,-5.4897,-13.3853,35.6106
2019-05-13,83,DESCENDING,95,-5.1364,-12.3226,36.3769
2019-05-14,83,ASCENDING,117,-7.9863,-15.4891,44.1308
2019-05-20,83,DESCENDING,22,-6.5489,-13.6145,44.9044
2019-05-21,83,ASCENDING,44,-5.6770,-13.1503,35.6115
2019-05-25,83,DESCENDING,95,-7.3304,-14.2420,36.4814
2019-05-26,83,ASCENDING,117,-10.1095,-16.9847,44.1302
2019-06-01,83,DESCENDING,22,-7.8267,-14.4179,44.9038
2019-06-02,83,ASCENDING,44,-8.6489,-16.1378,35.6143
2019-06-06,83,DESCENDING,95,-9.0090,-15.2677,36.4808
2019-06-07,83,ASCENDING,117,-11.7001,-19.5209,44.1321
2019-06-13,83,DESCENDING,22,-12.7976,-21.4667,44.9050
2019-06-14,83,ASCENDING,44,-12.0818,-21.2878,35.6125
2019-06-18,83,DESCENDING,95,-11.1721,-20.7117,36.4818
2019-06-19,83,ASCENDING,117,-12.1373,-20.8365,44.1316
2019-06-25,83,DESCENDING,22,-12.3606,-20.2811,44.9061
2019-06-26,83,ASCENDING,44,-10.9161,-19.5372,35.6136
2019-06-30,83,DESCENDING,95,-10.7669,-18.4884,36.4793
2019-07-01,83,ASCENDING,117,-11.0770,-18.1662,44.1327
2019-07-07,83,DESCENDING,22,-11.1081,-18.6084,44.9054
2019-07-08,83,ASCENDING,44,-10.6102,-18.2648,35.6151
2019-07-12,83,DESCENDING,95,-7.5471,-15.4841,36.4792
2019-07-13,83,ASCENDING,117,-8.2362,-15.0786,44.1327
2019-07-19,83,DESCENDING,22,-10.0512,-16.7350,44.9038
2019-07-20,83,ASCENDING,44,-9.7731,-17.1757,35.6133
2019-07-24,83,DESCENDING,95,-9.7305,-16.1282,36.4803
2019-07-25,83,ASCENDING,117,-8.9712,-16.4576,44.1317
2019-07-31,83,DESCENDING,22,-8.7371,-15.4589,44.9061
2019-08-01,83,ASCENDING,44,-9.1398,-15.4421,35.6123
2019-08-05,83,DESCENDING,95,-7.2683,-15.0010,36.4821
2019-08-06,83,ASCENDING,117,-8.6135,-14.9782,44.1312
2019-08-12,83,DESCENDING,22,-7.8614,-14.6337,44.9040
2019-08-13,83,ASCENDING,44,-8.0667,-15.1734,35.6147
2019-08-17,83,DESCENDING,95,-6.5765,-14.0522,36.4795
2019-08-18,83,ASCENDING,117,-8.3921,-14.5173,44.2938
2019-08-18,83,ASCENDING,117,-8.3887,-14.5210,44.1329
2019-08-24,83,DESCENDING,22,-8.0155,-14.7006,44.9041
2019-08-25,83,ASCENDING,44,-8.3612,-14.9571,35.6136
2019-08-29,83,DESCENDING,95,-5.4546,-14.6031,36.4788
2019-08-30,83,ASCENDING,117,-7.5085,-14.3591,44.1321
2019-09-05,83,DESCENDING,22,-7.3585,-14.0402,44.9040
2019-09-06,83,ASCENDING,44,-6.6391,-13.6992,35.6130
2019-09-10,83,DESCENDING,95,-6.2640,-13.2090,36.4796
2019-09-11,83,ASCENDING,117,-7.2962,-13.8620,44.1317
2019-09-17,83,DESCENDING,22,-7.2001,-13.1376,44.9034
2019-09-18,83,ASCENDING,44,-8.0166,-14.0746,35.6126
2019-09-22,83,DESCENDING,95,-8.0371,-12.9828,36.4763
2019-09-30,83,ASCENDING,44,-8.8053,-13.6685,35.6153
2019-10-04,83,DESCENDING,95,-8.5808,-13.9848,36.4759
2019-10-05,83,ASCENDING,117,-9.0486,-14.7057,44.1300
2019-10-11,83,DESCENDING,22,-8.8188,-15.5467,44.8989
2019-10-12,83,ASCENDING,44,-9.9203,-16.9254,35.6138
2019-10-16,83,DESCENDING,95,-9.1412,-14.6436,36.4741
2019-10-17,83,ASCENDING,117,-11.3669,-19.2704,44.1284
2019-10-23,83,DESCENDING,22,-10.3979,-18.9873,44.8973
2019-10-24,83,ASCENDING,44,-12.0126,-22.3314,35.6118
2019-10-28,83,DESCENDING,95,-11.7054,-20.8945,36.4722
2019-10-29,83,ASCENDING,117,-9.1696,-18.1491,44.1264
2019-11-04,83,DESCENDING,22,-8.4287,-17.0186,44.6673
2019-11-05,83,ASCENDING,44,-7.7695,-15.6388,35.6090
2019-11-09,83,DESCENDING,95,-7.1783,-15.3312,35.5309
2019-11-10,83,ASCENDING,117,-9.2066,-16.4499,44.1250
2019-11-17,83,ASCENDING,44,-8.9817,-16.1278,35.6078
2019-11-21,83,DESCENDING,95,-9.5189,-17.0492,35.5303
2019-11-22,83,ASCENDING,117,-9.8962,-17.5067,44.1238
2019-11-28,83,DESCENDING,22,-9.4264,-16.3934,44.6661
2019-11-29,83,ASCENDING,44,-9.7024,-17.5155,35.6068
2019-12-03,83,DESCENDING,95,-9.3626,-17.6489,35.5294
2019-12-04,83,ASCENDING,117,-10.4837,-17.7216,44.1225
2019-12-10,83,DESCENDING,22,-10.0769,-17.3225,44.6664
2019-12-11,83,ASCENDING,44,-10.5152,-19.1658,35.6071
2019-12-15,83,DESCENDING,95,-9.4590,-16.1516,35.5299
2019-12-16,83,ASCENDING,117,-10.0891,-17.0154,44.1227
2019-12-22,83,DESCENDING,22,-9.0831,-15.1397,44.6665
2019-12-23,83,ASCENDING,44,-10.3331,-17.0890,35.6064
2019-12-27,83,DESCENDING,95,-9.6024,-16.5471,35.5295
2019-12-28,83,ASCENDING,117,-10.9917,-18.2871,44.1230
2020-01-03,83,DESCENDING,22,-13.0790,-21.0971,44.6661
2020-01-04,83,ASCENDING,44,-11.0159,-18.1029,35.6065
2020-01-08,83,DESCENDING,95,-12.1821,-21.9170,35.5300
2020-01-09,83,ASCENDING,117,-11.1491,-18.0843,44.1232
2020-01-15,83,DESCENDING,22,-11.3231,-17.7364,44.6671
2020-01-16,83,ASCENDING,44,-10.6426,-17.9225,35.6066
2020-01-20,83,DESCENDING,95,-10.8243,-17.9790,35.5310
2020-01-21,83,ASCENDING,117,-11.1444,-18.7067,44.1234
2020-01-27,83,DESCENDING,22,-10.4576,-17.4592,44.6676
2020-01-28,83,ASCENDING,44,-9.7434,-15.8639,35.6081
2020-02-01,83,DESCENDING,95,-9.8359,-16.6403,35.5164
2020-02-08,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,83,ASCENDING,44,-11.3239,-18.3023,35.6083
2020-02-13,83,DESCENDING,95,-10.3878,-17.4179,35.5180
2020-02-14,83,ASCENDING,117,-10.4157,-17.7045,44.1210
2020-02-20,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,83,ASCENDING,44,-11.0451,-17.9536,35.6087
2020-02-25,83,DESCENDING,95,-11.0163,-16.2166,35.5202
2020-02-26,83,ASCENDING,117,-11.2033,-18.0469,44.1222
2020-03-03,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,83,ASCENDING,44,-11.4824,-17.6094,35.6095
2020-03-08,83,DESCENDING,95,-11.7073,-16.8452,35.5222
2020-03-09,83,ASCENDING,117,-12.3490,-17.6121,44.1230
2020-03-15,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,83,ASCENDING,44,-13.2195,-18.5747,35.6106
2020-03-20,83,DESCENDING,95,-13.5430,-18.1644,35.5211
2020-03-21,83,ASCENDING,117,-14.9710,-18.7152,44.1239
2020-03-28,83,ASCENDING,44,-14.5362,-19.2392,35.6121
2020-04-01,83,DESCENDING,95,-15.8364,-20.4116,35.5234
2020-04-02,83,ASCENDING,117,-16.0965,-20.1559,44.1254
2020-04-08,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,83,ASCENDING,44,-15.2801,-19.9006,35.6137
2020-04-13,83,DESCENDING,95,-16.1533,-20.7186,35.5203
2020-04-14,83,ASCENDING,117,-17.2207,-21.0261,44.1293
2020-04-20,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,83,ASCENDING,44,-17.2835,-20.4678,35.6126
2020-04-25,83,DESCENDING,95,-16.9115,-21.1534,35.5296
2020-04-26,83,ASCENDING,117,-15.7251,-20.6555,44.1301
2020-05-02,83,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,83,ASCENDING,44,-12.5186,-18.1014,35.6128
2020-05-07,83,DESCENDING,95,-13.3492,-19.3048,35.5299
2020-05-08,83,ASCENDING,117,-13.1524,-19.2279,44.1305
2020-05-14,83,DESCENDING,22,-13.5265,-19.2117,44.8738
2020-05-15,83,ASCENDING,44,-12.6506,-18.2198,35.6129
2020-05-19,83,DESCENDING,95,-12.5933,-17.9008,35.6198
2020-05-20,83,ASCENDING,117,-12.7943,-18.4595,44.1276
2020-05-26,83,DESCENDING,22,-12.0797,-18.5517,44.8753
2020-05-27,83,ASCENDING,44,-12.5940,-18.0402,35.6131
2020-05-31,83,DESCENDING,95,-12.6435,-18.7721,35.6208
2020-06-01,83,ASCENDING,117,-11.6040,-18.3028,44.1283
2020-06-07,83,DESCENDING,22,-10.9524,-16.2025,44.8746
2020-06-08,83,ASCENDING,44,-10.6363,-16.0906,35.6144
2020-06-12,83,DESCENDING,95,-10.4213,-15.6400,35.6198
2020-06-13,83,ASCENDING,117,-9.8904,-16.0165,44.1294
2020-06-19,83,DESCENDING,22,-9.6053,-15.1090,44.8743
2020-06-20,83,ASCENDING,44,-9.7037,-15.4087,35.6142
2020-06-24,83,DESCENDING,95,-9.9224,-16.0268,35.6202
2020-06-25,83,ASCENDING,117,-11.0476,-16.7964,44.1291
2020-07-01,83,DESCENDING,22,-10.7009,-16.3656,44.8763
2020-07-02,83,ASCENDING,44,-9.8604,-17.3232,35.6123
2020-07-06,83,DESCENDING,95,-11.5148,-17.8335,35.6211
2020-07-07,83,ASCENDING,117,-11.0786,-18.0463,44.1283
2020-07-13,83,DESCENDING,22,-11.4488,-18.1153,44.8773
2020-07-14,83,ASCENDING,44,-11.2287,-18.3618,35.6122
2020-07-18,83,DESCENDING,95,-8.8931,-13.7644,35.6198
2020-07-19,83,ASCENDING,117,-10.9197,-17.5811,44.1296
2020-07-25,83,DESCENDING,22,-9.4862,-14.2985,44.8745
2020-07-26,83,ASCENDING,44,-9.4562,-15.7401,35.6142
2020-07-30,83,DESCENDING,95,-9.7911,-15.9721,35.6196
2020-07-31,83,ASCENDING,117,-9.3289,-16.2974,44.1289
2020-08-07,83,ASCENDING,44,-8.3247,-16.3448,35.6125
2020-08-11,83,DESCENDING,95,-7.6026,-16.7075,35.6208
2020-08-12,83,ASCENDING,117,-10.3542,-17.3571,44.1280
2020-08-18,83,DESCENDING,22,-9.1106,-17.5786,44.8772
2020-08-19,83,ASCENDING,44,-8.9505,-17.3285,35.6114
2020-08-23,83,DESCENDING,95,-8.5423,-17.2006,35.6204
2020-08-24,83,ASCENDING,117,-10.1987,-17.7267,44.1290
2020-08-30,83,DESCENDING,22,-9.3906,-18.1913,44.8757
2020-08-31,83,ASCENDING,44,-3.6093,-11.6139,35.6136
2020-09-04,83,DESCENDING,95,-5.1668,-14.1427,35.6182
2020-09-05,83,ASCENDING,117,-8.3887,-17.7049,44.1300
2020-09-11,83,DESCENDING,22,-9.6679,-18.5325,44.8728
2020-09-12,83,ASCENDING,44,-9.1807,-16.7816,35.6131
2020-09-16,83,DESCENDING,95,-9.1291,-18.0401,35.6170
2020-09-17,83,ASCENDING,117,-9.1691,-16.7040,44.1282
2020-09-23,83,DESCENDING,22,-5.0121,-12.9833,44.8722
2020-09-24,83,ASCENDING,44,-3.9227,-12.3296,35.6113
2020-09-28,83,DESCENDING,95,-4.2008,-12.7059,35.6161
2020-09-29,83,ASCENDING,117,-6.0172,-14.8082,44.1269
2020-10-05,83,DESCENDING,22,-5.9544,-14.4556,44.8707
2020-10-06,83,ASCENDING,44,-5.6105,-13.7344,35.6124
2020-10-10,83,DESCENDING,95,-5.2040,-13.7017,35.6147
2020-10-11,83,ASCENDING,117,-5.6060,-14.0164,44.1244
2020-10-17,83,DESCENDING,22,-6.9238,-15.2407,44.8701
2020-10-18,83,ASCENDING,44,-5.5145,-14.1811,35.6104
2020-10-22,83,DESCENDING,95,-5.7657,-13.3224,35.6137
2020-10-23,83,ASCENDING,117,-6.2971,-14.2648,44.1228
2020-10-29,83,DESCENDING,22,-6.8535,-14.8897,44.8691
2020-10-30,83,ASCENDING,44,-5.9199,-14.2671,35.6096
2020-11-03,83,DESCENDING,95,-5.8942,-13.5220,35.6130
2020-11-04,83,ASCENDING,117,-7.0179,-15.1759,44.1218
2020-11-10,83,DESCENDING,22,-7.8263,-15.9565,44.8686
2020-11-11,83,ASCENDING,44,-7.1374,-15.5765,35.6082
2020-11-15,83,DESCENDING,95,-6.2991,-14.4546,35.6123
2020-11-16,83,ASCENDING,117,-6.8583,-14.4343,44.1208
2020-11-22,83,DESCENDING,22,-10.2601,-18.6365,44.6421
2020-11-23,83,ASCENDING,44,-6.7915,-15.1377,35.6074
2020-11-27,83,DESCENDING,95,-8.8589,-17.4096,35.5231
2020-11-28,83,ASCENDING,117,-8.0477,-16.2267,44.1203
2020-12-04,83,DESCENDING,22,-7.2446,-15.3471,44.6423
2020-12-05,83,ASCENDING,44,-5.4832,-13.9206,35.6066
2020-12-09,83,DESCENDING,95,-5.2608,-13.7961,35.5233
2020-12-10,83,ASCENDING,117,-6.8606,-15.1698,44.1202
2020-12-17,83,ASCENDING,44,-6.5807,-14.8658,35.6076
2020-12-21,83,DESCENDING,95,-6.2102,-14.6356,35.5228
2020-12-22,83,ASCENDING,117,-7.2000,-15.4490,44.1202
2020-12-28,83,DESCENDING,22,-9.6176,-18.6779,44.6421
2020-12-29,83,ASCENDING,44,-6.3310,-14.1288,35.6070
2021-01-02,83,DESCENDING,95,-5.7960,-14.4796,35.5234
2021-01-03,83,ASCENDING,117,-7.2031,-15.2382,44.1201
2021-01-09,83,DESCENDING,22,-10.5415,-19.1454,44.6421
2021-01-10,83,ASCENDING,44,-7.5119,-15.6469,35.6070
2021-01-14,83,DESCENDING,95,-10.1813,-21.2727,35.5226
2021-01-15,83,ASCENDING,117,-10.4862,-18.9525,44.1209
2021-01-21,83,DESCENDING,22,-10.1434,-18.4276,44.6409
2021-01-22,83,ASCENDING,44,-7.2574,-14.5785,35.6079
2021-01-26,83,DESCENDING,95,-8.4507,-17.7926,35.5223
2021-01-27,83,ASCENDING,117,-7.9847,-15.8603,44.1212
2021-02-02,83,DESCENDING,22,-8.2282,-16.9307,44.6420
2021-02-03,83,ASCENDING,44,-7.3951,-14.4156,35.6076
2021-02-07,83,DESCENDING,95,-6.0529,-14.1755,35.5231
2021-02-08,83,ASCENDING,117,-7.5218,-15.6686,44.4855
2021-02-14,83,DESCENDING,22,-12.3349,-23.4258,44.6334
2021-02-15,83,ASCENDING,44,-8.0513,-16.7644,35.6082
2021-02-19,83,DESCENDING,95,-7.8302,-16.8993,35.5251
2021-02-20,83,ASCENDING,117,-9.0206,-17.2067,44.4854
2021-02-26,83,DESCENDING,22,-9.9831,-17.4001,44.6364
2021-02-27,83,ASCENDING,44,-8.9874,-16.6435,35.6083
2021-03-03,83,DESCENDING,95,-10.0160,-19.0421,35.5283
2021-03-04,83,ASCENDING,117,-11.3910,-20.4148,44.4858
2021-03-10,83,DESCENDING,22,-12.2976,-20.0778,44.6383
2021-03-11,83,ASCENDING,44,-10.7328,-19.2798,35.6091
2021-03-15,83,DESCENDING,95,-9.4244,-19.3382,35.5271
2021-03-16,83,ASCENDING,117,-11.5532,-19.6503,45.1906
2021-03-22,83,DESCENDING,22,-11.9093,-19.7286,44.6407
2021-03-23,83,ASCENDING,44,-10.6119,-19.4733,35.6107
2021-03-27,83,DESCENDING,95,-10.2360,-20.2778,35.5301
