2025-03-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,323,416.0000,606.0000,774.0000,972.0000,1216.3649,1441.6156,1580.0159,1739.0280,1730.4420,2288.4859,2291.0000
2025-03-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,323,703.0000,714.2461,915.0000,1078.0000,1396.5000,1677.5000,1826.0000,1876.3333,1984.1060,2623.0000,2594.0000
2025-03-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,323,552.0000,667.0000,822.0000,1040.0000,1240.5007,1453.3343,1571.8320,1723.6000,1733.8238,2218.0000,2190.0000
2025-03-27,323,460.0000,566.0000,756.0000,982.4021,1173.0000,1363.6682,1490.5975,1626.6400,1622.5000,2108.0000,1993.6667
2025-03-30,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,323,544.0000,642.6263,894.0000,1197.2000,1424.0000,1612.0000,1707.7526,1859.0039,1927.0000,2580.0000,2499.0000
2025-04-03,323,632.0000,728.0000,1008.2498,1377.2208,1630.4960,1893.0000,2055.0000,2236.0000,2268.0000,3001.5000,3019.7508
2025-04-04,323,492.0000,654.2889,928.7478,1284.0000,1514.1213,1706.5000,1835.0000,2036.0000,2016.0000,2904.0000,2824.0000
2025-04-06,323,577.0000,790.5000,1049.0997,1449.1591,1654.3757,1869.5000,2019.6702,2235.2000,2209.0000,3149.6667,3193.0000
2025-04-06,323,470.0000,666.2466,947.0000,1329.1820,1518.3710,1740.0000,1865.0000,2076.1948,2063.0000,2925.0000,2836.0063
2025-04-09,323,511.0000,728.0000,954.7363,1305.1653,1508.0000,1667.3333,1802.0740,1964.6377,1970.5000,2849.1987,2925.0000
2025-04-11,323,640.0000,786.0000,1068.0000,1444.7674,1675.0000,1859.9489,1993.6451,2172.4000,2215.0000,3159.0000,3061.0000
2025-04-19,323,564.0000,750.3333,968.2880,1246.0000,1449.0560,1612.9921,1763.3333,1924.2306,1931.4348,2379.6453,2357.0000
2025-04-26,323,573.0000,688.0000,876.0000,1152.1215,1358.0000,1539.0000,1684.0000,1795.1523,1827.2603,2426.0000,2157.0000
2025-04-26,323,473.0000,592.0000,820.8481,1120.0000,1338.0000,1443.2055,1562.3174,1716.0606,1713.0000,2301.0000,2034.0703
2025-04-29,323,731.0000,1028.7224,1360.2840,1754.0000,2017.7003,2184.5000,2361.5000,2517.5000,2514.0000,3421.1009,3528.9682
2025-05-01,323,912.0000,1116.7023,1509.2000,1947.2917,2210.0000,2420.2321,2552.0000,2715.7333,2764.7421,3714.0000,3656.5118
2025-05-03,323,845.0000,1014.5000,1372.5714,1803.3916,2122.4321,2345.0000,2502.0000,2610.1910,2740.0133,3659.6869,3648.8783
2025-05-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,323,970.0000,1185.0610,1493.3333,1804.0000,2128.0000,2517.0000,2744.0000,2944.6667,2943.0000,3398.0000,3345.5022
2025-05-11,323,828.0000,1016.5991,1412.0352,1810.0000,2165.0178,2482.0000,2624.0000,2787.4910,2842.0000,3636.7845,3523.0000
