2023-05-30,34,1264.0000,1260.2671,1669.1692,1587.1221,2403.2463,3524.0000,3843.0000,4050.3060,4107.3838,3142.3711,2150.0000
2023-06-02,34,878.0000,1292.1942,1642.8684,2034.8369,2323.3759,2494.3282,2649.5543,2683.2649,2875.4199,3467.4674,2887.7112
2023-06-02,34,899.0000,1290.9373,1642.9699,1989.9141,2282.6169,2492.6939,2659.2077,2668.4489,2852.5470,3441.0000,2858.7958
2023-06-04,34,1221.8043,1619.0112,1898.4385,2105.1230,2328.2300,2547.0000,2789.5054,2722.6345,2867.4453,2861.0000,2521.0000
2023-06-04,34,1279.0000,1657.8358,1939.3034,2120.1453,2378.3428,2582.0000,2830.0000,2762.8239,2912.0000,2887.2326,2552.0000
2023-06-07,34,1266.9477,1689.7703,2076.3835,2517.4683,2697.7722,2765.0000,2947.6252,3028.8100,3125.1437,3731.6924,3369.1394
2023-06-07,34,1228.0000,1594.0861,1940.2739,2343.3730,2588.2923,2697.7907,2875.7174,2921.6542,3036.3170,3644.9298,3318.9359
2023-06-09,34,1472.0000,1736.7668,2146.2454,2551.7564,2851.3671,3110.9392,3285.2751,3329.3296,3493.0265,4265.8718,3716.0525
2023-06-09,34,1456.0000,1683.6308,2066.7273,2427.9574,2778.5553,3065.0000,3242.3054,3242.7858,3443.4531,4217.9143,3701.5022
2023-06-12,34,1339.4654,1691.3272,2091.6683,2535.0031,2779.6670,2853.0000,2985.0064,3035.6755,3146.1466,3781.0000,3301.0707
2023-06-12,34,1289.4121,1650.9854,2042.6516,2436.2164,2683.6419,2794.0000,2936.0000,2987.4328,3097.7506,3713.7133,3272.2454
2023-06-14,34,1964.0000,2354.9595,2621.3690,2852.7516,3299.7190,3620.0000,3923.4863,3850.5762,4072.0000,3975.2758,3508.0000
2023-06-14,34,1881.0000,2401.0884,2700.0000,2901.6514,3394.0000,3760.2040,4116.6974,3866.6667,4330.0000,3973.0000,3950.0000
2023-06-17,34,1343.0000,1707.0872,2098.2233,2519.0970,2788.8781,2962.6869,3161.5264,3260.9464,3305.9467,3964.5398,3735.5591
2023-06-17,34,1301.0000,1666.7317,2059.8350,2440.5558,2709.9329,2907.0000,3099.0000,3204.0000,3249.0000,3910.3127,3702.4085
2023-06-19,34,1586.0000,1953.3155,2437.9643,2867.7303,3188.9082,3381.0000,3509.0844,3530.0143,3701.8702,4346.3874,3833.8043
2023-06-19,34,1447.0000,1778.6454,2201.9162,2586.0824,2949.5304,3191.0000,3345.0017,3328.0000,3513.2737,4201.6797,3767.1901
2023-06-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,34,1538.0000,1932.9961,2378.8348,2728.7820,3123.8886,3362.6332,3597.4566,3604.0000,3710.0000,4357.4734,4022.6869
2023-06-24,34,1483.0000,1938.2089,2387.0711,2725.7694,3115.4893,3348.8892,3594.2962,3608.0000,3701.9102,4346.2336,4006.2967
2023-06-27,34,1439.0000,1929.8976,2408.2408,2744.5635,3094.7479,3440.3914,3697.4678,3748.0113,3877.4685,4263.4125,3765.3841
2023-06-27,34,1408.0000,1915.2551,2375.4643,2711.0339,3045.2863,3412.9773,3670.3083,3713.4103,3846.0000,4231.5005,3751.3214
2023-06-29,34,1203.0000,1565.0000,2051.0312,2316.1789,2756.6018,3306.5141,3484.5910,3561.5005,3657.5482,3977.2978,3288.6620
2023-06-29,34,1209.0000,1473.5082,1921.7278,2153.0501,2620.1361,3145.1901,3336.0000,3393.9498,3507.1342,3864.0000,3258.2638
2023-07-02,34,624.0000,900.0045,1259.0029,1473.1890,1890.2901,2296.1780,2475.9900,2442.6480,2669.6401,2803.8818,2114.4383
2023-07-02,34,795.0000,944.3364,1229.0251,1362.4602,1750.0458,2192.8694,2379.6204,2330.0405,2534.0847,2693.5416,2036.0000
2023-07-04,34,1103.0000,1548.7837,1980.7727,2233.9400,2695.4683,3120.0016,3376.5313,3354.5115,3526.0000,3864.9997,3288.7173
2023-07-04,34,1108.0000,1458.4644,1857.9854,2088.7355,2562.0000,2973.5355,3240.0000,3240.0233,3388.2067,3783.0000,3267.0000
2023-07-07,34,1090.0000,1481.6277,1900.2570,2118.4890,2565.0000,3066.0267,3297.6047,3364.8229,3468.9875,3785.9022,3367.8579
2023-07-07,34,1129.4886,1480.7500,1875.0008,2088.1892,2507.4420,3029.3367,3275.0000,3336.0000,3439.0000,3767.1970,3369.6155
2023-07-09,34,1365.0000,1731.7419,2216.1943,2437.3213,2932.0505,3576.0000,3760.0000,3748.0000,3936.2931,4170.3025,3493.2159
2023-07-09,34,1344.0000,1625.7494,2076.6326,2279.7638,2785.0000,3420.0122,3621.0000,3608.0000,3817.5981,4088.6267,3460.8104
2023-07-12,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,34,1121.5746,1584.0000,2026.8854,2132.3604,2675.2313,3568.6216,3913.0000,3920.0000,4039.0000,3901.6340,3240.2484
2023-07-14,34,1227.0000,1539.2069,1938.3299,2055.4792,2569.6137,3440.5365,3765.2975,3796.0000,3909.5680,3831.6294,3209.3903
2023-07-17,34,862.0000,1171.5673,1571.1512,1626.7043,2137.9743,3273.0000,3650.0000,3610.1320,3773.4155,3288.9279,2624.0000
2023-07-17,34,963.0000,1162.1364,1521.8883,1555.5443,2043.9131,3130.2417,3501.6124,3476.0000,3641.0000,3210.4951,2584.3842
2023-07-19,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,34,1230.0000,1142.0000,1360.0000,1232.0000,1727.0000,2953.0000,3364.0000,3384.0000,3545.0000,2699.0000,1689.0000
2023-07-22,34,1170.0000,1158.0000,1404.0000,1216.0000,1735.0000,2961.0000,3401.0000,3604.0000,3617.0000,2629.0000,1641.0000
2023-07-27,34,286.0000,384.0000,636.5000,478.0000,962.1665,2829.3531,3409.2135,3415.9057,3524.7669,2028.0000,1169.9072
2023-07-27,34,320.0000,422.4671,654.3056,484.5015,993.9064,2793.0000,3363.2364,3397.1064,3476.4963,2018.0000,1153.9667
2023-07-29,34,463.0000,481.4549,844.6972,586.7024,1282.0738,4014.4818,4732.6930,4594.4818,4847.0000,2684.4584,1480.0000
2023-07-29,34,474.0000,504.7864,866.0000,593.5646,1305.4806,3987.2118,4688.0000,4536.3136,4790.0000,2681.0000,1486.0233
2023-08-03,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,34,208.0000,282.2804,522.1995,225.3691,858.3839,4122.6938,5461.1593,5323.0129,5512.0000,2289.7779,1110.5718
2023-08-06,34,244.0000,304.4860,536.4123,233.6584,868.0000,4091.0287,5413.3504,5265.1297,5477.0000,2280.5971,1107.0000
2023-08-08,34,337.0000,305.6569,606.0067,268.3357,998.0919,4759.7809,6058.2391,6021.9806,6191.0000,2565.3920,1210.8704
2023-08-08,34,368.0000,336.2301,633.0000,280.3437,1010.2365,4742.0000,5998.0000,5928.0000,6135.9291,2552.2919,1210.8484
2023-08-11,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,34,230.0000,281.9213,501.9673,213.3491,809.2006,4238.0000,5995.5867,5881.4251,6135.8746,2448.7650,1150.6816
2023-08-13,34,361.0000,393.5703,573.9719,281.9780,854.0000,4035.4619,5703.3231,5573.3137,5847.5526,2430.0000,1140.4606
2023-08-16,34,316.0000,356.4884,485.2567,257.8123,696.8180,3603.5694,5316.1442,5205.1229,5528.3695,2060.5067,948.6848
2023-08-16,34,360.0000,388.3958,509.8127,269.4104,715.0000,3595.5531,5271.7209,5192.5415,5483.0000,2061.0000,946.6793
2023-08-18,34,255.0000,273.2300,461.4435,225.0977,729.7993,4355.5255,6043.4526,5794.9091,6329.8977,2385.0000,1033.0000
2023-08-18,34,385.0000,344.7875,509.7425,269.2120,772.0000,4188.2886,5783.2915,5665.7193,6039.9546,2346.8759,1032.0000
2023-08-21,34,199.0000,213.5278,365.4339,201.9053,623.0000,3418.6243,4941.0000,4936.3739,5194.1727,1865.0000,806.2859
2023-08-21,34,272.0000,268.5963,397.2217,225.3601,638.0696,3372.8371,4825.1835,4900.5855,5143.0507,1862.1807,808.0000
2023-08-23,34,222.0000,281.3983,425.7883,221.4597,669.9365,3505.6553,5226.4491,5216.3948,5450.3758,1984.9087,898.9317
2023-08-23,34,404.0000,421.6333,525.4612,317.4134,729.1548,3320.7542,4882.1739,4951.9457,5126.0000,1961.0000,897.1893
2023-08-26,34,236.0000,290.4615,425.4820,237.6191,664.6265,3307.6005,4834.0999,4838.9948,5093.3802,1830.7201,836.5845
2023-08-26,34,329.0000,356.6040,473.2852,268.9357,684.8185,3241.4756,4731.0000,4752.8366,4978.6292,1816.0000,832.0000
2023-08-31,34,307.0000,340.0000,540.3586,272.5324,873.9003,4697.1112,6257.3838,6226.7768,6547.2723,2538.5380,1093.3651
2023-08-31,34,508.0000,492.0000,636.1675,356.3405,912.6380,4406.5825,5859.8423,5870.1414,6170.3344,2483.1921,1086.7615
2023-09-02,34,266.0000,316.3837,486.2921,218.6468,812.9769,4273.9991,5858.8209,5796.1480,6011.8215,2381.7755,1049.0000
2023-09-02,34,353.0000,386.0438,532.2564,258.5455,825.0000,4156.3018,5704.8199,5668.0000,5847.3683,2363.0000,1047.0000
2023-09-05,34,196.0000,272.2727,456.2965,214.2817,764.0000,3925.7734,5259.1535,5477.2300,5447.6883,2081.0307,956.5835
2023-09-05,34,268.0000,320.4275,488.2125,234.3345,774.0000,3897.6516,5204.9032,5441.9749,5400.6875,2076.7425,962.7050
2023-09-07,34,255.0000,252.3327,482.5570,221.4002,834.0000,4179.1060,5303.0865,5475.0787,5559.6577,2177.0000,966.0000
2023-09-07,34,316.0000,300.2644,512.5901,245.9703,842.4360,4108.2932,5238.7001,5379.1035,5467.6063,2164.9656,964.2554
2023-09-10,34,214.0000,258.6064,498.7536,261.8999,892.2878,3853.8085,4931.9790,5031.0607,5126.2019,1993.0000,894.2521
2023-09-10,34,309.0000,322.3140,536.3750,289.9839,908.6229,3794.9334,4828.1479,4980.2532,5043.9879,1984.0005,890.6591
2023-09-12,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,34,1207.0000,1009.0000,1328.0000,942.0000,1719.0000,4577.0000,5310.0000,5332.0000,5494.0000,2564.0000,1457.0000
2023-09-25,34,241.0000,430.0000,952.4634,740.9706,1868.4138,3149.0000,3565.0000,3732.3694,3903.0000,1938.4611,1076.8705
2023-09-25,34,293.0000,462.0000,968.6944,737.5554,1862.0000,3140.0000,3561.0000,3740.0000,3889.0000,1933.6030,1073.0000
2023-09-27,34,513.0000,640.0000,1092.0000,1061.1841,1937.2213,2895.0000,3166.3441,3418.6527,3574.0000,2201.2557,1314.0000
2023-09-27,34,581.0000,684.0000,1109.0991,1072.0000,1927.0000,2824.0060,3130.5232,3361.2004,3510.0000,2203.0000,1309.0000
2023-09-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,34,390.0000,620.4030,888.2529,1133.3655,1717.1692,2290.4182,2637.0683,2874.3279,3101.0000,2638.9334,1709.5014
2023-10-02,34,546.0000,722.0812,946.0877,1140.6958,1696.0324,2226.2117,2590.5589,2796.4583,3015.0000,2584.6539,1682.4471
2023-10-07,34,430.0000,552.1951,820.0000,1085.8408,1502.4182,1982.8909,2237.4211,2480.7669,2644.0000,2611.1168,1741.0293
2023-10-07,34,489.0000,596.0000,846.9259,1088.8679,1504.9750,1973.3109,2237.7119,2469.9623,2614.2786,2586.4729,1743.0000
2023-10-12,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,34,780.3701,1005.8460,1297.2542,1765.0782,2051.3999,2220.1993,2416.7592,2709.1014,2788.2709,3620.1790,2850.8674
2023-10-17,34,820.4760,1025.2139,1309.0109,1769.4975,2053.8846,2210.1510,2413.5935,2700.0267,2770.7090,3627.7670,2850.8763
2023-10-22,34,532.0000,777.1893,901.4517,1157.0218,1359.0000,1450.0000,1588.9676,1694.0000,1766.7361,2643.4671,2298.0000
2023-10-22,34,564.0000,785.8223,909.3871,1160.4377,1357.4486,1445.7009,1580.8845,1689.0000,1754.7705,2633.2294,2284.0000
2023-10-27,34,508.3701,634.0000,798.4047,1013.1991,1228.5686,1334.1005,1425.6879,1458.5354,1602.1989,2234.2506,1666.1600
2023-10-27,34,550.0000,652.2032,808.7538,1017.1002,1241.5018,1337.7243,1425.9856,1458.6273,1602.1903,2218.2683,1669.4365
2023-11-04,34,446.0000,693.1919,845.4971,1060.5809,1262.0860,1419.0000,1529.4874,1649.3082,1678.7396,2180.0000,1805.2977
2023-11-04,34,505.0000,738.5213,888.8058,1072.7051,1268.6494,1418.7675,1528.9810,1648.4600,1675.0000,2173.8416,1793.0000
2023-11-11,34,567.0000,813.4268,957.1490,1125.3166,1402.2011,1620.6203,1736.0000,1886.0000,1880.0000,2357.6707,1884.3963
2023-11-11,34,585.0000,820.2128,956.9132,1129.3850,1397.4453,1612.0000,1717.5962,1869.2508,1873.4600,2358.3818,1872.0000
2023-11-19,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-19,34,556.0000,580.3254,700.2361,734.0000,926.5251,1085.0000,1171.0000,1204.0000,1258.5204,1275.0000,996.0000
2023-11-24,34,1895.0000,1810.0000,1972.0000,2066.0000,2349.0000,2747.0000,3000.0000,3120.0000,3269.0000,3271.0000,2635.0000
2023-11-26,34,464.0000,574.0000,744.5027,949.5303,1062.5130,1136.0104,1201.8681,1323.2849,1317.5657,1829.4200,1566.0566
2023-11-26,34,506.0000,600.2000,760.7204,957.1844,1064.7908,1145.4176,1217.1872,1322.7270,1322.1253,1821.0000,1565.9880
2023-11-29,34,347.0000,498.2588,652.0000,849.2073,962.2201,1009.7647,1076.6272,1186.9392,1185.1257,1642.0000,1377.1082
2023-11-29,34,403.0000,536.4142,692.0958,860.9527,960.4672,1005.7045,1073.6658,1196.0621,1189.2410,1642.0000,1377.6878
2023-12-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,34,535.0000,672.6936,836.0000,1048.3353,1196.6217,1254.8838,1332.0000,1441.9613,1430.4429,1777.0000,1384.0000
2023-12-16,34,580.0000,704.2676,860.1381,1057.1131,1210.5372,1270.6543,1337.0000,1451.8406,1445.4935,1777.6933,1378.9673
2023-12-19,34,404.3940,558.2292,716.5150,889.1181,1035.0000,1094.8059,1157.0000,1250.7192,1256.0952,1540.5217,1166.0000
2023-12-19,34,452.0000,594.0000,733.0000,889.0305,1024.5029,1094.1998,1152.0000,1250.5946,1250.9123,1536.7873,1164.3672
2023-12-24,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,34,1589.0000,1792.0000,1788.0000,1812.0000,2028.0000,2088.4572,2139.0000,2246.0000,2185.9491,2180.3549,1872.0000
2024-01-05,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,34,489.0000,742.0000,900.6514,1028.4615,1240.4760,1432.0000,1520.2215,1654.0000,1601.0000,1623.0000,1302.4629
2024-01-13,34,593.0000,806.0000,938.2696,1040.3559,1234.7643,1426.6490,1511.0000,1641.9551,1591.0000,1605.0000,1292.0000
2024-01-15,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,34,452.0000,686.3091,838.0260,1005.0499,1233.0713,1465.0000,1570.0000,1793.2902,1692.1755,1744.0000,1256.4926
2024-01-20,34,507.0000,732.0000,880.0374,1021.2320,1240.0000,1472.8032,1566.7660,1788.0000,1684.7677,1730.8082,1254.0067
2024-01-23,34,461.0000,684.0000,830.3734,938.0000,1165.3347,1345.0359,1427.0000,1546.0000,1519.0000,1502.9638,1150.7692
2024-01-23,34,526.0000,724.2908,858.0000,948.2692,1164.4601,1349.0000,1425.0000,1544.0000,1523.0000,1502.4404,1148.0000
2024-01-25,34,609.0000,720.0000,954.2361,1080.0000,1360.7498,1557.0000,1633.0000,1685.5049,1718.0510,1758.3957,1212.0000
2024-01-25,34,769.0000,856.5015,1026.0000,1116.0000,1358.2834,1548.0000,1624.8059,1677.2327,1705.6899,1738.2621,1200.0000
2024-01-28,34,491.0000,610.3121,786.4470,904.1806,1114.0000,1258.6093,1334.6892,1453.8540,1426.6935,1659.0000,1244.1884
2024-01-28,34,553.0000,642.0000,800.0000,906.3552,1113.0000,1245.0000,1326.0875,1440.8792,1421.0000,1652.9880,1240.0000
2024-01-30,34,465.0000,718.5571,860.1528,1013.4177,1236.0000,1394.3767,1494.6524,1642.0000,1583.0000,1862.5515,1463.0000
2024-01-30,34,565.0000,770.7069,892.4930,1028.7866,1244.0000,1390.0000,1481.2071,1640.6658,1569.4686,1842.1117,1454.0000
2024-02-02,34,220.0000,396.1221,468.6133,530.5907,654.0000,725.0000,775.0000,794.5820,811.0000,807.0000,654.8345
2024-02-02,34,286.0000,440.8665,492.4492,542.4554,656.0000,739.0000,774.0000,798.0000,812.0000,800.0000,648.0000
2024-02-04,34,287.0000,461.8830,809.6623,1049.4615,1377.4182,1553.0000,1658.4464,1740.8861,1770.2654,2156.2208,1774.0000
2024-02-04,34,360.0000,529.8884,845.0387,1064.8823,1373.5028,1558.4335,1638.0258,1731.2130,1761.1004,2157.4861,1767.0000
2024-02-14,34,640.0000,720.0000,889.4227,928.9941,1161.0000,1343.0000,1408.0000,1475.4391,1471.0000,1372.3671,1025.0000
2024-02-14,34,731.0000,768.0020,921.1511,949.4509,1185.0034,1376.0000,1404.4013,1484.0000,1463.0000,1397.0000,1044.0539
2024-02-17,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,34,511.0000,757.7570,1024.5443,1108.6559,1533.0000,1826.0000,1968.3056,2036.0000,2061.0000,2225.9114,1680.0000
2024-02-19,34,550.0000,793.1776,1040.6112,1116.9400,1528.7204,1819.0000,1958.0993,2020.0000,2065.1383,2208.6407,1674.2454
2024-03-05,34,571.0000,714.4023,1101.2306,1036.9990,1643.0000,2372.9013,2491.2828,2586.2841,2613.0000,2193.4908,1436.0000
2024-03-05,34,547.0000,700.0000,1121.1207,1041.4904,1661.3409,2406.5247,2542.8599,2619.3061,2652.0032,2217.0000,1446.6147
2024-03-13,34,503.0000,718.0000,1092.0000,949.0000,1531.0000,2397.0000,2534.0000,2739.0000,2635.0000,2053.0000,1549.0000
2024-03-13,34,629.0000,897.0000,1196.0000,1042.0000,1605.0000,2353.0000,2525.0000,2696.0000,2633.0000,2081.0000,1564.0000
2024-03-20,34,385.0000,592.0000,1049.1664,797.9880,1673.9533,2889.5542,3126.0000,3242.3115,3227.5860,2280.9768,1414.0000
2024-03-20,34,605.0000,748.2781,1100.8087,856.4713,1611.0000,2698.2542,2924.3690,3044.6439,3010.3923,2219.0000,1395.0000
2024-03-23,34,1023.0000,952.0000,1248.0000,1020.4238,1713.0160,2603.9681,2773.6975,2852.1550,2851.9567,1897.3848,1363.0000
2024-03-23,34,1027.0000,932.0000,1318.0000,1064.0000,1827.0000,2856.0000,3059.8424,3171.5749,3115.5724,1950.7962,1378.0000
2024-03-25,34,467.0000,578.0000,1077.5254,794.1630,1713.0000,3116.1328,3348.6597,3618.7253,3496.0000,2374.0000,1487.0000
2024-03-25,34,510.0000,604.1958,1080.6658,804.7248,1709.4782,3111.0000,3313.0000,3594.3835,3491.6065,2393.0636,1494.0000
2024-03-30,34,1721.0000,1834.0000,2212.0000,1714.0000,2660.0000,4156.9835,4482.9127,4273.1213,4388.8231,2202.0000,1392.0000
2024-04-02,34,225.0000,340.0000,692.0000,314.3469,1148.0000,3241.0000,3736.0000,3904.6544,3833.0000,1654.0000,829.0000
2024-04-02,34,267.0000,363.0000,706.0000,322.6310,1152.3424,3245.1402,3750.5967,3891.0938,3830.0000,1655.0000,830.0000
2024-04-04,34,242.0000,267.0000,690.0000,280.4435,1196.0000,3702.0000,4232.7376,4341.7586,4326.0000,1843.0000,868.0000
2024-04-04,34,361.0000,369.0000,742.0000,340.4515,1198.0074,3571.3564,4072.0000,4198.5131,4157.3495,1828.0000,869.0000
2024-04-07,34,655.0000,778.0000,1060.0000,668.5199,1434.0371,3721.0000,4366.2374,4474.0862,4443.6638,1738.0000,941.0000
2024-04-07,34,798.0000,884.2548,1128.0000,738.0000,1468.0000,3645.3612,4244.0127,4363.4091,4341.0053,1732.0000,945.0000
2024-04-09,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,34,196.0000,312.0000,673.0000,304.4757,1112.3694,3541.4960,4322.9487,4481.0000,4472.7323,1619.0000,780.0000
2024-04-12,34,321.0000,404.0000,722.0000,357.0000,1130.4089,3412.4658,4194.2664,4340.0000,4355.3114,1607.0000,781.0000
2024-04-14,34,333.0000,327.0000,728.0000,326.0000,1219.0000,3849.1680,4613.8355,4777.5090,4813.0314,1815.0000,840.6392
2024-04-14,34,433.0000,426.0000,777.0000,384.1902,1222.4121,3738.0064,4465.0000,4601.2019,4655.0000,1796.4925,832.4776
2024-04-17,34,245.0000,306.0000,657.0000,300.6844,1150.5313,3614.9808,4338.3092,4641.5908,4588.0721,1619.0000,746.4130
2024-04-17,34,208.0000,266.0000,642.0000,270.0000,1174.0000,3742.0000,4525.0000,4808.0000,4723.0000,1636.5672,747.0000
2024-04-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,34,200.0000,290.0000,612.0000,302.1808,1177.0000,3509.0000,4307.2416,4658.2042,4571.8683,1664.0000,762.9260
2024-04-29,34,279.0000,363.0000,653.0000,343.0000,1180.0000,3382.0000,4183.0000,4537.3333,4454.3469,1642.0000,769.0000
2024-05-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,34,57.0000,142.0000,494.4289,232.7347,1015.0000,2917.5123,3547.9132,3808.0000,3946.5719,1424.0000,654.0000
2024-05-17,34,174.0000,236.0000,548.3288,280.5577,1030.5308,2853.0000,3478.0000,3730.7347,3891.9390,1409.0000,652.8980
2024-05-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,34,284.0000,322.0000,668.2843,428.6707,1233.3689,2907.5784,3393.0000,3610.7088,3752.9754,1760.8442,872.4316
2024-05-24,34,296.0000,340.0000,680.0000,430.3664,1241.0604,2896.0000,3403.1448,3585.3333,3787.9926,1763.5000,875.0000
2024-05-27,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,34,155.0000,303.0000,660.0000,453.4008,1277.0089,2806.0000,3361.0709,3569.6986,3768.8756,1744.0000,890.7412
2024-06-01,34,333.0000,426.0000,722.2510,506.2000,1260.6112,2685.0000,3189.3062,3417.8871,3602.6262,1711.0000,884.0000
2024-06-03,34,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,34,391.0000,476.1624,786.3752,653.3819,1394.0000,2603.0940,2984.0000,3145.4000,3363.0000,1886.1055,1024.0000
2024-06-06,34,494.0000,544.3183,812.1669,668.0000,1356.3889,2514.9706,2908.1327,3060.0000,3300.0588,1861.2922,1012.7170
2024-06-16,34,267.0000,366.5775,688.0000,708.9515,1381.4966,2436.3282,2784.9195,2931.2437,3156.2936,1981.1510,1073.6695
2024-06-16,34,364.0000,446.2320,736.0680,736.9345,1385.3725,2411.0712,2765.0000,2902.0000,3144.9444,1970.4682,1070.8380
2024-06-18,34,445.0000,592.1330,858.0000,865.2261,1489.4330,2490.4089,2916.4795,3082.0000,3267.2549,2244.6391,1313.7801
2024-06-18,34,456.0000,598.0000,860.3783,869.0304,1497.6459,2499.0455,2889.9908,3078.7983,3278.9353,2234.2957,1313.7515
2024-06-26,34,421.0000,538.0000,838.0000,827.3682,1380.9084,2440.7614,2790.8877,2854.0000,3169.0000,2128.0000,1132.9002
2024-06-26,34,373.0000,525.9373,862.0811,859.4599,1508.0000,2573.0000,2983.0000,3015.5981,3352.3365,2171.8853,1237.3197
