2020-09-03,325,ASCENDING,88,-8.5452,-14.1060,37.8363
2020-09-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,325,DESCENDING,37,-9.2044,-15.7011,39.5445
2020-09-15,325,ASCENDING,88,-7.9525,-15.6446,37.8339
2020-09-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,325,DESCENDING,37,-10.4212,-16.9241,39.5436
2020-09-27,325,ASCENDING,88,-8.5794,-15.6079,37.8323
2020-09-29,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,325,DESCENDING,37,-9.4310,-15.6343,39.5418
2020-10-09,325,ASCENDING,88,-8.9514,-15.4589,37.8295
2020-10-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,325,DESCENDING,37,-9.4821,-16.2694,39.5411
2020-10-21,325,ASCENDING,88,-8.2144,-14.9270,37.8280
2020-10-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,325,DESCENDING,37,-8.5812,-17.2008,39.5399
2020-11-02,325,ASCENDING,88,-8.0790,-17.5343,37.8327
2020-11-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,325,DESCENDING,37,-10.1107,-19.2903,39.5391
2020-11-14,325,ASCENDING,88,-8.5465,-18.5292,37.8175
2020-11-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,325,DESCENDING,37,-9.5496,-19.0959,39.5380
2020-11-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,325,DESCENDING,37,-7.1646,-15.4404,39.5381
2020-12-08,325,ASCENDING,88,-3.4525,-12.0157,37.8286
2020-12-10,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,325,DESCENDING,37,-4.3286,-12.6400,39.5377
2020-12-20,325,ASCENDING,88,-3.3478,-12.5668,37.8232
2020-12-22,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,325,DESCENDING,37,-3.8624,-11.7604,39.5381
2021-01-01,325,ASCENDING,88,-2.9083,-11.7634,37.8287
2021-01-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,325,DESCENDING,37,-8.5679,-18.3962,39.5379
2021-01-13,325,ASCENDING,88,-2.7262,-11.5151,37.8290
2021-01-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,325,DESCENDING,37,-3.8318,-11.7010,39.5368
2021-01-25,325,ASCENDING,88,-2.7955,-12.1099,37.8297
2021-01-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,325,DESCENDING,37,-3.2939,-11.5723,39.5381
2021-02-06,325,ASCENDING,88,-2.8974,-11.3351,37.8297
2021-02-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,325,DESCENDING,37,-7.2369,-15.9688,39.5392
2021-02-18,325,ASCENDING,88,-2.5786,-12.3434,37.8298
2021-02-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,325,DESCENDING,37,-6.2379,-15.7083,39.5425
2021-03-02,325,ASCENDING,88,-5.8567,-17.1054,37.8306
2021-03-04,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,325,DESCENDING,37,-4.2772,-13.5484,39.5444
2021-03-14,325,ASCENDING,88,-2.0918,-12.1589,37.9256
2021-03-16,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,325,DESCENDING,37,-8.2083,-18.6019,39.5474
2021-03-26,325,ASCENDING,88,-7.0836,-18.7082,37.9280
2021-03-28,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,325,DESCENDING,37,-11.0837,-21.4434,39.5491
2021-04-07,325,ASCENDING,88,-6.6113,-16.6487,37.9300
2021-04-09,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,325,DESCENDING,37,-11.9569,-22.4608,39.5477
2021-04-19,325,ASCENDING,88,-11.0509,-22.2049,37.9327
2021-04-21,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,325,DESCENDING,37,-12.7721,-23.0393,39.5492
2021-05-01,325,ASCENDING,88,-12.1192,-22.0451,37.9331
2021-05-03,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,325,DESCENDING,37,-12.5447,-22.2877,39.5467
2021-05-13,325,ASCENDING,88,-11.3015,-22.8182,37.9327
2021-05-15,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,325,DESCENDING,37,-9.7685,-18.3148,39.5464
2021-05-25,325,ASCENDING,88,-6.9232,-17.2208,37.9341
2021-05-27,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,325,ASCENDING,88,-9.2644,-16.2260,37.9331
2021-06-08,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,325,DESCENDING,37,-10.1086,-16.2058,39.5476
2021-06-18,325,ASCENDING,88,-6.8837,-13.3593,37.9309
2021-06-20,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,325,DESCENDING,37,-8.8585,-15.4827,39.5464
2021-07-02,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,325,DESCENDING,37,-7.5461,-14.6384,39.5470
2021-07-12,325,ASCENDING,88,-7.7791,-14.5511,37.9319
2021-07-14,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,325,DESCENDING,37,-7.0763,-14.0764,39.5498
2021-07-24,325,ASCENDING,88,-8.5787,-15.2605,37.9336
2021-07-26,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,325,DESCENDING,37,-7.2608,-14.3194,39.5467
2021-08-05,325,ASCENDING,88,-8.8627,-14.5132,37.9333
2021-08-07,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,325,DESCENDING,37,-7.2341,-13.6761,39.5467
2021-08-17,325,ASCENDING,88,-5.4568,-11.3589,37.9331
2021-08-19,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,325,DESCENDING,37,-7.4711,-14.4865,39.5462
2021-08-29,325,ASCENDING,88,-6.6985,-12.7918,37.9322
2021-08-31,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,325,DESCENDING,37,-7.4527,-14.0775,39.5465
2021-09-10,325,ASCENDING,88,-6.5143,-12.9185,37.9336
2021-09-12,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,325,DESCENDING,37,-7.0791,-13.1458,39.5439
2021-09-22,325,ASCENDING,88,-8.2151,-15.0733,37.9321
2021-09-24,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,325,DESCENDING,37,-6.2963,-14.9311,39.5421
2021-10-04,325,ASCENDING,88,-5.9632,-14.5489,37.9313
2021-10-06,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,325,DESCENDING,37,-5.9566,-14.2305,39.5411
2021-10-16,325,ASCENDING,88,-6.6746,-15.7953,37.9270
2021-10-18,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,325,DESCENDING,37,-5.1731,-13.6662,39.5403
2021-10-28,325,ASCENDING,88,-5.6410,-14.9199,37.9251
2021-10-30,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,325,DESCENDING,37,-5.5221,-13.7648,39.5400
2021-11-09,325,ASCENDING,88,-5.3322,-13.7981,37.9247
2021-11-11,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,325,DESCENDING,37,-5.5200,-13.8575,39.5389
2021-11-21,325,ASCENDING,88,-5.1574,-14.0390,37.9229
2021-11-23,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,325,DESCENDING,37,-4.9239,-12.7075,39.5385
2021-12-03,325,ASCENDING,88,-4.4550,-12.3319,37.9220
2021-12-05,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,325,DESCENDING,37,-4.5771,-11.9527,39.5373
2021-12-15,325,ASCENDING,88,-4.2148,-12.1045,37.9222
2021-12-17,325,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,325,DESCENDING,37,-12.7331,-23.6065,39.5439
