2018-03-31,112,DESCENDING,95,-8.2621,-14.6808,35.5380
2018-04-01,112,ASCENDING,117,-9.3026,-16.8592,44.1288
2018-04-07,112,DESCENDING,22,-10.0504,-17.2001,44.6900
2018-04-08,112,ASCENDING,44,-9.2891,-15.9162,35.6105
2018-04-12,112,DESCENDING,95,-7.6241,-13.8675,35.5375
2018-04-13,112,ASCENDING,117,-9.6059,-15.8266,44.1327
2018-04-19,112,DESCENDING,22,-11.5743,-18.2735,44.6884
2018-04-20,112,ASCENDING,44,-9.5514,-16.7274,35.6135
2018-04-24,112,DESCENDING,95,-10.9769,-17.1411,35.6360
2018-04-25,112,ASCENDING,117,-10.9452,-17.5339,44.1321
2018-05-01,112,DESCENDING,22,-12.0467,-19.4088,44.6891
2018-05-02,112,ASCENDING,44,-10.1740,-17.3384,35.6135
2018-05-06,112,DESCENDING,95,-10.6418,-17.3593,35.5384
2018-05-07,112,ASCENDING,117,-10.3374,-17.2679,44.1321
2018-05-13,112,DESCENDING,22,-12.2060,-17.1435,44.6880
2018-05-14,112,ASCENDING,44,-9.1271,-15.3614,35.6140
2018-05-18,112,DESCENDING,95,-10.1656,-16.2815,35.5369
2018-05-19,112,ASCENDING,117,-10.7297,-15.6516,44.1320
2018-05-25,112,DESCENDING,22,-10.7376,-18.2623,44.9220
2018-05-26,112,ASCENDING,44,-9.2921,-16.6177,35.6155
2018-05-30,112,DESCENDING,95,-10.6747,-17.6579,35.6346
2018-05-31,112,ASCENDING,117,-10.4528,-17.1065,44.1336
2018-06-06,112,DESCENDING,22,-12.2321,-19.9246,44.9221
2018-06-07,112,ASCENDING,44,-9.9967,-18.6590,35.6139
2018-06-11,112,DESCENDING,95,-10.4852,-19.6357,35.6425
2018-06-12,112,ASCENDING,117,-10.8962,-18.1882,44.1316
2018-06-18,112,DESCENDING,22,-11.9382,-21.0199,44.9244
2018-06-19,112,ASCENDING,44,-10.3004,-18.6138,35.6119
2018-06-23,112,DESCENDING,95,-9.2300,-17.1813,35.6422
2018-06-24,112,ASCENDING,117,-10.6415,-17.4522,44.1334
2018-06-30,112,DESCENDING,22,-11.8288,-19.0066,44.9038
2018-07-01,112,ASCENDING,44,-9.6692,-18.6618,35.6145
2018-07-05,112,DESCENDING,95,-10.6377,-18.3361,35.6396
2018-07-06,112,ASCENDING,117,-9.8787,-17.6951,44.1326
2018-07-12,112,DESCENDING,22,-10.1461,-17.2614,44.9046
2018-07-13,112,ASCENDING,44,-9.0433,-16.2037,35.6125
2018-07-17,112,DESCENDING,95,-9.1670,-16.0744,35.6367
2018-07-18,112,ASCENDING,117,-7.9548,-14.7867,44.1313
2018-07-24,112,DESCENDING,22,-8.3038,-16.0891,44.9076
2018-07-29,112,DESCENDING,95,-8.5889,-15.7131,35.6341
2018-07-30,112,ASCENDING,117,-8.0848,-15.4310,44.1338
2018-08-05,112,DESCENDING,22,-8.5792,-16.2133,44.9051
2018-08-05,112,DESCENDING,22,-8.6127,-16.2387,44.7736
2018-08-06,112,ASCENDING,44,-8.9824,-15.2938,35.6149
2018-08-06,112,ASCENDING,44,-8.9855,-15.2773,35.5532
2018-08-10,112,DESCENDING,95,-8.8750,-15.7236,35.6332
2018-08-10,112,DESCENDING,95,-8.7672,-15.7064,35.5780
2018-08-11,112,ASCENDING,117,-7.8954,-14.5781,44.1321
2018-08-17,112,DESCENDING,22,-7.9812,-15.4630,44.7709
2018-08-17,112,DESCENDING,22,-8.0477,-15.2384,44.9048
2018-08-18,112,ASCENDING,44,-9.0458,-15.2691,35.6128
2018-08-18,112,ASCENDING,44,-9.0378,-15.2337,35.5512
2018-08-22,112,DESCENDING,95,-8.2360,-15.1373,35.5815
2018-08-22,112,DESCENDING,95,-8.3260,-15.2375,35.6356
2018-08-23,112,ASCENDING,117,-9.1430,-14.9858,44.1315
2018-08-29,112,DESCENDING,22,-7.5803,-15.1443,44.7717
2018-08-29,112,DESCENDING,22,-7.5389,-15.1153,44.9058
2018-08-30,112,ASCENDING,44,-7.9865,-14.7668,35.5510
2018-08-30,112,ASCENDING,44,-7.9863,-14.6763,35.6127
2018-09-03,112,DESCENDING,95,-7.7249,-15.0302,35.6352
2018-09-03,112,DESCENDING,95,-7.7605,-15.0408,35.5844
2018-09-04,112,ASCENDING,117,-7.7923,-13.8716,44.1318
2018-09-10,112,DESCENDING,22,-8.5172,-15.3343,44.7829
2018-09-10,112,DESCENDING,22,-8.4934,-15.1709,44.9054
2018-09-11,112,ASCENDING,44,-8.2732,-14.5171,35.6126
2018-09-11,112,ASCENDING,44,-8.3022,-14.5632,35.5507
2018-09-15,112,DESCENDING,95,-8.1393,-13.4123,36.4241
2018-09-15,112,DESCENDING,95,-8.1764,-13.4610,35.6342
2018-09-16,112,ASCENDING,117,-7.4531,-13.7976,44.1323
2018-09-22,112,DESCENDING,22,-8.5201,-14.8260,44.7775
2018-09-22,112,DESCENDING,22,-8.6474,-14.8074,44.9034
2018-09-23,112,ASCENDING,44,-8.1418,-13.8753,35.6135
2018-09-23,112,ASCENDING,44,-8.2283,-13.8674,35.5516
2018-09-27,112,DESCENDING,95,-9.3185,-15.9267,36.4223
2018-09-27,112,DESCENDING,95,-9.3236,-15.9161,35.6395
2018-09-28,112,ASCENDING,117,-8.8283,-14.6720,44.1309
2018-10-04,112,DESCENDING,22,-11.1758,-16.6988,44.7809
2018-10-04,112,DESCENDING,22,-11.1122,-16.5796,44.8997
2018-10-05,112,ASCENDING,44,-10.3936,-16.2879,35.5494
2018-10-05,112,ASCENDING,44,-10.3605,-16.2153,35.6150
2018-10-09,112,DESCENDING,95,-10.2689,-15.4809,36.3345
2018-10-09,112,DESCENDING,95,-10.3012,-15.3550,36.3346
2018-10-10,112,ASCENDING,117,-8.9856,-16.1406,44.1293
2018-10-16,112,DESCENDING,22,-12.0238,-18.3020,44.7765
2018-10-16,112,DESCENDING,22,-12.0500,-18.2635,44.8984
2018-10-17,112,ASCENDING,44,-8.7685,-14.3171,35.6130
2018-10-17,112,ASCENDING,44,-8.7084,-14.3848,35.5475
2018-10-21,112,DESCENDING,95,-10.9561,-17.1408,35.5770
2018-10-21,112,DESCENDING,95,-11.0742,-16.9481,35.6277
2018-10-22,112,ASCENDING,117,-10.6363,-17.6784,44.1274
2018-10-28,112,DESCENDING,22,-10.2066,-16.7056,44.7778
2018-10-28,112,DESCENDING,22,-10.2017,-16.6381,44.8978
2018-10-29,112,ASCENDING,44,-8.5219,-14.6207,35.5449
2018-10-29,112,ASCENDING,44,-8.5870,-14.7122,35.6104
2018-11-02,112,DESCENDING,95,-9.3345,-14.0838,35.5763
2018-11-02,112,DESCENDING,95,-9.3303,-14.0704,35.6264
2018-11-03,112,ASCENDING,117,-9.9088,-16.9532,44.8096
2018-11-09,112,DESCENDING,22,-10.1397,-18.3223,44.7792
2018-11-09,112,DESCENDING,22,-10.1129,-18.2006,44.8960
2018-11-10,112,ASCENDING,44,-10.7179,-17.4884,35.5428
2018-11-10,112,ASCENDING,44,-10.7351,-17.5431,35.6083
2018-11-14,112,DESCENDING,95,-10.1389,-16.7156,35.5763
2018-11-14,112,DESCENDING,95,-10.1056,-16.7308,35.6256
2018-11-15,112,ASCENDING,117,-11.4897,-19.2746,44.8087
2018-11-21,112,DESCENDING,22,-10.8420,-17.6195,44.6802
2018-11-21,112,DESCENDING,22,-10.8031,-17.6097,44.6801
2018-11-22,112,ASCENDING,44,-10.4261,-17.3512,35.5430
2018-11-22,112,ASCENDING,44,-10.3644,-17.3344,35.6086
2018-11-27,112,ASCENDING,117,-11.1688,-17.6335,44.8075
2018-12-03,112,DESCENDING,22,-11.1462,-18.3222,44.6796
2018-12-03,112,DESCENDING,22,-11.2872,-18.2917,44.6797
2018-12-04,112,ASCENDING,44,-10.5839,-19.0219,35.6069
2018-12-04,112,ASCENDING,44,-10.5739,-18.8338,35.5413
2018-12-08,112,DESCENDING,95,-8.7888,-15.1454,35.5346
2018-12-08,112,DESCENDING,95,-8.7679,-15.2356,35.5346
2018-12-09,112,ASCENDING,117,-11.0094,-17.9510,44.8082
2018-12-15,112,DESCENDING,22,-11.5378,-21.3073,44.6795
2018-12-15,112,DESCENDING,22,-11.5550,-21.3334,44.6793
2018-12-16,112,ASCENDING,44,-11.2043,-17.5850,35.5410
2018-12-16,112,ASCENDING,44,-11.1771,-17.5443,35.6067
2018-12-20,112,DESCENDING,95,-9.8772,-15.4152,35.5341
2018-12-20,112,DESCENDING,95,-9.8569,-15.4882,35.5339
2018-12-27,112,DESCENDING,22,-10.1029,-17.7420,44.6790
2018-12-27,112,DESCENDING,22,-10.0744,-17.7275,44.6792
2018-12-28,112,ASCENDING,44,-11.4051,-16.9648,35.6063
2018-12-28,112,ASCENDING,44,-11.3643,-16.9804,35.5407
2019-01-01,112,DESCENDING,95,-10.8946,-17.8306,35.5345
2019-01-01,112,DESCENDING,95,-10.9719,-17.8629,35.5348
2019-01-02,112,ASCENDING,117,-11.6716,-19.3045,44.1229
2019-01-08,112,DESCENDING,22,-10.5874,-18.9054,44.6794
2019-01-09,112,ASCENDING,44,-10.5615,-18.7661,35.6069
2019-01-13,112,DESCENDING,95,-11.6156,-20.8629,35.5349
2019-01-14,112,ASCENDING,117,-12.2128,-19.8332,44.8071
2019-01-20,112,DESCENDING,22,-11.3091,-21.1105,44.6807
2019-01-21,112,ASCENDING,44,-10.4227,-18.4335,35.6073
2019-01-25,112,DESCENDING,95,-10.6721,-20.0863,35.5355
2019-01-26,112,ASCENDING,117,-12.6234,-19.5253,44.8078
2019-02-01,112,DESCENDING,22,-10.3039,-15.6615,44.6810
2019-02-06,112,DESCENDING,95,-9.4496,-19.7119,35.5366
2019-02-07,112,ASCENDING,117,-9.7362,-18.0896,44.8086
2019-02-13,112,DESCENDING,22,-10.7712,-19.6526,44.6825
2019-02-14,112,ASCENDING,44,-9.8364,-18.0725,35.6086
2019-02-18,112,DESCENDING,95,-10.1412,-17.7962,35.5389
2019-02-19,112,ASCENDING,117,-10.0991,-18.5273,44.1253
2019-02-25,112,DESCENDING,22,-11.1823,-20.2151,44.6839
2019-02-26,112,ASCENDING,44,-9.7661,-17.7302,35.6103
2019-03-02,112,DESCENDING,95,-11.1614,-18.8973,35.5408
2019-03-03,112,ASCENDING,117,-10.7718,-18.3536,44.1266
2019-03-09,112,DESCENDING,22,-11.1990,-18.2883,44.6859
2019-03-10,112,ASCENDING,44,-10.2744,-17.4545,35.6110
2019-03-14,112,DESCENDING,95,-10.5472,-18.0318,35.5431
2019-03-15,112,ASCENDING,117,-9.9156,-17.3446,44.1272
2019-03-21,112,DESCENDING,22,-11.5482,-18.4131,44.6872
2019-03-22,112,ASCENDING,44,-12.2111,-18.3348,35.6118
2019-03-26,112,DESCENDING,95,-10.7042,-17.4808,35.5441
2019-03-27,112,ASCENDING,117,-11.4882,-17.2502,44.8116
2019-04-02,112,DESCENDING,22,-12.9519,-18.3408,44.6893
2019-04-03,112,ASCENDING,44,-13.0267,-16.9696,35.6090
2019-04-07,112,DESCENDING,95,-13.9282,-18.3568,35.5470
2019-04-08,112,ASCENDING,117,-12.7883,-18.1497,44.1288
2019-04-14,112,DESCENDING,22,-14.1043,-19.5422,44.6876
2019-04-15,112,ASCENDING,44,-12.7255,-18.1722,35.6148
2019-04-19,112,DESCENDING,95,-15.0452,-19.3393,35.5427
2019-04-20,112,ASCENDING,117,-14.2884,-19.6123,44.1331
2019-04-26,112,DESCENDING,22,-15.2802,-20.0940,44.6864
2019-04-27,112,ASCENDING,44,-11.6767,-17.7215,35.6132
2019-05-01,112,DESCENDING,95,-13.9486,-20.0600,35.5436
2019-05-02,112,ASCENDING,117,-13.2912,-18.8431,44.1309
2019-05-08,112,DESCENDING,22,-14.4678,-20.4698,44.6893
2019-05-09,112,ASCENDING,44,-12.3048,-17.4092,35.6106
2019-05-13,112,DESCENDING,95,-14.0289,-18.3194,35.5431
2019-05-14,112,ASCENDING,117,-11.8487,-19.4678,44.1308
2019-05-20,112,DESCENDING,22,-12.6996,-19.4281,44.9044
2019-05-21,112,ASCENDING,44,-12.3974,-18.8961,35.6115
2019-05-25,112,DESCENDING,95,-13.7039,-19.8243,35.6357
2019-05-26,112,ASCENDING,117,-11.6566,-18.2524,44.1302
2019-06-01,112,DESCENDING,22,-12.5227,-20.2362,44.9038
2019-06-02,112,ASCENDING,44,-11.7937,-17.3328,35.6143
2019-06-06,112,DESCENDING,95,-12.2200,-18.0649,35.6351
2019-06-07,112,ASCENDING,117,-9.9881,-16.7336,44.1321
2019-06-13,112,DESCENDING,22,-11.9019,-18.8150,44.9050
2019-06-14,112,ASCENDING,44,-11.6504,-17.3708,35.6125
2019-06-18,112,DESCENDING,95,-13.4296,-19.6812,35.6362
2019-06-19,112,ASCENDING,117,-11.9647,-19.2909,44.1316
2019-06-25,112,DESCENDING,22,-14.1815,-20.2679,44.9061
2019-06-26,112,ASCENDING,44,-11.4350,-18.2327,35.6136
2019-06-30,112,DESCENDING,95,-13.8906,-21.1578,35.6337
2019-07-01,112,ASCENDING,117,-12.9619,-19.1854,44.1327
2019-07-07,112,DESCENDING,22,-14.0179,-21.1585,44.9054
2019-07-08,112,ASCENDING,44,-11.5161,-20.1034,35.6151
2019-07-12,112,DESCENDING,95,-11.0191,-16.3081,35.6335
2019-07-13,112,ASCENDING,117,-10.3819,-15.2487,44.1327
2019-07-19,112,DESCENDING,22,-13.8973,-21.6361,44.9038
2019-07-20,112,ASCENDING,44,-12.4761,-18.4617,35.6133
2019-07-24,112,DESCENDING,95,-13.8975,-19.5948,35.6346
2019-07-25,112,ASCENDING,117,-12.0096,-18.2579,44.1317
2019-07-31,112,DESCENDING,22,-12.7363,-19.6172,44.9061
2019-08-01,112,ASCENDING,44,-11.1463,-18.0544,35.6123
2019-08-05,112,DESCENDING,95,-12.0528,-19.2063,35.6364
2019-08-06,112,ASCENDING,117,-12.1114,-18.3258,44.1312
2019-08-12,112,DESCENDING,22,-11.7326,-17.6485,44.9040
2019-08-13,112,ASCENDING,44,-10.5240,-16.7733,35.6147
2019-08-17,112,DESCENDING,95,-11.4742,-17.2327,35.6339
2019-08-18,112,ASCENDING,117,-10.0775,-15.2865,44.2938
2019-08-18,112,ASCENDING,117,-10.0815,-15.3472,44.1329
2019-08-24,112,DESCENDING,22,-11.7664,-17.0370,44.9041
2019-08-25,112,ASCENDING,44,-11.1636,-16.5451,35.6136
2019-08-29,112,DESCENDING,95,-12.2537,-17.7682,35.6331
2019-08-30,112,ASCENDING,117,-9.9761,-16.2597,44.1321
2019-09-05,112,DESCENDING,22,-12.0115,-17.2938,44.9040
2019-09-06,112,ASCENDING,44,-9.1691,-14.8519,35.6130
2019-09-10,112,DESCENDING,95,-10.3942,-15.1078,35.6339
2019-09-11,112,ASCENDING,117,-9.5104,-14.3992,44.1317
2019-09-17,112,DESCENDING,22,-9.6962,-15.9849,44.9034
2019-09-18,112,ASCENDING,44,-10.8505,-15.5515,35.6126
2019-09-22,112,DESCENDING,95,-12.8943,-17.9455,35.6305
2019-09-30,112,ASCENDING,44,-10.1708,-16.6413,35.6153
2019-10-04,112,DESCENDING,95,-11.1091,-17.3308,35.6301
2019-10-05,112,ASCENDING,117,-10.1459,-17.2707,44.8138
2019-10-11,112,DESCENDING,22,-10.6083,-17.8566,44.8989
2019-10-12,112,ASCENDING,44,-10.2002,-17.2234,35.6138
2019-10-16,112,DESCENDING,95,-10.5436,-16.1980,35.6283
2019-10-17,112,ASCENDING,117,-10.2047,-17.8911,44.1284
2019-10-23,112,DESCENDING,22,-10.9067,-17.1022,44.8973
2019-10-24,112,ASCENDING,44,-9.6675,-17.7941,35.6118
2019-10-28,112,DESCENDING,95,-10.4616,-18.2179,35.6264
2019-10-29,112,ASCENDING,117,-9.6198,-14.5449,44.1264
2019-11-04,112,DESCENDING,22,-10.9578,-16.3219,44.6673
2019-11-05,112,ASCENDING,44,-9.5713,-13.6588,35.6090
2019-11-09,112,DESCENDING,95,-9.1773,-15.4903,35.5309
2019-11-10,112,ASCENDING,117,-10.4099,-16.7213,44.1250
2019-11-17,112,ASCENDING,44,-9.7538,-14.9462,35.6078
2019-11-21,112,DESCENDING,95,-9.4919,-14.6354,35.5303
2019-11-22,112,ASCENDING,117,-10.5766,-15.8316,44.8076
2019-11-28,112,DESCENDING,22,-9.9153,-15.6754,44.6661
2019-11-29,112,ASCENDING,44,-10.0460,-15.5109,35.6068
2019-12-03,112,DESCENDING,95,-10.1940,-15.8245,35.5294
2019-12-04,112,ASCENDING,117,-10.8820,-16.9925,44.8064
2019-12-10,112,DESCENDING,22,-11.8910,-19.2010,44.6664
2019-12-11,112,ASCENDING,44,-10.6969,-18.6553,35.6071
2019-12-15,112,DESCENDING,95,-10.8564,-15.6704,35.5299
2019-12-16,112,ASCENDING,117,-10.1137,-15.7588,44.8065
2019-12-22,112,DESCENDING,22,-9.4764,-13.9709,44.6665
2019-12-23,112,ASCENDING,44,-9.6409,-15.2653,35.6064
2019-12-27,112,DESCENDING,95,-10.2617,-14.8289,35.5295
2019-12-28,112,ASCENDING,117,-11.3877,-18.3260,44.8069
2020-01-03,112,DESCENDING,22,-11.3511,-20.7758,44.6661
2020-01-04,112,ASCENDING,44,-11.3284,-17.7053,35.6065
2020-01-08,112,DESCENDING,95,-10.7138,-18.4118,35.5300
2020-01-09,112,ASCENDING,117,-11.8989,-20.2718,44.1232
2020-01-15,112,DESCENDING,22,-12.2074,-19.2342,44.6671
2020-01-16,112,ASCENDING,44,-11.0757,-18.4108,35.6066
2020-01-20,112,DESCENDING,95,-11.9068,-17.5512,35.5310
2020-01-21,112,ASCENDING,117,-11.5209,-19.0832,44.8073
2020-01-27,112,DESCENDING,22,-12.0410,-17.9866,44.6676
2020-01-28,112,ASCENDING,44,-10.2902,-15.9024,35.6081
2020-02-01,112,DESCENDING,95,-11.0355,-16.9848,35.5164
2020-02-08,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,112,ASCENDING,44,-11.3599,-18.8311,35.6083
2020-02-13,112,DESCENDING,95,-11.3176,-18.7338,35.5180
2020-02-14,112,ASCENDING,117,-11.6716,-18.5499,44.1210
2020-02-20,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,112,ASCENDING,44,-10.5572,-18.5677,35.6087
2020-02-25,112,DESCENDING,95,-10.6048,-18.0984,35.5202
2020-02-26,112,ASCENDING,117,-11.0711,-18.7733,44.1222
2020-03-03,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,112,ASCENDING,44,-10.2441,-16.4128,35.6095
2020-03-08,112,DESCENDING,95,-10.8767,-16.3143,35.5222
2020-03-09,112,ASCENDING,117,-10.7984,-16.9878,44.1230
2020-03-15,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,112,ASCENDING,44,-10.3672,-16.3057,35.6106
2020-03-20,112,DESCENDING,95,-10.8913,-17.5109,35.5211
2020-03-21,112,ASCENDING,117,-10.8595,-16.7407,44.1239
2020-03-28,112,ASCENDING,44,-10.7033,-17.1441,35.6121
2020-04-01,112,DESCENDING,95,-11.1421,-19.1838,35.5234
2020-04-02,112,ASCENDING,117,-11.8198,-17.2992,44.1254
2020-04-08,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,112,ASCENDING,44,-10.7812,-16.9577,35.6137
2020-04-13,112,DESCENDING,95,-12.1625,-17.6646,35.5203
2020-04-14,112,ASCENDING,117,-11.7388,-17.9617,44.1293
2020-04-20,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,112,ASCENDING,44,-11.2698,-17.9800,35.6126
2020-04-25,112,DESCENDING,95,-13.3542,-20.8393,35.5296
2020-04-26,112,ASCENDING,117,-12.3216,-18.1965,44.1301
2020-05-02,112,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,112,ASCENDING,44,-10.6003,-16.3950,35.6128
2020-05-07,112,DESCENDING,95,-12.4193,-19.3909,35.5299
2020-05-08,112,ASCENDING,117,-11.2283,-17.7820,44.1305
2020-05-14,112,DESCENDING,22,-12.3274,-18.2048,44.8738
2020-05-15,112,ASCENDING,44,-9.8636,-17.0972,35.6129
2020-05-19,112,DESCENDING,95,-9.9019,-17.7396,35.6154
2020-05-20,112,ASCENDING,117,-9.8232,-16.4602,44.1276
2020-05-26,112,DESCENDING,22,-11.6410,-18.9841,44.8753
2020-05-27,112,ASCENDING,44,-9.6441,-16.3849,35.6131
2020-05-31,112,DESCENDING,95,-9.8041,-17.0257,35.6164
2020-06-01,112,ASCENDING,117,-10.0921,-16.2578,44.1283
2020-06-07,112,DESCENDING,22,-10.4899,-17.6974,44.8746
2020-06-08,112,ASCENDING,44,-7.8111,-12.6337,35.6144
2020-06-12,112,DESCENDING,95,-9.7473,-15.8415,35.6154
2020-06-13,112,ASCENDING,117,-8.7791,-15.5778,44.1294
2020-06-19,112,DESCENDING,22,-10.3716,-16.5503,44.8743
2020-06-20,112,ASCENDING,44,-8.2538,-15.1062,35.6142
2020-06-24,112,DESCENDING,95,-8.9555,-17.3280,35.6158
2020-06-25,112,ASCENDING,117,-10.3395,-15.9872,44.1291
2020-07-01,112,DESCENDING,22,-12.5426,-18.4450,44.8763
2020-07-02,112,ASCENDING,44,-9.4765,-17.6022,35.6123
2020-07-06,112,DESCENDING,95,-10.6712,-17.4594,35.6167
2020-07-07,112,ASCENDING,117,-10.3949,-18.9194,44.1283
2020-07-13,112,DESCENDING,22,-12.5834,-19.5770,44.8773
2020-07-14,112,ASCENDING,44,-9.3337,-17.5796,35.6122
2020-07-18,112,DESCENDING,95,-9.3338,-15.7338,35.6154
2020-07-19,112,ASCENDING,117,-10.0178,-16.8176,44.1296
2020-07-25,112,DESCENDING,22,-9.8890,-16.1374,44.8745
2020-07-26,112,ASCENDING,44,-9.1975,-15.7636,35.6142
2020-07-30,112,DESCENDING,95,-10.3590,-16.7389,35.6152
2020-07-31,112,ASCENDING,117,-9.6400,-15.5775,44.1289
2020-08-07,112,ASCENDING,44,-9.8176,-16.3506,35.6125
2020-08-11,112,DESCENDING,95,-11.1078,-16.8328,35.6164
2020-08-12,112,ASCENDING,117,-11.9030,-18.1172,44.1280
2020-08-18,112,DESCENDING,22,-12.6762,-18.5175,44.8772
2020-08-19,112,ASCENDING,44,-12.7987,-17.3600,35.6114
2020-08-23,112,DESCENDING,95,-11.6331,-18.8257,35.6160
2020-08-24,112,ASCENDING,117,-11.7835,-18.1535,44.1290
2020-08-30,112,DESCENDING,22,-10.5531,-17.2077,44.8757
2020-08-31,112,ASCENDING,44,-6.5826,-12.8973,35.6136
2020-09-04,112,DESCENDING,95,-8.3642,-15.6661,35.6138
2020-09-05,112,ASCENDING,117,-8.9596,-15.0674,44.1300
2020-09-11,112,DESCENDING,22,-10.3646,-17.0198,44.8728
2020-09-12,112,ASCENDING,44,-8.8378,-14.5716,35.6131
2020-09-16,112,DESCENDING,95,-9.7155,-16.7669,35.6126
2020-09-17,112,ASCENDING,117,-9.2954,-14.8905,44.1282
2020-09-23,112,DESCENDING,22,-7.7559,-13.5082,44.8722
2020-09-24,112,ASCENDING,44,-7.2724,-13.5458,35.6113
2020-09-28,112,DESCENDING,95,-6.6167,-11.9264,35.6117
2020-09-29,112,ASCENDING,117,-7.7965,-14.3971,44.1269
2020-10-05,112,DESCENDING,22,-9.0231,-14.7576,44.8707
2020-10-06,112,ASCENDING,44,-8.3651,-14.0429,35.6124
2020-10-10,112,DESCENDING,95,-7.7920,-14.7905,35.6103
2020-10-11,112,ASCENDING,117,-7.3958,-13.3880,44.1244
2020-10-17,112,DESCENDING,22,-9.1751,-15.3825,44.8701
2020-10-18,112,ASCENDING,44,-7.6604,-14.6186,35.6104
2020-10-22,112,DESCENDING,95,-7.4231,-14.8213,35.6093
2020-10-23,112,ASCENDING,117,-7.2469,-14.7604,44.1228
2020-10-29,112,DESCENDING,22,-9.1228,-15.6757,44.8691
2020-10-30,112,ASCENDING,44,-7.1897,-14.6540,35.6096
2020-11-03,112,DESCENDING,95,-7.5858,-14.7280,35.6086
2020-11-04,112,ASCENDING,117,-9.0503,-14.7380,44.1218
2020-11-10,112,DESCENDING,22,-10.1957,-17.4587,44.8686
2020-11-11,112,ASCENDING,44,-7.8989,-16.7352,35.6082
2020-11-15,112,DESCENDING,95,-7.3810,-16.2030,35.6078
2020-11-16,112,ASCENDING,117,-9.5547,-14.4524,44.1208
2020-11-22,112,DESCENDING,22,-9.7993,-19.1149,44.6421
2020-11-23,112,ASCENDING,44,-7.8070,-16.7084,35.6074
2020-11-27,112,DESCENDING,95,-8.0735,-17.6746,35.5231
2020-11-28,112,ASCENDING,117,-10.7087,-16.8250,44.1203
2020-12-04,112,DESCENDING,22,-9.2627,-16.6649,44.6423
2020-12-05,112,ASCENDING,44,-7.1213,-13.5510,35.6066
2020-12-09,112,DESCENDING,95,-7.5289,-13.0219,35.5233
2020-12-10,112,ASCENDING,117,-8.2093,-14.3128,44.1202
2020-12-17,112,ASCENDING,44,-7.8534,-15.6632,35.6076
2020-12-21,112,DESCENDING,95,-6.8284,-15.7407,35.5228
2020-12-22,112,ASCENDING,117,-9.1665,-16.3738,44.1202
2020-12-28,112,DESCENDING,22,-10.5075,-17.0756,44.6421
2020-12-29,112,ASCENDING,44,-8.3824,-14.8404,35.6070
2021-01-02,112,DESCENDING,95,-7.2554,-13.9204,35.5234
2021-01-03,112,ASCENDING,117,-8.5229,-15.0720,44.1201
2021-01-09,112,DESCENDING,22,-9.5596,-17.7345,44.6421
2021-01-10,112,ASCENDING,44,-7.7649,-15.6469,35.6070
2021-01-14,112,DESCENDING,95,-8.7848,-19.0115,35.5226
2021-01-15,112,ASCENDING,117,-9.4531,-17.2217,44.1209
2021-01-21,112,DESCENDING,22,-10.3267,-18.2330,44.6409
2021-01-22,112,ASCENDING,44,-8.1586,-13.5174,35.6079
2021-01-26,112,DESCENDING,95,-7.6577,-16.5484,35.5223
2021-01-27,112,ASCENDING,117,-8.6657,-15.9536,44.1212
2021-02-02,112,DESCENDING,22,-8.1014,-16.0746,44.6420
2021-02-03,112,ASCENDING,44,-8.9240,-15.3896,35.6076
2021-02-07,112,DESCENDING,95,-7.7670,-16.1121,35.5231
2021-02-08,112,ASCENDING,117,-9.1210,-15.3203,44.4855
2021-02-14,112,DESCENDING,22,-10.7400,-19.9230,44.6334
2021-02-15,112,ASCENDING,44,-8.5486,-16.4850,35.6082
2021-02-19,112,DESCENDING,95,-8.1293,-17.5234,35.5251
2021-02-20,112,ASCENDING,117,-9.0473,-17.2587,44.4854
2021-02-26,112,DESCENDING,22,-10.9172,-17.9840,44.6364
2021-02-27,112,ASCENDING,44,-8.4774,-16.2618,35.6083
2021-03-03,112,DESCENDING,95,-8.8294,-17.7831,35.5283
2021-03-04,112,ASCENDING,117,-9.6680,-17.5334,44.4858
2021-03-10,112,DESCENDING,22,-10.3669,-17.5817,44.6383
2021-03-11,112,ASCENDING,44,-8.9521,-16.0487,35.6091
2021-03-15,112,DESCENDING,95,-8.5210,-18.5194,35.5271
2021-03-16,112,ASCENDING,117,-10.3048,-16.5737,45.1906
2021-03-22,112,DESCENDING,22,-11.0470,-19.2114,44.6407
2021-03-23,112,ASCENDING,44,-9.6391,-16.3263,35.6107
2021-03-27,112,DESCENDING,95,-9.7154,-17.5256,35.5301
2021-03-28,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,112,DESCENDING,22,-10.6085,-16.7358,44.6420
2021-04-04,112,ASCENDING,44,-10.4519,-16.4151,35.6089
2021-04-09,112,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,112,DESCENDING,22,-11.2736,-17.6106,44.6406
