2020-09-03,283,ASCENDING,88,-6.5468,-12.5446,37.8363
2020-09-05,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,283,DESCENDING,37,-8.2295,-14.3014,39.5445
2020-09-15,283,ASCENDING,88,-8.6485,-13.0267,37.8339
2020-09-17,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,283,DESCENDING,37,-7.3884,-13.3872,39.5436
2020-09-27,283,ASCENDING,88,-6.6675,-11.7984,37.8323
2020-09-29,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,283,DESCENDING,37,-6.7499,-12.2716,39.5418
2020-10-09,283,ASCENDING,88,-6.9644,-13.5353,37.8295
2020-10-11,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,283,DESCENDING,37,-10.6401,-18.7676,39.5411
2020-10-21,283,ASCENDING,88,-5.3931,-16.9113,37.8280
2020-10-23,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,283,DESCENDING,37,-8.0819,-16.9211,39.5399
2020-11-02,283,ASCENDING,88,-7.4832,-17.6719,37.8327
2020-11-04,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,283,DESCENDING,37,-9.4524,-19.8002,39.5391
2020-11-14,283,ASCENDING,88,-8.5530,-18.7168,37.8175
2020-11-16,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,283,DESCENDING,37,-9.3648,-18.2705,39.5380
2020-11-28,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,283,DESCENDING,37,-11.2274,-21.5186,39.5381
2020-12-08,283,ASCENDING,88,-8.0815,-17.5846,37.8286
2020-12-10,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,283,DESCENDING,37,-8.3336,-16.2094,39.5377
2020-12-20,283,ASCENDING,88,-8.6988,-17.9907,37.8232
2020-12-22,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,283,DESCENDING,37,-8.7398,-16.5752,39.5381
2021-01-01,283,ASCENDING,88,-8.8043,-18.0160,37.8287
2021-01-03,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,283,DESCENDING,37,-13.4198,-24.0308,39.5379
2021-01-13,283,ASCENDING,88,-8.4819,-18.4203,37.8290
2021-01-15,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,283,DESCENDING,37,-8.3994,-17.0849,39.5368
2021-01-25,283,ASCENDING,88,-8.5089,-18.7665,37.8297
2021-01-27,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,283,DESCENDING,37,-8.1165,-16.7114,39.5381
2021-02-06,283,ASCENDING,88,-8.9559,-18.3208,37.8297
2021-02-08,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,283,DESCENDING,37,-12.5113,-22.7789,39.5392
2021-02-18,283,ASCENDING,88,-8.3618,-16.0447,37.8298
2021-02-20,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,283,DESCENDING,37,-9.6353,-19.2919,39.5425
2021-03-02,283,ASCENDING,88,-10.4934,-19.5526,37.8306
2021-03-04,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,283,DESCENDING,37,-8.9546,-16.4556,39.5444
2021-03-14,283,ASCENDING,88,-8.2974,-17.6774,37.9256
2021-03-16,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,283,DESCENDING,37,-9.9228,-18.0852,39.5474
2021-03-26,283,ASCENDING,88,-9.3955,-17.5456,37.9280
2021-03-28,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,283,DESCENDING,37,-10.1966,-17.1609,39.5491
2021-04-07,283,ASCENDING,88,-7.5764,-13.8880,37.9300
2021-04-09,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,283,DESCENDING,37,-10.1464,-16.6022,39.5477
2021-04-19,283,ASCENDING,88,-10.2946,-17.0519,37.9327
2021-04-21,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,283,DESCENDING,37,-13.4634,-18.8621,39.5492
2021-05-01,283,ASCENDING,88,-12.2330,-18.4742,37.9331
2021-05-03,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,283,DESCENDING,37,-13.9181,-17.4266,39.5467
2021-05-13,283,ASCENDING,88,-15.9154,-19.2022,37.9327
2021-05-15,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,283,DESCENDING,37,-16.2254,-19.2374,39.5464
2021-05-25,283,ASCENDING,88,-14.9671,-20.8665,37.9341
2021-05-27,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,283,ASCENDING,88,-16.3475,-22.0901,37.9331
2021-06-08,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,283,DESCENDING,37,-15.0127,-22.0321,39.5476
2021-06-18,283,ASCENDING,88,-11.8979,-19.3358,37.9309
2021-06-20,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,283,DESCENDING,37,-12.8649,-18.8301,39.5464
2021-07-02,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,283,DESCENDING,37,-11.3226,-17.9964,39.5470
2021-07-12,283,ASCENDING,88,-11.4840,-17.2374,37.9319
2021-07-14,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,283,DESCENDING,37,-11.3068,-17.4198,39.5498
2021-07-24,283,ASCENDING,88,-11.2553,-19.4796,37.9336
2021-07-26,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,283,DESCENDING,37,-12.4728,-17.7594,39.5467
2021-08-05,283,ASCENDING,88,-10.3335,-19.3278,37.9333
2021-08-07,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,283,DESCENDING,37,-10.8602,-20.1754,39.5467
2021-08-17,283,ASCENDING,88,-6.6399,-13.4709,37.9331
2021-08-19,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,283,DESCENDING,37,-11.0952,-19.4750,39.5462
2021-08-29,283,ASCENDING,88,-7.4835,-15.3339,37.9322
2021-08-31,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,283,DESCENDING,37,-9.8856,-16.2684,39.5465
2021-09-10,283,ASCENDING,88,-6.0766,-14.2666,37.9336
2021-09-12,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,283,DESCENDING,37,-12.9597,-24.0894,39.5439
2021-09-22,283,ASCENDING,88,-15.6586,-26.6206,37.9321
2021-09-24,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,283,DESCENDING,37,-13.1090,-23.6151,39.5421
2021-10-04,283,ASCENDING,88,-12.6163,-23.2047,37.9313
2021-10-06,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,283,DESCENDING,37,-13.7062,-23.8855,39.5411
2021-10-16,283,ASCENDING,88,-14.2717,-24.7148,37.9270
2021-10-18,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,283,DESCENDING,37,-5.4878,-15.0420,39.5403
2021-10-28,283,ASCENDING,88,-5.9836,-17.4583,37.9251
2021-10-30,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,283,DESCENDING,37,-7.1188,-16.4140,39.5400
2021-11-09,283,ASCENDING,88,-6.8635,-17.6398,37.9247
2021-11-11,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,283,DESCENDING,37,-7.3690,-17.1399,39.5389
2021-11-21,283,ASCENDING,88,-7.3967,-17.8092,37.9229
2021-11-23,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,283,DESCENDING,37,-6.7136,-15.8179,39.5385
2021-12-03,283,ASCENDING,88,-6.7392,-17.3526,37.9220
2021-12-05,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,283,DESCENDING,37,-6.9900,-16.3911,39.5373
2021-12-15,283,ASCENDING,88,-6.9226,-17.2702,37.9222
2021-12-17,283,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,283,DESCENDING,37,-16.3630,-21.4505,39.5439
