2023-06-04,104,366.0000,561.7811,841.5804,808.4188,1461.0000,2545.3606,3078.7728,3206.6774,3430.5298,1977.1773,1182.5422
2023-06-07,104,50.0000,172.5205,440.3754,453.7808,1044.0000,1900.0000,2246.0776,2423.9028,2588.0382,1541.3468,943.0000
2023-06-07,104,211.0000,350.0000,563.0000,534.2014,1058.0000,1906.0794,2241.4048,2392.5237,2545.0000,1545.0000,945.9976
2023-06-09,104,588.0000,582.5259,874.3096,832.4676,1466.0043,2366.5024,2658.2993,2754.5493,2988.5626,2010.0000,1204.0000
2023-06-09,104,667.0000,692.6192,941.0000,871.0000,1460.4812,2355.9901,2627.0731,2708.2204,2964.0000,1994.3756,1200.6547
2023-06-12,104,1.0000,144.4882,460.3587,609.0461,1174.0000,1792.0019,2054.8315,2233.3234,2422.2315,1912.3364,1185.2829
2023-06-12,104,148.0000,262.2252,546.2003,654.0000,1186.0000,1793.6280,2069.3896,2226.9357,2434.0140,1893.4514,1173.7078
2023-06-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,104,249.0000,430.0000,650.3776,854.3909,1265.0058,1762.7883,2038.1862,2217.4327,2341.9765,2041.7859,1362.0000
2023-06-17,104,360.0000,510.0000,714.2619,880.0000,1272.9628,1771.7076,2026.3592,2218.7494,2330.0000,2034.0577,1354.3041
2023-06-19,104,307.0000,452.7987,769.8775,1037.1081,1488.6603,2018.5629,2243.6915,2377.1146,2622.0332,2409.8720,1547.3189
2023-06-19,104,527.0000,642.1828,888.1947,1061.2369,1468.7041,1962.0798,2186.1934,2292.1128,2539.4993,2363.3281,1541.3730
2023-06-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,104,412.0000,650.3735,902.4041,1177.1257,1569.2780,2024.5474,2297.8087,2427.9647,2621.0000,2685.5989,1793.3154
2023-06-24,104,434.0000,654.4124,906.2071,1180.4188,1564.5148,2028.0314,2298.4456,2426.9990,2627.5641,2689.2562,1798.4446
2023-06-27,104,322.0000,548.1360,816.0940,1157.6612,1573.0000,2044.6508,2387.0623,2481.5764,2730.7363,2730.5575,1766.6552
2023-06-27,104,368.1206,576.0000,828.0000,1157.3681,1558.3028,2044.4514,2377.0329,2474.3986,2717.2804,2718.5289,1757.8225
2023-06-29,104,402.2723,576.0000,910.4261,1220.8187,1638.2541,2228.5202,2465.4157,2587.3333,2789.0464,2712.7778,1704.9414
2023-06-29,104,537.0000,678.3884,964.0000,1213.2912,1604.6275,2178.5962,2401.2366,2539.3366,2721.0000,2660.8029,1693.4357
2023-07-02,104,206.0000,420.3333,720.0000,953.7470,1356.6080,1917.4905,2146.4599,2171.4381,2432.8956,2372.7824,1498.6406
2023-07-02,104,533.0000,634.0000,848.0000,980.4387,1344.4534,1875.4929,2090.0000,2108.1883,2331.4497,2294.0028,1474.3460
2023-07-04,104,354.0000,590.0000,856.4887,1045.2843,1460.0000,2100.5138,2378.0930,2420.9389,2629.0000,2565.6827,1668.0000
2023-07-04,104,483.0000,666.6379,896.0899,1049.5692,1434.0000,2034.3614,2339.7477,2379.5899,2571.6484,2524.8242,1656.0267
2023-07-07,104,413.0000,676.5817,966.0000,1282.0000,1676.0000,2169.0554,2469.0594,2676.8326,2849.6473,3378.0000,2272.9769
2023-07-07,104,475.0000,714.2594,986.3093,1277.3404,1665.3816,2157.0517,2460.5759,2658.2314,2831.0000,3349.0869,2265.3953
2023-07-09,104,507.0000,704.6176,1056.0000,1419.8000,1894.0000,2483.9976,2731.7056,2875.1136,3147.9084,3676.0000,2356.2301
2023-07-09,104,608.3884,766.5000,1080.0000,1384.4232,1840.0000,2436.9864,2683.5725,2802.0000,3077.4173,3612.0000,2342.5924
2023-07-12,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,104,481.0000,746.0000,1068.0000,1248.7154,1761.1499,2570.9035,2907.8105,3058.7334,3258.6137,3495.0000,2262.7242
2023-07-14,104,574.2027,800.0000,1088.0000,1244.8696,1713.0000,2495.0000,2859.0000,3009.6422,3187.3071,3448.8706,2234.0000
2023-07-17,104,303.0000,534.0000,844.2573,993.4979,1486.0000,2346.9409,2690.9950,2834.2788,3059.3527,3153.9644,1955.0000
2023-07-17,104,455.0000,634.0000,898.0000,1009.0691,1464.3758,2293.4005,2667.8314,2769.6816,2992.9324,3085.5712,1942.6800
2023-07-19,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,104,308.0000,432.4338,780.1772,533.4810,1151.0000,2830.3421,3283.7349,3402.3589,3491.4864,2424.8072,1345.3930
2023-07-27,104,354.0000,466.2264,794.3889,548.9113,1153.0000,2813.1462,3273.9740,3376.0000,3466.4074,2410.6843,1345.4212
2023-07-29,104,388.0000,434.2605,886.0000,557.1742,1327.0000,3499.4459,3940.0000,3921.7147,4167.0000,2725.4050,1412.0000
2023-07-29,104,428.0000,462.4553,900.2867,569.8089,1334.0000,3459.4448,3898.5552,3896.7876,4139.3866,2708.8955,1396.5501
2023-08-03,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,104,260.0000,372.0000,753.0000,328.1163,1058.0000,3545.9718,4233.0000,4233.0000,4346.0000,2066.3050,977.0000
2023-08-06,104,296.0000,398.0000,766.0000,336.0000,1063.0000,3524.0000,4236.0000,4219.0000,4342.0000,2064.0000,974.7130
2023-08-08,104,388.0000,400.0000,860.3951,376.3905,1220.9546,4093.2475,4719.0000,4764.0000,4884.0000,2346.9989,1084.3547
2023-08-08,104,415.0000,426.0000,882.4814,388.3836,1237.0000,4093.4181,4738.0000,4739.1138,4885.5183,2340.6571,1086.0000
2023-08-11,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,104,891.0000,1201.0174,1505.1455,1891.3486,2297.3476,2490.4712,2739.8533,2795.5253,3027.6367,3954.8996,3384.3158
2023-08-13,104,929.0000,1184.7586,1456.0066,1796.1128,2197.4346,2434.9314,2706.5031,2754.4893,2961.8823,3882.9453,3336.4165
2023-08-16,104,840.0000,1104.3829,1377.4326,1737.5499,2094.0000,2378.1057,2626.5289,2659.8987,2875.0478,3667.1275,3108.3098
2023-08-16,104,880.0000,1121.1888,1385.1603,1730.4354,2086.0000,2369.9850,2627.0793,2657.6092,2876.1486,3662.4315,3104.5502
2023-08-18,104,944.0000,1165.1910,1524.9843,1931.4963,2411.2564,2785.2224,2979.0000,2946.8499,3291.0000,4034.5985,3223.0000
2023-08-18,104,991.0000,1172.7226,1512.3006,1885.0976,2307.5672,2716.1362,2930.8043,2915.1692,3227.0111,3954.0000,3169.0000
2023-08-21,104,706.0000,908.6179,1237.0186,1531.2798,1926.4512,2427.0000,2665.8719,2721.9537,2924.0393,3491.9086,2745.3273
2023-08-21,104,765.0000,933.9616,1248.9499,1530.1691,1904.0000,2413.6310,2660.2615,2709.5986,2925.0855,3474.4399,2730.0324
2023-08-23,104,749.0000,1024.9464,1377.2851,1626.4953,2075.0000,2684.0000,3010.0000,3040.4300,3236.0000,3721.2870,2940.2747
2023-08-23,104,833.0000,1052.8497,1348.5795,1545.5385,1972.0000,2592.0000,2921.6625,2945.7802,3141.1890,3610.0219,2906.2290
2023-08-26,104,605.0000,840.7307,1156.9300,1273.2006,1736.9073,2546.3174,2903.0000,2921.0052,3120.8143,3304.0472,2563.0985
2023-08-26,104,694.0000,877.6564,1173.4923,1260.2956,1709.0000,2521.0000,2869.2486,2894.0000,3094.1778,3249.7845,2516.2006
2023-08-31,104,480.0000,594.0000,900.8017,736.8670,1247.0000,2421.0000,2778.0000,2680.7846,2917.0000,2178.0000,1246.0000
2023-08-31,104,663.0000,692.4980,930.0000,756.5226,1227.0000,2354.5367,2648.9960,2565.6336,2811.7701,2121.2461,1243.0000
2023-09-02,104,511.0000,674.0000,996.4671,861.4120,1428.0000,2766.5760,3182.0000,3164.0000,3312.0000,2810.1869,1858.0000
2023-09-02,104,591.0000,716.0000,1006.0000,873.6960,1423.0000,2714.0868,3130.0000,3124.0000,3270.0000,2792.5754,1844.0000
2023-09-05,104,443.0000,598.5906,949.7769,760.0000,1330.0000,2922.3273,3378.4831,3547.0893,3530.6966,2733.0000,1874.5483
2023-09-05,104,506.0000,642.1299,972.4714,770.0000,1328.7112,2913.6379,3366.4965,3520.0000,3541.6991,2726.0000,1847.0000
2023-09-07,104,498.0000,577.9266,992.0000,738.0000,1390.0000,3248.0000,3682.0000,3817.1513,3864.7097,2849.7095,1773.0000
2023-09-07,104,547.0000,618.9169,1008.9311,748.0000,1382.0000,3222.5032,3655.0000,3777.3281,3824.0000,2820.0000,1753.0000
2023-09-10,104,388.0000,512.3177,901.7608,648.5969,1284.0012,3145.0614,3674.0000,3785.1725,3854.0000,2563.0000,1531.0000
2023-09-10,104,473.0000,565.0000,925.0457,652.8307,1282.5039,3134.2337,3611.0000,3737.9330,3797.0000,2547.0000,1515.0000
2023-09-12,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,104,1001.0000,987.6469,1395.2174,1035.6112,1838.0000,3970.6472,4432.5027,4368.0000,4697.4927,3230.0000,1933.9153
2023-09-25,104,252.0000,402.2275,742.0000,486.7854,1164.5193,2766.3906,3245.0637,3345.7791,3491.7731,2267.0000,1299.0000
2023-09-25,104,311.0000,433.0000,760.4055,496.4919,1172.0000,2762.1896,3230.0000,3330.9592,3480.9063,2264.0000,1281.9560
2023-09-27,104,494.0000,574.0000,944.0000,693.9050,1377.4516,3032.3702,3445.0000,3587.0551,3722.1724,2532.9681,1468.0000
2023-09-27,104,565.0000,620.4540,974.4762,713.9860,1378.4522,2993.2617,3410.0000,3554.9093,3685.0000,2521.0000,1462.0000
2023-09-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,104,323.0000,512.5000,832.2710,649.2355,1377.4971,2909.0000,3420.3575,3544.0000,3715.0000,2673.0000,1568.0000
2023-10-02,104,504.0000,640.6667,902.1752,708.5195,1377.5231,2789.9569,3298.1681,3409.0414,3585.0000,2628.0000,1554.4806
2023-10-07,104,377.0000,424.0061,748.9696,629.6310,1305.0000,2696.3052,3076.1685,3274.1818,3430.0664,2629.7212,1547.0000
2023-10-07,104,427.0000,478.2618,780.1300,653.0516,1313.9808,2664.9820,3035.3693,3233.0243,3387.6984,2609.6453,1537.0000
2023-10-12,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,104,357.0000,398.3498,686.2553,620.6572,1218.0269,2449.0064,2796.0000,3090.4099,3161.5358,2614.6758,1618.4807
2023-10-17,104,365.0000,418.2094,696.0000,629.0835,1226.0000,2440.0000,2781.0000,3098.4305,3153.5502,2622.0027,1615.0000
2023-10-22,104,255.0000,388.0000,592.2026,568.8409,1117.3971,2090.0039,2419.0000,2610.3966,2722.0000,2317.0000,1462.6709
2023-10-22,104,267.0000,400.7112,600.5660,574.2877,1117.0000,2072.9079,2422.0000,2610.5622,2717.3739,2305.0694,1460.0000
2023-10-27,104,225.0000,300.4381,570.2358,484.4298,1083.0000,2052.0742,2306.9930,2439.1307,2635.9941,2197.6628,1257.7538
2023-10-27,104,258.0000,322.0527,582.3495,494.0000,1085.5000,2059.2569,2296.7670,2423.4404,2648.0000,2196.7076,1253.9378
2023-11-04,104,109.0000,304.1986,508.0000,498.3585,966.0000,1836.7955,2123.0939,2371.6450,2457.5498,2085.5050,1346.0000
2023-11-04,104,174.0000,352.0000,552.5893,518.2981,977.0000,1821.5000,2140.0000,2362.5876,2450.7530,2081.0000,1341.5177
2023-11-11,104,246.0000,416.0000,616.7310,632.0000,1132.1188,1915.4040,2199.4126,2459.5294,2507.7172,2266.4528,1457.5761
2023-11-11,104,256.0000,431.0000,620.1072,637.3333,1129.0000,1937.2292,2188.1932,2467.5358,2500.7109,2254.4891,1448.1987
2023-11-19,104,545.0000,642.0000,788.9459,816.2659,1164.0000,1554.0213,1720.2271,1854.0000,1989.5215,1866.0000,1294.0000
2023-11-19,104,511.0000,578.5244,744.5562,778.0000,1152.0000,1542.0822,1726.0000,1853.6502,2002.8487,1872.3176,1284.0000
2023-11-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,104,335.0000,472.0000,692.1325,876.9342,1245.0000,1690.9657,1916.3071,2243.7618,2306.9193,2638.7798,1796.8956
2023-11-26,104,362.0000,500.2823,704.1545,876.3841,1232.0000,1688.4979,1898.0786,2224.8004,2292.0000,2634.9476,1774.0000
2023-11-29,104,247.0000,436.0000,636.2106,854.0000,1231.0000,1605.1194,1817.8163,2179.0259,2201.7286,2460.0000,1641.4933
2023-11-29,104,294.0000,474.0000,678.0850,874.5181,1232.4325,1621.4923,1818.6061,2164.2396,2210.0088,2446.0322,1629.6434
2023-12-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,104,1180.0000,1276.0000,1448.0000,1578.0000,1957.0000,2358.0000,2529.0000,2706.0000,2767.0000,2676.0000,2225.0000
2023-12-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,104,337.0000,518.0000,750.4061,1042.0000,1376.6152,1695.0000,1851.6462,2104.8485,2147.9328,2597.0954,1821.5293
2023-12-16,104,390.0000,552.5393,772.2415,1050.0000,1379.0000,1699.7878,1843.1353,2122.0000,2167.0000,2609.0000,1829.3669
2023-12-19,104,263.0000,460.0000,686.2618,945.1547,1274.0000,1551.0000,1729.9936,1979.0252,2012.1641,2406.0282,1634.4960
2023-12-19,104,322.0000,494.2337,702.0000,944.6066,1263.0000,1550.0000,1724.7377,1971.1795,1985.5053,2406.0733,1633.2570
2023-12-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,104,1664.0000,1846.0000,1862.0000,1924.0000,2272.6310,2501.0099,2641.0000,2820.2067,2821.0000,2823.0000,2183.0000
2024-01-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,104,334.0000,566.0000,718.6251,892.2574,1200.4569,1539.3362,1706.0419,1923.8770,1911.0000,2282.0000,1761.1407
2024-01-13,104,448.0000,647.0000,768.4307,916.4542,1212.6915,1539.0000,1679.0000,1897.8263,1877.0000,2256.5847,1751.0000
2024-01-15,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,104,318.0000,562.2051,712.2706,946.3308,1256.5687,1638.0000,1786.4951,2107.9502,2017.0000,2586.4607,1941.9639
2024-01-20,104,361.0000,602.1151,752.4510,966.0000,1260.6499,1621.9568,1777.9559,2105.3111,2007.0000,2578.2520,1949.5246
2024-01-23,104,385.0000,610.2391,732.4191,966.0000,1152.2610,1289.4364,1409.0408,1593.4309,1597.0509,2198.4980,1838.6618
2024-01-23,104,453.0000,656.4891,758.1044,970.6916,1156.5437,1290.0548,1405.3365,1588.0000,1585.4219,2185.0000,1828.0000
2024-01-25,104,570.0000,756.0000,964.3394,1226.0000,1475.0000,1616.4997,1745.0183,1860.7329,1921.1838,2384.4571,1737.0000
2024-01-25,104,739.0000,888.0000,1042.0000,1244.0000,1464.5927,1613.4599,1729.3557,1841.3253,1901.1195,2351.0000,1712.6249
2024-01-28,104,470.0000,611.0000,774.3475,1050.0000,1246.4250,1380.4437,1490.3826,1676.1397,1683.6282,2493.0000,2000.0000
2024-01-28,104,527.0000,644.0000,794.2349,1052.0000,1242.0000,1369.5685,1473.6244,1666.6414,1682.7732,2480.7140,1978.4094
2024-01-30,104,439.0000,712.5890,848.6600,1178.0000,1370.3186,1502.2673,1650.0000,1890.9462,1852.6606,2725.0000,2274.0000
2024-01-30,104,541.0000,766.1224,884.2727,1188.0000,1374.3335,1496.0000,1629.1911,1874.2688,1837.0000,2692.7326,2254.0000
2024-02-02,104,171.0000,354.0000,398.0000,536.0000,628.0000,674.3796,736.4165,797.4168,814.4426,1043.0000,884.3800
2024-02-02,104,240.0000,399.0000,426.0000,552.1144,634.0000,687.0000,740.0000,802.0000,818.0000,1040.5505,876.7354
2024-02-04,104,231.0000,416.3453,740.0000,1228.8191,1526.0000,1662.7364,1818.4377,1978.7316,2065.0000,2996.5223,2449.9015
2024-02-04,104,288.0000,486.0000,788.1969,1237.6750,1521.0000,1664.4925,1814.2922,1970.0223,2046.5282,2982.5071,2429.0000
2024-02-14,104,618.0000,686.0000,848.2090,1032.0000,1269.0000,1437.0000,1526.4991,1664.6719,1697.6906,2068.0440,1548.4516
2024-02-14,104,707.0000,740.3483,888.7119,1044.0000,1286.5151,1450.0000,1521.0000,1665.0752,1696.0000,2059.3641,1531.4818
2024-02-17,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,104,380.0000,614.5702,802.0098,1062.0000,1400.0000,1601.6377,1766.2290,1909.1686,1957.6873,2702.0000,2155.0000
2024-02-19,104,436.0000,648.0000,822.0000,1072.0000,1400.0000,1600.9685,1757.4663,1901.4440,1966.7332,2700.1017,2154.4492
2024-03-05,104,492.0000,610.0000,900.0000,1016.0000,1461.0000,1940.0218,2076.3712,2209.2260,2249.1806,2544.0000,1829.5364
2024-03-05,104,458.0000,582.0000,892.0000,1010.3778,1466.0330,1953.6164,2089.0099,2233.6707,2285.3948,2564.0000,1850.2897
2024-03-13,104,235.0000,498.6667,780.5050,837.6988,1325.0000,1910.0000,2082.7970,2250.6776,2200.0000,2206.0000,1598.2329
2024-03-13,104,470.0000,672.7049,872.9743,881.4595,1273.4522,1777.0000,1942.0328,2115.5851,2054.0000,2002.0000,1573.3558
2024-03-20,104,416.0000,594.3756,924.0000,926.3333,1543.0000,2362.0380,2579.0000,2732.0000,2729.1265,2774.0000,1998.4668
2024-03-20,104,638.0000,766.2540,1016.0000,974.1119,1526.0000,2245.0000,2461.6512,2620.1575,2606.0000,2689.2168,1977.1704
2024-03-23,104,1026.0000,1058.0000,1282.0000,1197.7500,1746.7484,2379.9611,2540.7291,2642.2800,2669.0922,2465.2237,1922.0000
2024-03-23,104,1031.0000,1052.0000,1354.0000,1266.0000,1884.4780,2617.8448,2812.1393,2939.7326,2917.4563,2529.0000,1943.0000
2024-03-25,104,505.0000,600.0000,974.6008,973.4342,1606.0656,2530.0000,2732.7708,2996.4132,2939.3203,2899.0971,2123.0000
2024-03-25,104,567.0000,626.0000,986.0000,980.0000,1599.0000,2517.5072,2699.8604,2972.6667,2902.0000,2896.6388,2138.4756
2024-03-30,104,1932.0000,1794.0000,2178.0000,1937.7007,2754.0000,3670.0000,3923.0992,3753.2512,3924.3388,2605.6650,1809.0467
2024-04-02,104,331.0000,456.4346,768.3828,653.4228,1328.5481,2370.1211,2617.7259,2785.0620,2780.4031,2183.0000,1430.0521
2024-04-02,104,360.0000,476.6051,780.0000,657.7267,1336.3979,2371.2725,2619.6611,2769.6708,2780.1845,2182.0462,1433.9396
2024-04-04,104,453.0000,472.2276,862.0000,724.3821,1513.0000,2739.3538,2934.1825,3091.6018,3116.9774,2539.3525,1641.1496
2024-04-04,104,549.0000,558.0000,900.3508,756.5685,1505.0000,2659.4535,2866.6704,3010.5252,3041.8997,2520.4989,1632.5943
2024-04-07,104,584.0000,644.0000,1014.6109,861.4510,1634.0000,2909.5702,3172.2837,3322.1970,3331.2009,2445.0000,1603.7368
2024-04-07,104,729.0000,758.5208,1076.0000,901.8953,1631.0000,2837.5056,3075.4675,3259.3149,3258.7345,2417.9709,1597.6719
2024-04-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,104,376.0000,504.3811,854.3659,669.5066,1400.3751,2747.5585,3058.4550,3188.0163,3232.0000,2323.1079,1522.0000
2024-04-12,104,484.0000,586.3057,898.0000,701.2645,1398.7522,2684.6135,2982.4777,3112.9808,3157.4565,2301.3030,1528.0385
2024-04-14,104,496.0000,512.2642,912.4156,685.3878,1497.0000,3048.2987,3331.0962,3466.3648,3494.0000,2419.6705,1483.5421
2024-04-14,104,589.0000,598.0000,956.3333,713.1453,1494.0000,2972.5449,3243.5810,3362.1041,3452.1674,2393.4960,1484.5178
2024-04-17,104,364.0000,410.2951,778.0000,554.0000,1363.0000,2916.4896,3291.5143,3482.7404,3500.4994,2143.0000,1254.0000
2024-04-17,104,323.0000,368.4098,756.0000,537.6530,1386.7532,2988.0000,3365.0000,3563.0954,3576.0000,2173.0000,1248.6596
2024-04-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,104,304.0000,382.1933,728.0000,537.2493,1404.5017,3000.9718,3421.0836,3650.2402,3613.6854,2093.7572,1181.4722
2024-04-29,104,382.0000,456.2213,770.0681,573.5922,1401.0000,2936.5395,3322.1617,3569.1288,3542.4517,2078.0000,1172.0000
2024-05-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,104,81.0000,207.0000,704.4344,348.3948,1416.0000,3595.4172,4088.5260,4243.7067,4317.0940,1822.7032,878.0000
2024-05-17,104,206.0000,303.0000,756.0000,402.0000,1414.3463,3501.0000,3978.1762,4131.5088,4225.0000,1808.6982,878.5056
2024-05-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,104,325.0000,378.2528,808.2828,548.0000,1485.0000,3384.4256,3844.8100,3984.0000,4156.0000,2099.0000,1066.7835
2024-05-24,104,336.0000,396.2422,818.6912,558.1577,1497.0000,3394.6427,3844.9038,3970.5564,4153.5000,2097.0000,1066.6042
2024-05-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,104,92.0000,253.0000,688.1585,421.5672,1304.0000,3225.2073,3804.9656,3883.5945,4102.0000,1878.0000,921.0000
2024-06-01,104,311.0000,412.0000,774.6473,496.4662,1286.0255,3068.4097,3610.1053,3716.0000,3925.3779,1849.0000,922.5341
2024-06-03,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,104,859.0000,1124.9978,1500.5876,1827.9277,2501.2354,2964.7495,3309.8837,3524.7255,3858.4412,3842.9548,2420.8150
2024-06-06,104,934.0000,1141.3425,1469.1441,1779.3106,2399.0000,2841.2589,3195.5871,3420.0000,3737.0000,3779.1766,2380.9526
2024-06-16,104,659.0000,731.7515,1116.0000,1242.7015,1787.3976,2475.5374,2683.2511,2754.7753,2906.9036,3236.3500,2378.3522
2024-06-16,104,747.0000,779.7891,1140.6265,1235.9335,1772.0000,2442.9522,2652.5350,2730.3860,2883.1522,3210.1421,2388.0000
2024-06-18,104,1068.5548,1290.5229,1555.2629,1907.5779,2153.9545,2245.1016,2411.9665,2498.7654,2579.1211,3610.8821,3399.8838
2024-06-18,104,1099.0000,1299.2382,1560.9894,1914.3344,2163.3847,2244.0992,2420.2715,2499.8856,2580.4069,3604.5699,3399.0501
2024-06-26,104,919.0000,1124.4776,1480.3857,1955.8142,2285.2684,2443.2440,2612.7758,2658.8555,2886.5898,3939.2184,3316.2545
2024-06-26,104,902.6400,1132.0000,1505.5798,1995.0522,2345.0000,2494.0000,2675.2328,2707.4883,2939.0198,3978.4558,3358.5499
2024-06-28,104,1173.0993,1499.0697,1858.7645,2355.4693,2676.3522,2747.3794,2971.2391,2977.5822,3165.1905,4301.2400,4004.6924
2024-06-28,104,1161.1953,1432.9664,1755.0469,2171.7064,2508.4304,2640.0000,2875.6669,2857.5756,3051.5450,4187.1103,3914.4996
2024-07-06,104,881.0000,814.0000,956.6424,946.0000,1193.0000,1566.0000,1722.1276,1618.6075,1791.0000,1724.5462,1356.0000
2024-07-06,104,777.0000,746.7881,890.9323,836.0000,1096.9223,1469.0000,1558.4965,1492.7600,1626.0000,1540.0000,1186.0000
