2018-03-27,23,ASCENDING,44,-7.1667,-16.2881,35.6126
2018-03-31,23,DESCENDING,95,-4.3371,-12.3610,35.5380
2018-04-01,23,ASCENDING,117,-5.0125,-13.1109,44.1288
2018-04-07,23,DESCENDING,22,-4.9492,-13.9894,44.6900
2018-04-08,23,ASCENDING,44,-7.2683,-15.8603,35.6105
2018-04-12,23,DESCENDING,95,-3.9441,-11.6313,35.5375
2018-04-13,23,ASCENDING,117,-5.7367,-14.0738,44.1327
2018-04-19,23,DESCENDING,22,-7.6736,-15.9813,44.6884
2018-04-20,23,ASCENDING,44,-8.4213,-16.8185,35.6135
2018-04-24,23,DESCENDING,95,-8.4860,-15.9853,35.6360
2018-04-25,23,ASCENDING,117,-8.8577,-16.1433,44.1321
2018-05-01,23,DESCENDING,22,-10.7031,-19.7152,44.6891
2018-05-02,23,ASCENDING,44,-10.7624,-19.4103,35.6135
2018-05-06,23,DESCENDING,95,-4.7346,-15.0159,35.5384
2018-05-07,23,ASCENDING,117,-7.7058,-17.2250,44.1321
2018-05-13,23,DESCENDING,22,-9.5672,-18.3230,44.6880
2018-05-14,23,ASCENDING,44,-7.9532,-17.2125,35.6140
2018-05-18,23,DESCENDING,95,-7.5730,-18.0189,35.5369
2018-05-19,23,ASCENDING,117,-11.5783,-19.9729,44.1320
2018-05-25,23,DESCENDING,22,-9.3614,-18.4151,44.9220
2018-05-26,23,ASCENDING,44,-11.9824,-20.0230,35.6155
2018-05-30,23,DESCENDING,95,-9.3935,-18.8461,35.6346
2018-05-31,23,ASCENDING,117,-12.1762,-19.5920,44.1336
2018-06-06,23,DESCENDING,22,-10.8256,-18.6441,44.9221
2018-06-07,23,ASCENDING,44,-10.2928,-18.1513,35.6139
2018-06-11,23,DESCENDING,95,-7.6438,-15.7059,35.6425
2018-06-12,23,ASCENDING,117,-10.7999,-17.5176,44.1316
2018-06-18,23,DESCENDING,22,-10.8144,-17.7319,44.9244
2018-06-19,23,ASCENDING,44,-11.4266,-18.1607,35.6119
2018-06-23,23,DESCENDING,95,-6.7983,-14.1480,35.6422
2018-06-24,23,ASCENDING,117,-9.3615,-15.5062,44.1334
2018-06-30,23,DESCENDING,22,-8.2959,-15.2035,44.9038
2018-07-01,23,ASCENDING,44,-10.7035,-16.4221,35.6145
2018-07-05,23,DESCENDING,95,-8.2009,-15.4149,35.6396
2018-07-06,23,ASCENDING,117,-9.0542,-15.2927,44.1326
2018-07-12,23,DESCENDING,22,-7.9485,-15.0799,44.9046
2018-07-13,23,ASCENDING,44,-9.5504,-14.9811,35.6125
2018-07-17,23,DESCENDING,95,-8.9264,-15.0818,35.6367
2018-07-18,23,ASCENDING,117,-10.0197,-16.2937,44.1313
2018-07-24,23,DESCENDING,22,-8.8559,-15.5761,44.9076
2018-07-29,23,DESCENDING,95,-9.6035,-15.7057,35.6341
2018-07-30,23,ASCENDING,117,-11.0848,-16.3532,44.1338
2018-08-05,23,DESCENDING,22,-9.3931,-15.2927,44.9051
2018-08-05,23,DESCENDING,22,-9.4796,-15.3276,44.7736
2018-08-06,23,ASCENDING,44,-11.4568,-17.0215,35.6149
2018-08-06,23,ASCENDING,44,-11.4487,-17.0192,35.5532
2018-08-10,23,DESCENDING,95,-9.7143,-16.7966,35.6332
2018-08-10,23,DESCENDING,95,-9.6805,-16.7551,35.5780
2018-08-11,23,ASCENDING,117,-10.9208,-16.5810,44.1321
2018-08-17,23,DESCENDING,22,-9.4265,-15.9678,44.7709
2018-08-17,23,DESCENDING,22,-9.4464,-15.9254,44.9048
2018-08-18,23,ASCENDING,44,-10.7081,-16.5102,35.6128
2018-08-18,23,ASCENDING,44,-10.7048,-16.5131,35.5512
2018-08-22,23,DESCENDING,95,-9.9505,-16.1422,36.4204
2018-08-22,23,DESCENDING,95,-10.0143,-16.2110,35.6356
2018-08-23,23,ASCENDING,117,-11.2310,-17.4257,44.1315
2018-08-29,23,DESCENDING,22,-8.2905,-15.6402,44.7717
2018-08-29,23,DESCENDING,22,-8.2972,-15.5722,44.9058
2018-08-30,23,ASCENDING,44,-9.9215,-16.8955,35.5510
2018-08-30,23,ASCENDING,44,-9.9573,-16.8572,35.6127
2018-09-03,23,DESCENDING,95,-6.9521,-14.1700,35.6352
2018-09-03,23,DESCENDING,95,-6.8954,-14.1675,36.4239
2018-09-04,23,ASCENDING,117,-8.5378,-15.4330,44.1318
2018-09-10,23,DESCENDING,22,-8.6041,-16.1976,44.7829
2018-09-10,23,DESCENDING,22,-8.6144,-16.0853,44.9054
2018-09-11,23,ASCENDING,44,-9.8287,-16.7059,35.6126
2018-09-11,23,ASCENDING,44,-9.8221,-16.7013,35.5507
2018-09-15,23,DESCENDING,95,-8.1394,-15.3543,36.4241
2018-09-15,23,DESCENDING,95,-8.2347,-15.4512,35.6342
2018-09-16,23,ASCENDING,117,-10.0049,-16.7955,44.1323
2018-09-22,23,DESCENDING,22,-11.0738,-18.0908,44.7775
2018-09-22,23,DESCENDING,22,-11.0768,-18.0511,44.9034
2018-09-23,23,ASCENDING,44,-9.1440,-16.7130,35.6135
2018-09-23,23,ASCENDING,44,-9.1720,-16.7035,35.5516
2018-09-27,23,DESCENDING,95,-10.0474,-17.7568,36.4223
2018-09-27,23,DESCENDING,95,-10.1176,-17.7977,35.6395
2018-09-28,23,ASCENDING,117,-10.7073,-18.6054,44.1309
2018-10-04,23,DESCENDING,22,-9.2307,-17.6118,44.7809
2018-10-04,23,DESCENDING,22,-9.2379,-17.4420,44.8997
2018-10-05,23,ASCENDING,44,-9.3824,-19.7794,35.5494
2018-10-05,23,ASCENDING,44,-9.3982,-19.8009,35.6150
2018-10-09,23,DESCENDING,95,-8.3596,-16.9465,36.3345
2018-10-09,23,DESCENDING,95,-8.3267,-16.7092,36.3346
2018-10-10,23,ASCENDING,117,-10.0760,-18.7909,44.1293
2018-10-16,23,DESCENDING,22,-10.6515,-18.9697,44.7765
2018-10-16,23,DESCENDING,22,-10.5762,-18.8970,44.8984
2018-10-17,23,ASCENDING,44,-8.9863,-15.6117,35.6130
2018-10-17,23,ASCENDING,44,-8.9522,-15.5784,35.5475
2018-10-21,23,DESCENDING,95,-9.6175,-18.5301,35.5770
2018-10-21,23,DESCENDING,95,-9.6433,-18.5350,35.6277
2018-10-22,23,ASCENDING,117,-10.3830,-19.7366,44.1274
2018-10-28,23,DESCENDING,22,-9.4886,-17.0903,44.7778
2018-10-28,23,DESCENDING,22,-9.4159,-17.0038,44.8978
2018-10-29,23,ASCENDING,44,-8.2395,-15.5134,35.5449
2018-10-29,23,ASCENDING,44,-8.2558,-15.5199,35.6104
2018-11-02,23,DESCENDING,95,-7.2957,-14.0156,36.4158
2018-11-02,23,DESCENDING,95,-7.3016,-14.0060,35.6253
2018-11-03,23,ASCENDING,117,-9.2970,-16.4837,44.1258
2018-11-09,23,DESCENDING,22,-9.4835,-16.4737,44.7792
2018-11-09,23,DESCENDING,22,-9.5068,-16.3870,44.8960
2018-11-10,23,ASCENDING,44,-8.7992,-16.8868,35.5428
2018-11-10,23,ASCENDING,44,-8.8572,-16.9516,35.6083
2018-11-14,23,DESCENDING,95,-8.6920,-16.0948,36.4158
2018-11-14,23,DESCENDING,95,-8.7285,-16.1533,35.6244
2018-11-15,23,ASCENDING,117,-10.4545,-18.9150,44.1249
2018-11-21,23,DESCENDING,22,-9.1244,-17.2588,44.6802
2018-11-21,23,DESCENDING,22,-9.1542,-17.3358,44.6801
2018-11-22,23,ASCENDING,44,-8.9513,-17.2238,35.5430
2018-11-22,23,ASCENDING,44,-8.9516,-17.1469,35.6086
2018-11-27,23,ASCENDING,117,-8.9264,-16.3870,44.1237
2018-12-03,23,DESCENDING,22,-10.2643,-19.0007,44.6796
2018-12-03,23,DESCENDING,22,-10.1707,-19.0643,44.6797
2018-12-04,23,ASCENDING,44,-9.2961,-18.4589,35.6069
2018-12-04,23,ASCENDING,44,-9.2933,-18.4730,35.5413
2018-12-08,23,DESCENDING,95,-7.3233,-14.4215,35.5346
2018-12-08,23,DESCENDING,95,-7.3628,-14.4256,35.5346
2018-12-09,23,ASCENDING,117,-9.2925,-17.5496,44.1243
2018-12-15,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,23,ASCENDING,44,-9.3896,-17.3531,35.5410
2018-12-16,23,ASCENDING,44,-9.3959,-17.4561,35.6067
2018-12-20,23,DESCENDING,95,-7.7387,-13.9207,35.5341
2018-12-20,23,DESCENDING,95,-7.7034,-13.9149,35.5339
2018-12-27,23,DESCENDING,22,-9.9711,-17.8066,44.6790
2018-12-27,23,DESCENDING,22,-10.0131,-17.8462,44.6792
2018-12-28,23,ASCENDING,44,-9.5137,-16.8595,35.6063
2018-12-28,23,ASCENDING,44,-9.5176,-16.8655,35.5407
2019-01-01,23,DESCENDING,95,-9.2569,-16.6530,35.5345
2019-01-01,23,DESCENDING,95,-9.1969,-16.6523,35.5348
2019-01-02,23,ASCENDING,117,-9.8197,-18.3186,44.1229
2019-01-08,23,DESCENDING,22,-10.0197,-18.2042,44.6794
2019-01-09,23,ASCENDING,44,-10.0427,-18.3442,35.6069
2019-01-13,23,DESCENDING,95,-9.7074,-19.1726,35.5349
2019-01-14,23,ASCENDING,117,-11.0467,-19.0371,44.1233
2019-01-20,23,DESCENDING,22,-11.2623,-20.5447,44.6807
2019-01-21,23,ASCENDING,44,-9.6484,-18.8474,35.6073
2019-01-25,23,DESCENDING,95,-10.7339,-19.5305,35.5355
2019-01-26,23,ASCENDING,117,-10.6068,-19.2190,44.1240
2019-02-01,23,DESCENDING,22,-8.5091,-15.6113,44.6810
2019-02-06,23,DESCENDING,95,-8.4898,-18.5286,35.5366
2019-02-07,23,ASCENDING,117,-9.3625,-17.5972,44.1247
2019-02-13,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,23,ASCENDING,44,-8.5327,-18.2300,35.6086
2019-02-18,23,DESCENDING,95,-8.8957,-17.9320,35.5389
2019-02-19,23,ASCENDING,117,-10.0168,-18.3382,44.1253
2019-02-25,23,DESCENDING,22,-10.8213,-19.7769,44.6839
2019-02-26,23,ASCENDING,44,-9.2372,-19.9766,35.6103
2019-03-02,23,DESCENDING,95,-9.8913,-17.9103,35.5408
2019-03-03,23,ASCENDING,117,-10.4838,-20.1554,44.1266
2019-03-09,23,DESCENDING,22,-10.2983,-18.4283,44.6859
2019-03-10,23,ASCENDING,44,-9.9216,-18.8009,35.6110
2019-03-14,23,DESCENDING,95,-10.1024,-19.4680,35.5431
2019-03-15,23,ASCENDING,117,-10.5940,-19.6687,44.1272
2019-03-21,23,DESCENDING,22,-10.5879,-19.4577,44.6872
2019-03-22,23,ASCENDING,44,-10.1997,-19.2729,35.6118
2019-03-26,23,DESCENDING,95,-8.1413,-15.5833,35.5441
2019-03-27,23,ASCENDING,117,-10.4504,-18.2658,44.1278
2019-04-02,23,DESCENDING,22,-10.4459,-17.7781,44.6893
2019-04-03,23,ASCENDING,44,-10.0211,-18.2150,35.6090
2019-04-07,23,DESCENDING,95,-8.6579,-15.4221,35.5470
2019-04-08,23,ASCENDING,117,-9.7930,-16.8345,44.1288
2019-04-14,23,DESCENDING,22,-8.6117,-16.2286,44.6876
2019-04-15,23,ASCENDING,44,-8.5181,-16.5720,35.6148
2019-04-19,23,DESCENDING,95,-7.1133,-16.0208,35.5427
2019-04-20,23,ASCENDING,117,-9.2365,-17.7258,44.1331
2019-04-26,23,DESCENDING,22,-5.8958,-13.9224,44.6864
2019-04-27,23,ASCENDING,44,-5.7971,-13.7387,35.6132
2019-05-01,23,DESCENDING,95,-4.4201,-11.5276,35.5436
2019-05-02,23,ASCENDING,117,-8.6728,-17.0925,44.1309
2019-05-08,23,DESCENDING,22,-6.4234,-16.7373,44.6893
2019-05-09,23,ASCENDING,44,-6.9208,-17.0478,35.6106
2019-05-13,23,DESCENDING,95,-6.2019,-16.2042,35.5431
2019-05-14,23,ASCENDING,117,-7.7582,-16.8853,44.1308
2019-05-20,23,DESCENDING,22,-7.1072,-16.3371,44.9044
2019-05-21,23,ASCENDING,44,-7.2372,-16.7021,35.6115
2019-05-25,23,DESCENDING,95,-6.1387,-17.2760,35.6357
2019-05-26,23,ASCENDING,117,-9.3021,-18.9737,44.1302
2019-06-01,23,DESCENDING,22,-7.6704,-17.2246,44.9038
2019-06-02,23,ASCENDING,44,-8.7029,-18.3430,35.6143
2019-06-06,23,DESCENDING,95,-7.6498,-18.0365,35.6351
2019-06-07,23,ASCENDING,117,-10.4197,-18.4770,44.1321
2019-06-13,23,DESCENDING,22,-9.3354,-18.7876,44.9050
2019-06-14,23,ASCENDING,44,-10.5514,-19.9023,35.6125
2019-06-18,23,DESCENDING,95,-8.8663,-17.9713,35.6362
2019-06-19,23,ASCENDING,117,-10.9536,-19.0422,44.1316
2019-06-25,23,DESCENDING,22,-9.7989,-18.5290,44.9061
2019-06-26,23,ASCENDING,44,-11.0230,-19.1065,35.6136
2019-06-30,23,DESCENDING,95,-9.2216,-17.5219,35.6337
2019-07-01,23,ASCENDING,117,-11.0992,-18.9615,44.1327
2019-07-07,23,DESCENDING,22,-9.9861,-17.3876,44.9054
2019-07-08,23,ASCENDING,44,-10.6985,-17.8595,35.6151
2019-07-12,23,DESCENDING,95,-7.3863,-14.6404,35.6335
2019-07-13,23,ASCENDING,117,-8.7631,-15.3699,44.1327
2019-07-19,23,DESCENDING,22,-9.6615,-16.2414,44.9038
2019-07-20,23,ASCENDING,44,-10.0793,-16.4859,35.6133
2019-07-24,23,DESCENDING,95,-8.8319,-16.1943,35.6346
2019-07-25,23,ASCENDING,117,-10.3951,-16.0130,44.1317
2019-07-31,23,DESCENDING,22,-9.4584,-15.5187,44.9061
2019-08-01,23,ASCENDING,44,-9.7962,-16.5865,35.6123
2019-08-05,23,DESCENDING,95,-8.7359,-15.6112,35.6364
2019-08-06,23,ASCENDING,117,-10.2003,-16.2691,44.1312
2019-08-12,23,DESCENDING,22,-9.3953,-15.8823,44.9040
2019-08-13,23,ASCENDING,44,-10.2014,-16.3890,35.6147
2019-08-17,23,DESCENDING,95,-8.7689,-15.1768,35.6339
2019-08-18,23,ASCENDING,117,-10.3645,-17.0127,44.2938
2019-08-18,23,ASCENDING,117,-10.4190,-17.0186,44.1329
2019-08-24,23,DESCENDING,22,-10.0850,-15.8230,44.9041
2019-08-25,23,ASCENDING,44,-11.0703,-16.6173,35.6136
2019-08-29,23,DESCENDING,95,-9.7656,-16.7363,35.6331
2019-08-30,23,ASCENDING,117,-10.9255,-16.4827,44.1321
2019-09-05,23,DESCENDING,22,-10.2764,-15.9248,44.9040
2019-09-06,23,ASCENDING,44,-8.7137,-15.0824,35.6130
2019-09-10,23,DESCENDING,95,-8.3767,-15.2659,35.6339
2019-09-11,23,ASCENDING,117,-9.8275,-15.4252,44.1317
2019-09-17,23,DESCENDING,22,-9.3636,-16.5094,44.9034
2019-09-18,23,ASCENDING,44,-10.3892,-16.3917,35.6126
2019-09-22,23,DESCENDING,95,-9.6787,-15.9539,35.6305
2019-09-30,23,ASCENDING,44,-9.5544,-16.1377,35.6153
2019-10-04,23,DESCENDING,95,-9.2841,-15.3173,35.6301
2019-10-05,23,ASCENDING,117,-10.1723,-15.7899,44.1300
2019-10-11,23,DESCENDING,22,-9.8536,-16.6749,44.8989
2019-10-12,23,ASCENDING,44,-9.6458,-16.1689,35.6138
2019-10-16,23,DESCENDING,95,-7.8395,-14.6641,35.6283
2019-10-17,23,ASCENDING,117,-9.9233,-16.2322,44.1284
2019-10-23,23,DESCENDING,22,-10.0222,-16.7976,44.8973
2019-10-24,23,ASCENDING,44,-9.4553,-16.8568,35.6118
2019-10-28,23,DESCENDING,95,-8.9562,-16.8212,35.6264
2019-10-29,23,ASCENDING,117,-9.0705,-15.1981,44.1264
2019-11-04,23,DESCENDING,22,-9.0851,-15.2346,44.6673
2019-11-05,23,ASCENDING,44,-8.1521,-14.4303,35.6090
2019-11-09,23,DESCENDING,95,-7.1288,-13.9014,35.5309
2019-11-10,23,ASCENDING,117,-9.7579,-16.7677,44.1250
2019-11-17,23,ASCENDING,44,-8.0848,-14.5185,35.6078
2019-11-21,23,DESCENDING,95,-7.3332,-14.7608,35.5303
2019-11-22,23,ASCENDING,117,-8.5389,-16.1465,44.1238
2019-11-28,23,DESCENDING,22,-9.2609,-15.1628,44.6661
2019-11-29,23,ASCENDING,44,-8.2696,-16.4250,35.6068
2019-12-03,23,DESCENDING,95,-7.4745,-15.2567,35.5294
2019-12-04,23,ASCENDING,117,-9.1348,-16.4233,44.1225
2019-12-10,23,DESCENDING,22,-9.3852,-17.8459,44.6664
2019-12-11,23,ASCENDING,44,-8.1371,-17.8428,35.6071
2019-12-15,23,DESCENDING,95,-7.9896,-16.1134,35.5299
2019-12-16,23,ASCENDING,117,-8.7872,-16.5296,44.1227
2019-12-22,23,DESCENDING,22,-8.3933,-13.9811,44.6665
2019-12-23,23,ASCENDING,44,-8.7701,-15.3913,35.6064
2019-12-27,23,DESCENDING,95,-7.9868,-16.1005,35.5295
2019-12-28,23,ASCENDING,117,-8.8932,-17.5978,44.1230
2020-01-03,23,DESCENDING,22,-9.6715,-19.0764,44.6661
2020-01-04,23,ASCENDING,44,-8.9203,-17.3528,35.6065
2020-01-08,23,DESCENDING,95,-9.1428,-18.4045,35.5300
2020-01-09,23,ASCENDING,117,-9.6320,-18.3486,44.1232
2020-01-15,23,DESCENDING,22,-10.2910,-18.4173,44.6671
2020-01-16,23,ASCENDING,44,-9.2410,-17.4232,35.6066
2020-01-20,23,DESCENDING,95,-8.0443,-17.1531,35.5310
2020-01-21,23,ASCENDING,117,-9.2536,-18.2074,44.1234
2020-01-27,23,DESCENDING,22,-9.4830,-16.8978,44.6676
2020-01-28,23,ASCENDING,44,-8.7337,-15.5225,35.6081
2020-02-01,23,DESCENDING,95,-7.5120,-15.8871,35.5164
2020-02-08,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,23,ASCENDING,44,-7.6327,-16.6213,35.6083
2020-02-13,23,DESCENDING,95,-6.6682,-15.4565,35.5180
2020-02-14,23,ASCENDING,117,-5.3002,-14.5442,44.1210
2020-02-20,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,23,ASCENDING,44,-7.2059,-15.9051,35.6087
2020-02-25,23,DESCENDING,95,-6.7520,-15.7633,35.5202
2020-02-26,23,ASCENDING,117,-7.0115,-16.1376,44.1222
2020-03-03,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,23,ASCENDING,44,-4.9769,-12.3271,35.6095
2020-03-08,23,DESCENDING,95,-3.8491,-11.8600,35.5222
2020-03-09,23,ASCENDING,117,-4.7394,-13.3946,44.1230
2020-03-15,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,23,ASCENDING,44,-6.2349,-14.8948,35.6106
2020-03-20,23,DESCENDING,95,-5.5155,-14.2064,35.5211
2020-03-21,23,ASCENDING,117,-6.9838,-15.6137,44.1239
2020-03-28,23,ASCENDING,44,-8.9539,-17.7743,35.6121
2020-04-01,23,DESCENDING,95,-7.8528,-17.3968,35.5234
2020-04-02,23,ASCENDING,117,-8.9153,-18.2367,44.1254
2020-04-08,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,23,ASCENDING,44,-9.7676,-19.1432,35.6137
2020-04-13,23,DESCENDING,95,-7.8231,-17.5260,35.5203
2020-04-14,23,ASCENDING,117,-9.2064,-19.0780,44.1293
2020-04-20,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,23,ASCENDING,44,-9.5774,-19.5380,35.6126
2020-04-25,23,DESCENDING,95,-8.5189,-18.1365,35.5296
2020-04-26,23,ASCENDING,117,-8.1051,-17.6053,44.1301
2020-05-02,23,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,23,ASCENDING,44,-6.2930,-14.8536,35.6128
2020-05-07,23,DESCENDING,95,-6.0465,-15.9717,35.5299
2020-05-08,23,ASCENDING,117,-9.0430,-18.9072,44.1305
2020-05-14,23,DESCENDING,22,-9.0485,-18.3558,44.8738
2020-05-15,23,ASCENDING,44,-7.3287,-17.8501,35.6129
2020-05-19,23,DESCENDING,95,-9.8842,-19.6506,35.6154
2020-05-20,23,ASCENDING,117,-9.5256,-20.0947,44.1276
2020-05-26,23,DESCENDING,22,-10.6085,-19.8506,44.8753
2020-05-27,23,ASCENDING,44,-11.8000,-21.2302,35.6131
2020-05-31,23,DESCENDING,95,-9.4557,-20.1507,35.6164
2020-06-01,23,ASCENDING,117,-12.4894,-20.7568,44.1283
2020-06-07,23,DESCENDING,22,-9.0192,-17.9659,44.8746
2020-06-08,23,ASCENDING,44,-8.8319,-17.3419,35.6144
2020-06-12,23,DESCENDING,95,-9.6768,-17.5934,35.6154
2020-06-13,23,ASCENDING,117,-10.9538,-18.9026,44.1294
2020-06-19,23,DESCENDING,22,-9.5460,-16.9711,44.8743
2020-06-20,23,ASCENDING,44,-9.8326,-17.3577,35.6142
2020-06-24,23,DESCENDING,95,-9.4636,-17.3958,35.6158
2020-06-25,23,ASCENDING,117,-10.7025,-17.1397,44.1291
2020-07-01,23,DESCENDING,22,-9.3388,-16.7208,44.8763
2020-07-02,23,ASCENDING,44,-9.9652,-16.9072,35.6123
2020-07-06,23,DESCENDING,95,-9.3595,-16.6531,35.6167
2020-07-07,23,ASCENDING,117,-10.5869,-16.2072,44.1283
2020-07-13,23,DESCENDING,22,-10.1323,-16.5260,44.8773
2020-07-14,23,ASCENDING,44,-10.6798,-16.9219,35.6122
2020-07-18,23,DESCENDING,95,-7.8074,-14.5979,35.6154
2020-07-19,23,ASCENDING,117,-9.5147,-16.2339,44.1296
2020-07-25,23,DESCENDING,22,-7.6992,-14.7336,44.8745
2020-07-26,23,ASCENDING,44,-9.0233,-15.0870,35.6142
2020-07-30,23,DESCENDING,95,-8.5460,-15.2021,35.6152
2020-07-31,23,ASCENDING,117,-9.3636,-15.3576,44.1289
2020-08-07,23,ASCENDING,44,-9.0127,-15.6418,35.6125
2020-08-11,23,DESCENDING,95,-7.0469,-14.8644,35.6164
2020-08-12,23,ASCENDING,117,-8.6108,-15.4893,44.1280
2020-08-18,23,DESCENDING,22,-7.3777,-14.4448,44.8772
2020-08-19,23,ASCENDING,44,-9.2887,-15.7267,35.6114
2020-08-23,23,DESCENDING,95,-7.8883,-14.9811,35.6160
2020-08-24,23,ASCENDING,117,-8.9022,-15.3937,44.1290
2020-08-30,23,DESCENDING,22,-7.9659,-14.5707,44.8757
2020-08-31,23,ASCENDING,44,-6.7661,-13.6630,35.6136
2020-09-04,23,DESCENDING,95,-6.5497,-13.2059,35.6138
2020-09-05,23,ASCENDING,117,-8.3837,-14.9216,44.1300
2020-09-11,23,DESCENDING,22,-7.4755,-14.4265,44.8728
2020-09-12,23,ASCENDING,44,-8.7370,-13.9200,35.6131
2020-09-16,23,DESCENDING,95,-8.6739,-15.3562,35.6126
2020-09-17,23,ASCENDING,117,-8.9938,-14.9141,44.1282
2020-09-23,23,DESCENDING,22,-7.3645,-13.0461,44.8722
2020-09-24,23,ASCENDING,44,-8.0073,-15.6514,35.6113
2020-09-28,23,DESCENDING,95,-5.9803,-12.3308,35.6117
2020-09-29,23,ASCENDING,117,-8.5657,-15.7269,44.1269
2020-10-05,23,DESCENDING,22,-8.1099,-14.2628,44.8707
2020-10-06,23,ASCENDING,44,-8.1763,-16.7034,35.6124
2020-10-10,23,DESCENDING,95,-8.3561,-16.1061,35.6103
2020-10-11,23,ASCENDING,117,-8.6670,-14.7091,44.1244
2020-10-17,23,DESCENDING,22,-9.4499,-16.1667,44.8701
2020-10-18,23,ASCENDING,44,-7.8235,-16.5168,35.6104
2020-10-22,23,DESCENDING,95,-8.4578,-15.9233,35.6137
2020-10-23,23,ASCENDING,117,-9.2993,-15.5758,44.1228
2020-10-29,23,DESCENDING,22,-9.4519,-16.3298,44.8691
2020-10-30,23,ASCENDING,44,-7.9825,-16.7885,35.6096
2020-11-03,23,DESCENDING,95,-8.3579,-16.5256,35.6086
2020-11-04,23,ASCENDING,117,-10.6766,-17.0141,44.1218
2020-11-10,23,DESCENDING,22,-10.2648,-17.3269,44.8686
2020-11-11,23,ASCENDING,44,-7.9858,-17.2325,35.6082
2020-11-15,23,DESCENDING,95,-8.1717,-16.4771,35.6078
2020-11-16,23,ASCENDING,117,-9.5465,-15.6073,44.1208
2020-11-22,23,DESCENDING,22,-10.4632,-18.5742,44.6421
2020-11-23,23,ASCENDING,44,-7.5781,-17.1299,35.6074
2020-11-27,23,DESCENDING,95,-8.0166,-18.4774,35.5231
2020-11-28,23,ASCENDING,117,-10.5716,-18.3478,44.1203
2020-12-04,23,DESCENDING,22,-9.4213,-16.7886,44.6423
2020-12-05,23,ASCENDING,44,-7.7137,-15.3565,35.6066
2020-12-09,23,DESCENDING,95,-8.1393,-14.5414,35.5233
2020-12-10,23,ASCENDING,117,-9.6712,-15.7385,44.1202
2020-12-17,23,ASCENDING,44,-8.0067,-16.2634,35.6076
2020-12-21,23,DESCENDING,95,-7.6050,-16.3303,35.5228
2020-12-22,23,ASCENDING,117,-10.1139,-17.7808,44.1202
2020-12-28,23,DESCENDING,22,-9.3290,-17.7779,44.6421
2020-12-29,23,ASCENDING,44,-7.8338,-14.4124,35.6070
2021-01-02,23,DESCENDING,95,-7.4815,-13.8895,35.5234
2021-01-03,23,ASCENDING,117,-9.2646,-15.9243,44.1201
2021-01-09,23,DESCENDING,22,-10.4455,-18.7792,44.6421
2021-01-10,23,ASCENDING,44,-7.2581,-17.4578,35.6070
2021-01-14,23,DESCENDING,95,-9.2964,-19.2236,35.5226
2021-01-15,23,ASCENDING,117,-10.7336,-19.3457,44.1209
2021-01-21,23,DESCENDING,22,-10.2944,-18.2128,44.6409
2021-01-22,23,ASCENDING,44,-7.8899,-14.5478,35.6079
2021-01-26,23,DESCENDING,95,-7.6154,-18.2734,35.5223
2021-01-27,23,ASCENDING,117,-9.8862,-17.1357,44.1212
2021-02-02,23,DESCENDING,22,-9.3635,-16.1363,44.6420
2021-02-03,23,ASCENDING,44,-7.6441,-14.7970,35.6076
2021-02-07,23,DESCENDING,95,-7.5044,-15.3586,35.5231
2021-02-08,23,ASCENDING,117,-9.6434,-16.5172,44.4855
2021-02-14,23,DESCENDING,22,-12.8623,-21.4047,44.6334
2021-02-15,23,ASCENDING,44,-8.1441,-17.7196,35.6082
2021-02-19,23,DESCENDING,95,-4.4590,-14.6063,35.5251
2021-02-20,23,ASCENDING,117,-5.8683,-14.7682,44.4854
2021-02-26,23,DESCENDING,22,-5.7940,-15.5133,44.6364
2021-02-27,23,ASCENDING,44,-6.4555,-15.8646,35.6083
2021-03-03,23,DESCENDING,95,-6.1377,-16.2336,35.5283
2021-03-04,23,ASCENDING,117,-7.6063,-17.2396,44.4858
2021-03-10,23,DESCENDING,22,-7.6121,-17.2938,44.6383
2021-03-11,23,ASCENDING,44,-9.3289,-17.8238,35.6091
2021-03-15,23,DESCENDING,95,-7.8483,-16.3061,35.5271
2021-03-16,23,ASCENDING,117,-9.5795,-17.3416,45.1906
2021-03-22,23,DESCENDING,22,-10.0223,-17.9640,44.6407
2021-03-23,23,ASCENDING,44,-8.7009,-15.8382,35.6107
2021-03-27,23,DESCENDING,95,-8.7033,-16.1534,35.5301
2021-03-28,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,23,DESCENDING,22,-8.3263,-17.3966,44.6420
2021-04-04,23,ASCENDING,44,-9.7399,-16.8593,35.6089
2021-04-09,23,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
