2023-06-07,131,200.5798,317.4236,545.1291,372.9115,930.5997,2440.6251,3197.5141,3344.8470,3529.5514,1380.7569,731.6204
2023-06-09,131,545.0000,509.0689,818.4677,627.1296,1307.8351,2803.3618,3387.6336,3520.6212,3773.6323,1771.7062,955.9419
2023-06-09,131,628.5683,633.2687,892.9695,689.3000,1316.1562,2771.6753,3332.7100,3418.0620,3709.6248,1771.1892,955.2814
2023-06-12,131,0.0000,109.8423,461.4992,445.3195,1082.9807,2251.7683,2739.1866,2939.4654,3163.2760,1675.8472,939.4716
2023-06-12,131,125.6983,229.2571,548.9746,501.2591,1115.5058,2242.7712,2700.1909,2899.1557,3123.5837,1667.2438,940.4149
2023-06-14,131,1239.0000,1328.0000,1704.0000,1472.0000,2182.0000,3210.0000,3556.0000,3864.0000,3684.0000,2735.0000,2077.0000
2023-06-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,131,198.2672,349.8254,601.5101,637.2746,1179.1409,1962.9759,2307.1276,2540.8780,2710.8479,1779.2598,1099.8277
2023-06-17,131,308.7556,437.3549,661.1284,673.2806,1195.7934,1954.3262,2299.0100,2522.4586,2675.5265,1772.0878,1107.6335
2023-06-19,131,226.4646,291.2281,636.1812,778.8584,1371.4995,2108.5370,2411.4499,2551.0545,2858.8091,2154.3295,1323.0003
2023-06-19,131,448.4366,507.4375,779.7829,851.1891,1371.2323,2068.3186,2356.9389,2474.3802,2779.5044,2124.2887,1313.1146
2023-06-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,131,316.0346,513.2030,769.6544,1017.3614,1458.8747,1995.7249,2332.5920,2513.6626,2763.7818,2634.9925,1691.4287
2023-06-24,131,348.9618,516.8689,773.0850,1021.6600,1458.9593,1996.6334,2332.6727,2522.5852,2763.8897,2635.7025,1692.1572
2023-06-27,131,194.5937,377.4383,666.2971,1004.8913,1483.2400,2027.6789,2403.0351,2616.8828,2898.6018,2732.4704,1667.1349
2023-06-27,131,249.3883,417.1710,689.1899,1013.1738,1484.6657,2034.0137,2407.7254,2613.6652,2898.5510,2715.1334,1668.4586
2023-06-29,131,297.9744,441.6883,809.2179,1108.2076,1625.4693,2258.1633,2538.7138,2722.9181,2964.6587,2733.1114,1643.0131
2023-06-29,131,444.7095,565.7556,873.0157,1112.9664,1601.0854,2220.9844,2490.1550,2666.4825,2883.4977,2680.9498,1628.1098
2023-07-02,131,182.0000,380.6404,730.1647,977.5226,1484.0000,2049.4569,2299.7863,2331.2258,2619.4739,2422.0000,1472.5950
2023-07-02,131,500.6245,588.3514,842.2662,992.0036,1442.0000,1992.1790,2228.3014,2258.4234,2506.6847,2336.6525,1448.3159
2023-07-04,131,313.0989,553.1524,889.0855,1105.1103,1625.7056,2252.5705,2565.9477,2620.0526,2842.5659,2653.0146,1665.6341
2023-07-04,131,440.0000,634.0000,925.4218,1096.7910,1593.1565,2202.3542,2505.9896,2577.0957,2778.3012,2605.6033,1652.0486
2023-07-07,131,380.6349,566.0018,853.2549,973.5275,1425.1878,2082.9707,2372.9686,2490.9444,2635.3065,2491.0591,1580.6308
2023-07-07,131,444.0000,606.2619,874.3137,984.9206,1429.9148,2083.4906,2363.5646,2490.9918,2636.0349,2475.6802,1571.4299
2023-07-09,131,638.0000,925.5106,1356.8051,1875.4552,2379.0000,2802.9040,3075.5610,3209.7295,3517.0988,4301.7143,2836.6536
2023-07-09,131,716.5487,958.0000,1338.0000,1797.2931,2294.0000,2737.3019,3005.9101,3121.7444,3421.1525,4217.0068,2809.4588
2023-07-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,131,621.5204,960.7006,1356.6512,1793.2827,2309.5922,2809.4295,3138.6909,3312.8629,3521.3638,4181.0000,2844.5173
2023-07-14,131,701.8347,988.8032,1349.7133,1746.9066,2233.5195,2737.3189,3073.4244,3251.4561,3445.8551,4110.5480,2808.6717
2023-07-17,131,423.0000,722.3185,1074.0000,1409.1774,1929.0443,2534.3609,2882.9034,3011.3290,3261.8894,3733.6671,2457.9325
2023-07-17,131,548.0000,788.2301,1096.0000,1372.6115,1857.7258,2477.8910,2819.7441,2946.4049,3187.0000,3649.6708,2422.4877
2023-07-19,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,131,425.0000,569.5237,948.8577,802.3720,1437.2909,2775.0000,3168.9775,3297.3638,3403.5357,2862.1294,1779.8653
2023-07-27,131,473.0000,597.2221,961.0657,811.4007,1434.2177,2745.4767,3139.2727,3282.2182,3374.0000,2833.4222,1782.6980
2023-07-29,131,607.0000,595.3167,1083.0532,856.0212,1651.6900,3358.0000,3722.3240,3730.9576,3979.9988,3252.5900,1893.3255
2023-07-29,131,641.5678,626.2410,1091.2614,857.6372,1636.4827,3338.5487,3691.6374,3705.9538,3970.8048,3235.9345,1894.4323
2023-08-03,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,131,354.5085,449.3210,874.2959,445.3814,1209.2086,3306.5453,3848.8074,3862.2795,3995.0000,2408.6212,1258.7585
2023-08-06,131,392.2047,473.0922,884.4074,453.3150,1213.3174,3315.5531,3850.8269,3865.7117,3989.3367,2405.4708,1253.5799
2023-08-08,131,535.0000,481.6350,996.8596,507.1084,1403.3441,3884.0171,4382.3286,4426.4101,4552.0150,2723.2253,1382.0000
2023-08-08,131,541.7178,504.9479,1021.2246,524.1980,1402.3175,3878.5105,4361.9905,4418.1184,4549.7171,2732.0613,1387.9045
2023-08-11,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,131,455.0000,469.1779,925.0370,450.6142,1302.1777,3675.6202,4394.0000,4344.3436,4546.0705,2531.9394,1281.2287
2023-08-13,131,539.0000,553.0620,949.1046,499.0887,1291.9400,3537.3956,4218.8712,4185.6869,4379.1121,2505.8258,1276.1055
2023-08-16,131,468.5707,516.8511,873.0450,473.2810,1184.6230,3298.5096,3962.7876,3938.0591,4170.4446,2293.4191,1172.7467
2023-08-16,131,527.0000,549.5374,889.1985,485.3340,1189.5521,3290.9389,3961.0497,3929.2319,4164.5372,2292.9737,1171.3503
2023-08-18,131,467.0000,489.1834,953.3673,507.1247,1331.9281,3915.2596,4491.2934,4355.3175,4779.3884,2587.1946,1244.0571
2023-08-18,131,576.0000,544.6709,969.2588,531.2471,1329.9348,3796.0000,4356.5497,4262.1516,4627.3622,2554.6272,1234.9596
2023-08-21,131,373.2714,393.0234,789.4726,451.5812,1170.0341,3236.1719,3827.4866,3859.5968,4083.1195,2301.3954,1124.3155
2023-08-21,131,434.0000,437.3983,808.7433,466.6439,1169.5202,3203.2452,3795.7192,3826.9567,4050.8915,2293.5509,1123.8243
2023-08-23,131,410.2863,501.1348,917.1708,523.2751,1297.4658,3429.0238,4154.8921,4154.2504,4372.5575,2477.8556,1268.4711
2023-08-23,131,549.0000,605.2674,953.0607,578.7591,1288.8285,3253.5803,3949.6682,3971.0532,4179.2135,2433.1730,1259.3880
2023-08-26,131,362.4625,469.6111,849.0669,492.8228,1217.0282,3218.0406,3908.6403,3931.8042,4160.6461,2277.6244,1147.0142
2023-08-26,131,436.0000,526.3255,874.1209,517.1080,1217.6563,3170.3913,3845.4511,3873.9162,4099.8135,2266.0000,1149.8143
2023-08-31,131,414.0000,467.0000,813.0000,470.0433,1137.9624,3017.1108,3421.0753,3461.0809,3522.0000,1691.0000,741.0548
2023-08-31,131,574.0000,600.5000,883.0000,526.0000,1136.0000,2838.0000,3252.0676,3398.8764,3335.4744,1615.0000,732.0000
2023-09-02,131,355.0000,480.2681,876.0935,481.7565,1319.0000,3617.7469,4330.0458,4369.9270,4554.9384,2376.5264,1152.6079
2023-09-02,131,439.0000,536.0000,898.2010,508.2276,1310.7159,3548.2944,4275.8523,4273.6327,4474.9974,2356.2166,1150.7685
2023-09-05,131,272.0000,398.5222,746.3775,433.1562,1150.2705,3261.2639,3898.7214,4139.6367,4163.0389,2114.5365,1065.6633
2023-09-05,131,339.0000,442.5419,768.3073,449.5403,1150.4754,3237.6461,3884.3070,4107.4010,4125.6395,2113.2831,1065.1857
2023-09-07,131,342.0000,388.3631,782.2360,465.5423,1229.5932,3513.2860,4074.3806,4298.0084,4372.3917,2309.1273,1117.3737
2023-09-07,131,399.0000,430.2625,800.0000,485.3337,1229.4208,3469.6333,4036.3722,4233.1095,4321.8321,2296.8915,1113.3846
2023-09-10,131,290.0000,366.5698,713.5377,469.4397,1161.7045,3193.8507,3795.2964,3971.9582,4091.8126,2149.0749,1045.8658
2023-09-10,131,370.0000,422.4350,744.2044,493.3179,1161.2674,3141.0000,3746.6131,3937.9525,4050.6799,2133.4616,1045.6531
2023-09-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,131,217.0000,356.0000,626.0000,434.3911,1042.4275,2738.7114,3355.7022,3507.7854,3691.0066,2106.4787,1098.6705
2023-09-25,131,269.0000,388.3119,644.2866,444.5044,1050.5828,2747.7381,3340.8679,3493.1470,3690.8286,2106.3906,1098.6617
2023-09-27,131,427.0000,492.4482,794.4446,610.2858,1220.5172,2955.3005,3454.7849,3650.4190,3818.4113,2276.6555,1210.4183
2023-09-27,131,499.0000,544.0000,824.1470,630.2006,1218.7913,2923.6703,3426.6496,3616.5922,3769.0000,2268.3156,1202.4798
2023-09-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,131,286.0000,446.3398,700.2435,553.1664,1181.5708,2762.2541,3369.3896,3527.7152,3740.4679,2357.8851,1225.9674
2023-10-02,131,459.0000,578.3014,786.3282,621.3043,1205.6365,2677.2289,3236.9893,3412.7328,3611.8494,2320.6916,1221.3660
2023-10-07,131,302.1954,362.3113,638.4623,529.2215,1105.4041,2538.4120,3000.8533,3221.3093,3382.5072,2336.9205,1238.1356
2023-10-07,131,373.0000,414.2386,670.0000,553.4070,1116.7621,2507.0654,2950.9128,3191.2943,3366.2269,2322.2098,1237.7130
2023-10-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,131,288.5161,350.1396,589.1571,532.9105,1037.6841,2257.9024,2648.2816,2998.6199,3097.8618,2362.2465,1317.2053
2023-10-17,131,322.6762,372.3584,602.2098,541.1994,1040.7099,2252.6820,2647.1094,2983.3497,3080.0262,2361.6388,1322.0013
2023-10-22,131,240.0000,380.5535,568.1412,529.0956,1028.5483,2059.0535,2457.9314,2711.8835,2839.5316,2249.3681,1297.1545
2023-10-22,131,262.0000,394.4047,576.0708,530.0986,1028.5160,2061.2528,2453.7929,2712.5243,2838.8487,2247.0000,1297.2099
2023-10-27,131,255.0000,336.3273,626.0000,574.3844,1172.6993,2315.3982,2679.2263,2870.0611,3143.4289,2360.0000,1317.7613
2023-10-27,131,288.0000,360.2154,640.3609,580.2203,1176.5727,2326.2113,2677.3241,2855.7143,3144.3036,2356.0000,1321.0000
2023-11-04,131,124.0000,330.3081,534.2020,548.2493,1014.7316,1897.5467,2263.3931,2584.3868,2678.8142,2154.5407,1309.7237
2023-11-04,131,191.0000,376.2710,574.2062,566.3954,1020.7594,1898.7415,2266.4212,2567.2601,2665.1862,2142.6517,1300.6137
2023-11-11,131,246.0000,453.0000,646.4064,736.0729,1196.5377,1924.0849,2231.2442,2566.2453,2647.3546,2370.6647,1449.8571
2023-11-11,131,270.0000,467.0000,654.1916,738.3122,1200.9556,1938.6441,2246.1566,2584.1085,2663.4955,2366.5380,1452.4709
2023-11-19,131,405.0000,473.0000,604.0000,687.0000,945.0000,1266.0000,1434.0000,1494.0000,1674.0000,1532.0000,1043.0000
2023-11-19,131,376.0000,394.1701,528.4787,614.3028,871.0000,1145.4539,1300.2175,1402.2895,1539.0377,1422.0224,980.2004
2023-11-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,131,334.0000,448.4679,617.6118,900.5963,1172.8598,1469.2774,1698.4377,2044.2290,2154.7923,2704.0000,1712.7165
2023-11-26,131,375.0000,476.1985,633.4412,904.1135,1177.5098,1467.4074,1690.6672,2035.7100,2138.6098,2696.3336,1710.4265
2023-11-29,131,241.0000,388.4973,545.3580,844.2960,1121.5296,1362.8741,1602.2668,1955.6718,2052.2344,2461.0000,1518.5088
2023-11-29,131,284.0000,430.2895,585.0462,860.1463,1120.9235,1356.0482,1587.0864,1947.0652,2043.5889,2456.9209,1514.8111
2023-12-09,131,852.0000,922.0000,1124.0000,1451.5213,1804.3590,2032.6194,2273.0897,2513.0000,2752.0000,2951.0000,2185.5448
2023-12-09,131,913.0000,947.4128,1130.8568,1442.8237,1763.6558,1980.0050,2202.0000,2435.9258,2636.2174,2835.0159,2084.6268
2023-12-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,131,370.0000,521.0568,705.1892,1108.9157,1341.6746,1522.4224,1720.0000,2010.4891,2117.9702,2672.5196,1752.0000
2023-12-16,131,423.0000,557.0717,725.5305,1120.4399,1349.4474,1532.6050,1732.2037,2018.8471,2124.1698,2675.0000,1753.7822
2023-12-19,131,285.0000,461.0533,636.9805,1021.3908,1253.2846,1421.0508,1611.6047,1907.4950,1995.6578,2525.4289,1608.6160
2023-12-19,131,345.0000,497.2452,657.2765,1024.9269,1249.9287,1410.8661,1595.9829,1898.4325,1980.0574,2522.0020,1605.5106
2023-12-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,131,1666.0000,1826.0000,1850.0000,2026.0000,2323.0000,2437.3198,2573.4590,2777.8264,2829.6556,2995.0000,2214.9832
2024-01-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,131,371.0000,630.2892,752.4013,1110.0000,1308.5349,1437.5484,1593.4752,1853.4144,1877.2730,2490.3444,1794.3473
2024-01-13,131,485.0000,706.0000,802.1541,1124.0000,1312.3358,1437.4745,1592.7932,1841.4441,1861.4006,2464.5469,1781.6235
2024-01-15,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,131,384.0000,670.0000,808.0696,1240.6199,1432.0000,1601.1168,1769.9300,2137.5084,2089.8111,2853.2219,1986.0855
2024-01-20,131,438.0000,714.3199,850.0000,1261.0450,1442.5327,1605.6393,1768.9602,2132.8209,2080.3639,2830.3571,1985.1370
2024-01-23,131,430.0000,692.3149,832.2560,1186.0000,1388.6092,1509.5439,1652.9591,1908.9216,1938.3139,2549.0021,1836.7767
2024-01-23,131,496.0000,734.5136,852.2962,1188.0000,1383.0000,1505.9956,1645.3439,1901.2315,1929.5114,2537.4756,1830.0718
2024-01-25,131,600.0000,778.0000,1018.3947,1420.0000,1672.0441,1821.5579,1969.5555,2132.6093,2246.6703,2664.0000,1708.8188
2024-01-25,131,763.0000,908.0000,1090.0000,1426.0000,1656.5316,1802.4021,1937.0101,2092.6624,2213.9026,2629.0000,1682.5429
2024-01-28,131,474.0000,630.5293,798.2507,1180.8540,1392.9196,1516.9054,1657.3659,1917.7162,1956.5807,2628.6865,1754.0000
2024-01-28,131,530.0000,664.2251,816.4624,1180.7193,1390.6702,1514.2910,1653.4838,1906.1133,1937.6833,2622.6553,1752.6413
2024-01-30,131,438.0000,726.3607,869.5890,1305.7047,1533.6826,1672.1782,1845.0904,2154.0000,2154.0612,2846.2933,1985.8389
2024-01-30,131,539.0000,784.3434,904.2645,1309.5538,1525.8448,1665.4233,1828.8498,2132.8340,2125.9938,2813.5435,1969.2856
2024-02-02,131,267.0000,498.0000,576.0000,802.3048,939.0000,1000.1850,1080.4754,1194.6153,1234.0000,1432.4102,1028.5086
2024-02-02,131,336.0000,538.2597,600.0000,812.0605,946.7055,996.3515,1082.3602,1192.0000,1228.7705,1426.3300,1022.6543
2024-02-04,131,377.0000,682.1470,1041.0838,1761.0317,2096.6835,2264.5105,2484.4691,2770.4633,2884.9150,3603.8481,2530.2066
2024-02-04,131,446.3769,736.6362,1069.0379,1748.7241,2089.5085,2253.9821,2472.8096,2739.2547,2857.5626,3597.2320,2522.1561
2024-02-14,131,674.0000,824.2161,1013.3804,1341.0120,1599.0000,1699.8745,1822.5259,1961.6283,2032.2885,2355.4327,1706.7559
2024-02-14,131,750.0000,870.1765,1037.0799,1353.8939,1593.5209,1705.1895,1797.6979,1947.7456,2027.6526,2376.8357,1755.0000
2024-02-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,131,580.6562,954.3518,1192.0000,1688.6647,1997.6199,2086.7326,2273.9695,2460.9179,2530.7883,3312.9175,2510.4471
2024-02-19,131,632.0000,978.3949,1206.0000,1689.0162,1994.3916,2077.0047,2264.0000,2448.1773,2517.9149,3293.5762,2497.9994
2024-03-05,131,671.0000,896.1738,1174.0000,1569.1925,1868.2796,2025.3699,2156.8763,2316.3399,2401.0492,2934.6717,2177.6706
2024-03-05,131,655.0000,890.5111,1188.0000,1588.2008,1893.0517,2052.8412,2182.5970,2336.6523,2421.0295,2971.0000,2197.0958
2024-03-13,131,409.0000,609.2750,774.3454,997.8000,1160.5478,1301.5566,1411.9031,1490.4162,1558.0350,1811.0000,1458.6582
2024-03-13,131,643.0000,744.3265,885.0000,1038.0000,1217.0000,1361.0000,1485.5481,1539.9294,1608.5208,1796.1799,1452.3670
2024-03-20,131,659.0000,1001.3124,1277.1603,1650.1023,1998.5522,2214.5937,2390.8118,2588.9191,2617.4159,3460.1646,2684.4610
2024-03-20,131,828.0000,1072.0000,1294.0000,1576.8446,1905.0000,2137.5881,2306.4260,2485.8182,2509.3723,3339.8942,2635.9000
2024-03-23,131,1336.0000,1410.0000,1588.0000,1828.0000,2162.4115,2337.6124,2466.0916,2573.8990,2641.2903,3022.4837,2474.0955
2024-03-23,131,1398.0000,1476.6939,1716.6226,1979.3594,2325.3592,2561.4801,2715.1071,2856.0000,2876.9084,3098.1859,2504.6811
2024-03-25,131,798.0000,1001.1421,1297.0923,1690.0092,2014.9155,2289.6527,2444.0000,2739.1779,2713.2621,3581.0000,2771.3398
2024-03-25,131,815.0000,1016.8161,1300.5372,1674.6159,2005.9129,2281.6036,2435.6126,2731.0386,2699.5305,3571.7958,2762.8117
2024-03-30,131,2600.0000,2342.0000,2601.4075,2684.5406,3273.9765,3610.3213,3811.9219,3660.0000,3861.1165,3096.2283,2346.2680
2024-04-02,131,608.0000,861.7637,1097.0708,1395.2560,1737.8185,2021.3054,2203.3684,2387.3072,2418.8426,2788.8133,2114.1231
2024-04-02,131,653.0000,885.2454,1109.0973,1394.5363,1737.2145,2027.5135,2195.3498,2379.4232,2419.2340,2786.5872,2122.3702
2024-04-04,131,780.5115,969.4799,1277.2125,1610.9574,2017.5347,2339.4745,2500.0444,2667.2456,2746.1132,3444.9338,2619.8669
2024-04-04,131,837.0000,997.0091,1268.8710,1570.7505,1965.4161,2309.2313,2458.4317,2620.3639,2699.7022,3388.2644,2595.8589
2024-04-07,131,941.0000,1129.1437,1417.3252,1691.7381,2089.9566,2499.4889,2684.3538,2859.2246,2914.2158,3252.2904,2459.8461
2024-04-07,131,1044.0000,1184.8590,1440.7738,1665.1397,2065.2974,2477.4357,2651.8499,2827.0049,2874.7599,3204.2191,2435.2154
2024-04-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,131,686.0000,945.2927,1233.2072,1475.9777,1869.9688,2331.8174,2539.3860,2708.2808,2772.4842,3306.8191,2620.0396
2024-04-12,131,755.0000,977.1240,1237.3287,1442.4837,1833.2442,2297.1714,2506.4359,2667.2486,2733.7803,3260.8893,2603.8709
2024-04-14,131,840.7788,985.7172,1325.2501,1531.7034,2021.3265,2643.6244,2833.5155,3002.6203,3097.8310,3546.9293,2627.1684
2024-04-14,131,880.0000,1009.4027,1317.1611,1499.2406,1977.1848,2611.9658,2803.1740,2947.1087,3051.7635,3491.1890,2611.3631
2024-04-17,131,683.0000,853.1714,1169.0457,1333.1390,1837.2931,2533.8249,2740.7038,2972.5522,3011.2842,3163.4266,2298.1677
2024-04-17,131,698.0000,860.3460,1185.0944,1363.6009,1881.2438,2573.8803,2801.2837,3018.5370,3051.8246,3212.7888,2307.1380
2024-04-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,131,635.0000,857.1564,1192.6899,1299.3957,1917.0847,2794.2419,3083.0931,3314.0653,3300.1636,3161.6097,2236.9095
2024-04-29,131,684.0000,885.3135,1188.5655,1284.0071,1878.4513,2744.9831,3013.1245,3249.7524,3249.9133,3115.0284,2227.4465
2024-05-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,131,194.3102,305.5401,772.8881,450.4377,1300.0997,3275.7135,3697.9987,3828.4057,3883.7421,1835.8425,889.5432
2024-05-17,131,297.6634,389.2745,808.6774,497.3851,1305.6715,3209.6080,3632.9761,3738.4355,3819.8031,1817.0011,885.2891
2024-05-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,131,378.6733,413.6104,905.3638,514.4782,1461.0847,3737.4298,4204.3634,4305.6114,4421.3046,2291.2733,1169.5466
2024-05-24,131,388.0000,429.7752,913.1421,514.8482,1467.9469,3756.3921,4227.3858,4313.3274,4408.5000,2298.0932,1179.9702
2024-05-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,131,141.0000,289.5041,793.4370,309.6952,1267.6058,3771.0142,4395.1738,4569.0502,4532.2932,1868.3837,844.2290
2024-06-01,131,328.0000,421.2811,845.4855,385.1179,1268.2157,3540.4569,4115.7643,4326.6382,4278.5675,1829.6336,844.1182
2024-06-03,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,131,909.4572,1130.0000,1516.4661,1629.0583,2446.2128,3085.6900,3465.0194,3712.4722,4040.9689,3762.7101,2379.7840
2024-06-06,131,964.0000,1150.0000,1488.4940,1588.6248,2340.6723,2965.1774,3345.5400,3588.0000,3913.2131,3713.8026,2330.6496
2024-06-16,131,1015.0000,1277.2678,1588.0058,1764.0000,2114.0000,2461.8732,2611.4756,2666.3173,2780.2623,3222.0000,2552.3223
2024-06-16,131,993.0000,1290.0000,1579.7810,1732.4303,2064.0000,2441.1937,2595.2056,2650.6010,2772.2523,3180.7910,2561.6731
2024-06-18,131,1203.0000,1489.4532,1756.8210,2074.6262,2330.0223,2393.8997,2540.3204,2634.1531,2682.4637,3466.0750,3210.5112
2024-06-18,131,1217.0000,1500.7948,1764.7546,2082.8324,2330.2300,2385.4661,2539.5381,2633.8999,2684.0974,3458.5975,3202.9517
2024-06-26,131,1452.0000,1722.4171,2050.2427,2489.4081,2811.9751,2903.0000,3058.9215,3074.7240,3283.9870,3971.3956,3387.8403
2024-06-26,131,1512.0000,1787.1431,2129.9715,2569.7123,2908.0660,2973.0030,3129.3168,3145.7491,3365.0042,4019.3434,3410.6255
2024-06-28,131,1444.0000,1826.8768,2153.9829,2595.2176,2900.0000,2893.9073,3072.0893,3075.0477,3245.4487,4018.5829,3586.9284
2024-06-28,131,1382.8749,1688.5345,1992.5731,2370.8737,2707.9770,2784.5827,2977.0542,2954.6665,3124.7378,3907.1610,3529.4717
2024-07-06,131,1225.0000,1418.6869,1796.8066,1890.4674,2364.1148,3050.9247,3253.6316,3206.2426,3365.4393,3218.9942,2392.9358
2024-07-06,131,1301.0000,1438.0000,1826.8798,1946.9560,2465.0000,3134.0000,3388.0000,3383.1345,3518.2222,3450.0000,2568.1777
2024-07-08,131,1264.0000,1602.0606,2050.1816,2114.8791,2697.9951,3424.9871,3716.9699,3660.0000,3861.2506,3875.0000,3148.3641
