2025-03-20,286,445.0000,614.1250,764.0000,1017.0000,1307.0000,1563.0000,1788.5000,1925.0000,2041.0000,2710.0000,2441.0000
2025-03-22,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,286,1061.0000,1044.0000,1238.0000,1388.8835,1794.0000,2362.1756,2627.4000,2755.2000,2891.0514,3073.0000,2640.0000
2025-03-25,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,286,568.2055,675.8042,826.0679,1082.5021,1311.0000,1628.0000,1828.1242,2005.1429,2056.0000,2701.0000,2571.3333
2025-03-27,286,494.0000,611.5238,795.7391,1043.2727,1258.5025,1595.3333,1788.0000,1975.5714,2023.8821,2617.5000,2390.3333
2025-03-30,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,286,601.0000,667.9415,873.7164,1201.7143,1452.6721,1765.3601,1977.5000,2120.0000,2232.4306,3068.0000,2852.0000
2025-04-03,286,668.0000,683.8444,891.0000,1186.4474,1433.1949,1779.4509,2006.0000,2166.2500,2263.5066,3012.7778,2886.2240
2025-04-04,286,523.0000,604.3406,803.5385,1076.3312,1296.6667,1668.0000,1833.0000,2008.0000,2070.7210,2782.0000,2590.0000
2025-04-06,286,603.0000,722.3818,899.6696,1211.0000,1418.0000,1809.0000,2037.6604,2214.5714,2314.0000,3018.0000,2958.0000
2025-04-06,286,505.0000,595.4935,786.6777,1083.0000,1274.0126,1665.7500,1867.5000,2022.2618,2113.4824,2746.4198,2569.0000
2025-04-09,286,526.0000,675.5133,819.1110,1099.2842,1299.1736,1627.0000,1845.3333,1965.5000,2087.4364,2732.0000,2743.2299
2025-04-11,286,640.0000,732.0500,946.7653,1260.2222,1521.3743,1899.4784,2124.8514,2251.3333,2374.0000,3110.0000,2919.1245
2025-04-19,286,371.0000,526.4984,662.0000,805.3500,1012.2595,1383.0000,1569.0000,1689.7273,1756.0000,1869.0000,1627.5147
2025-04-26,286,406.0000,490.5000,610.1659,737.5974,995.0000,1495.3345,1728.5000,1736.5161,1923.0000,1992.0693,1507.0000
2025-04-26,286,311.0000,390.4000,536.0151,677.1111,928.0000,1399.0000,1596.0000,1621.7500,1766.0000,1877.2337,1377.6833
2025-04-29,286,529.0000,773.6955,982.0732,1228.5000,1531.0000,2071.0000,2360.4182,2441.8000,2581.0000,2903.0000,2710.0000
2025-05-01,286,692.0053,870.3333,1116.4019,1444.0000,1766.0000,2324.8156,2582.0000,2700.0000,2885.5391,3289.0000,2944.0000
2025-05-03,286,622.0000,773.0000,1018.0000,1347.1429,1646.0000,2278.0000,2591.0000,2614.1665,2892.0000,3184.0000,2920.3333
2025-05-06,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,286,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,286,678.0000,890.0000,1093.0000,1362.0261,1665.3311,2361.0000,2723.0000,2809.7638,3014.0297,3040.0000,2802.1839
2025-05-11,286,610.0000,805.3809,1057.3333,1363.6516,1719.0000,2475.0000,2810.8533,2805.5049,3092.0000,3285.4433,2935.0000
