2018-03-10,344,DESCENDING,139,-9.7641,-17.4598,44.0032
2018-03-13,344,ASCENDING,15,-8.6812,-18.5174,34.5173
2018-03-15,344,DESCENDING,37,-10.3016,-23.1008,36.2360
2018-03-18,344,ASCENDING,88,-13.1821,-25.5971,43.0867
2018-03-22,344,DESCENDING,139,-11.5711,-18.8513,44.0053
2018-03-25,344,ASCENDING,15,-9.8604,-22.6398,34.5184
2018-03-27,344,DESCENDING,37,-9.5583,-18.7863,36.2384
2018-03-30,344,ASCENDING,88,-10.0150,-19.2602,43.0880
2018-04-03,344,DESCENDING,139,-9.2164,-18.1574,44.0070
2018-04-06,344,ASCENDING,15,-9.7329,-22.6604,34.4712
2018-04-08,344,DESCENDING,37,-9.7693,-19.6631,36.2404
2018-04-11,344,ASCENDING,88,-12.3340,-23.4805,43.0899
2018-04-15,344,DESCENDING,139,-11.1099,-19.3300,44.0068
2018-04-20,344,DESCENDING,37,-14.5137,-24.4039,36.2389
2018-04-23,344,ASCENDING,88,-11.8168,-20.7989,43.0917
2018-04-27,344,DESCENDING,139,-12.7887,-21.0879,44.0068
2018-04-30,344,ASCENDING,15,-12.7018,-21.1510,34.5239
2018-05-02,344,DESCENDING,37,-12.6407,-19.6029,36.2394
2018-05-05,344,ASCENDING,88,-13.4033,-20.3960,43.0918
2018-05-09,344,DESCENDING,139,-11.4837,-17.6595,44.0082
2018-05-12,344,ASCENDING,15,-11.8847,-17.9081,34.5247
2018-05-14,344,DESCENDING,37,-9.6071,-15.4558,36.2383
2018-05-17,344,ASCENDING,88,-11.8026,-17.4161,43.0917
2018-05-21,344,DESCENDING,139,-11.9492,-18.5474,44.0066
2018-05-24,344,ASCENDING,15,-14.7074,-20.0225,34.5223
2018-05-26,344,DESCENDING,37,-13.6065,-19.8342,36.2377
2018-05-29,344,ASCENDING,88,-13.9084,-19.8268,43.0933
2018-06-02,344,DESCENDING,139,-13.8506,-18.0491,44.0049
2018-06-05,344,ASCENDING,15,-16.2938,-20.4127,34.5209
2018-06-07,344,DESCENDING,37,-15.5877,-20.9098,36.2372
2018-06-14,344,DESCENDING,139,-14.1099,-21.5428,44.0057
2018-06-17,344,ASCENDING,15,-12.0344,-19.7210,34.5190
2018-06-19,344,DESCENDING,37,-12.5900,-20.0149,36.2400
2018-06-22,344,ASCENDING,88,-10.3300,-16.6096,43.2391
2018-06-26,344,DESCENDING,139,-10.7998,-17.3426,44.0053
2018-07-01,344,DESCENDING,37,-7.0404,-14.8315,36.2376
2018-07-04,344,ASCENDING,88,-7.7289,-13.7635,43.2383
2018-07-08,344,DESCENDING,139,-8.9810,-15.4258,44.0059
2018-07-11,344,ASCENDING,15,-9.2003,-15.0255,34.5200
2018-07-13,344,DESCENDING,37,-10.5482,-16.6629,36.2386
2018-07-16,344,ASCENDING,88,-12.9159,-19.2135,43.0677
2018-07-20,344,DESCENDING,139,-14.9032,-21.7154,44.0078
2018-07-23,344,ASCENDING,15,-15.4167,-23.7072,34.5197
2018-07-25,344,DESCENDING,37,-16.9139,-26.3215,36.2420
2018-07-25,344,DESCENDING,37,-16.8552,-25.5476,36.1893
2018-07-28,344,ASCENDING,88,-11.9601,-19.0089,43.2277
2018-08-01,344,DESCENDING,139,-15.7182,-24.7687,44.0051
2018-08-04,344,ASCENDING,15,-16.5360,-26.2307,34.5215
2018-08-04,344,ASCENDING,15,-16.5990,-26.0724,34.5215
2018-08-06,344,DESCENDING,37,-16.2924,-27.3147,36.2368
2018-08-06,344,DESCENDING,37,-16.2281,-27.7794,36.1827
2018-08-09,344,ASCENDING,88,-11.7954,-17.6039,43.0881
2018-08-09,344,ASCENDING,88,-11.8249,-17.5769,43.0881
2018-08-13,344,DESCENDING,139,-14.6095,-22.5341,44.0051
2018-08-13,344,DESCENDING,139,-14.5927,-22.5315,44.5387
2018-08-16,344,ASCENDING,15,-14.7782,-25.5464,34.5199
2018-08-16,344,ASCENDING,15,-14.7907,-25.5612,34.5199
2018-08-18,344,DESCENDING,37,-13.5937,-20.9393,36.2386
2018-08-18,344,DESCENDING,37,-13.6013,-21.1615,36.1811
2018-08-21,344,ASCENDING,88,-11.5371,-21.2264,43.0911
2018-08-21,344,ASCENDING,88,-11.5296,-21.2886,43.0910
2018-08-25,344,DESCENDING,139,-8.2878,-16.5922,44.0067
2018-08-25,344,DESCENDING,139,-8.2701,-16.6366,44.5393
2018-08-28,344,ASCENDING,15,-8.3926,-19.7119,34.5200
2018-08-28,344,ASCENDING,15,-8.4583,-19.7923,34.5201
2018-08-30,344,DESCENDING,37,-8.9541,-17.7901,36.1808
2018-08-30,344,DESCENDING,37,-9.0487,-17.7754,36.2386
2018-09-02,344,ASCENDING,88,-12.8414,-23.1534,43.0913
2018-09-02,344,ASCENDING,88,-12.8987,-23.1566,43.0911
2018-09-06,344,DESCENDING,139,-14.2245,-22.8414,44.0061
2018-09-06,344,DESCENDING,139,-14.2203,-22.8975,44.5380
2018-09-09,344,ASCENDING,15,-12.2847,-23.1773,34.5194
2018-09-09,344,ASCENDING,15,-12.3343,-23.0443,34.5193
2018-09-11,344,DESCENDING,37,-12.3402,-22.0614,36.1802
2018-09-11,344,DESCENDING,37,-12.3392,-22.1927,36.2393
2018-09-14,344,ASCENDING,88,-11.7058,-20.3538,43.0919
2018-09-14,344,ASCENDING,88,-11.8474,-20.3482,43.0918
2018-09-18,344,DESCENDING,139,-10.6620,-17.4037,44.0047
2018-09-18,344,DESCENDING,139,-10.7080,-17.5451,44.5408
2018-09-21,344,ASCENDING,15,-7.5755,-15.4744,34.5198
2018-09-21,344,ASCENDING,15,-7.6342,-15.4819,34.5198
2018-09-23,344,DESCENDING,37,-7.0816,-13.6082,36.1849
2018-09-23,344,DESCENDING,37,-7.1089,-13.6691,36.2368
2018-09-26,344,ASCENDING,88,-7.7037,-14.4404,43.0916
2018-09-26,344,ASCENDING,88,-7.7095,-14.4522,43.0916
2018-09-30,344,DESCENDING,139,-9.0759,-16.3910,44.0015
2018-09-30,344,DESCENDING,139,-8.9517,-16.4611,44.5467
2018-10-03,344,ASCENDING,15,-7.8627,-14.6712,34.5176
2018-10-03,344,ASCENDING,15,-7.9259,-14.6702,34.5175
2018-10-05,344,DESCENDING,37,-5.8597,-13.4875,36.1791
2018-10-05,344,DESCENDING,37,-5.9544,-13.5430,36.2331
2018-10-08,344,ASCENDING,88,-7.5925,-16.0421,43.0883
2018-10-08,344,ASCENDING,88,-7.5259,-16.0110,43.0883
2018-10-12,344,DESCENDING,139,-8.2391,-15.1771,44.0001
2018-10-12,344,DESCENDING,139,-8.1957,-15.2646,44.5349
2018-10-15,344,ASCENDING,15,-8.3897,-15.6041,34.5188
2018-10-15,344,ASCENDING,15,-8.4270,-15.6090,34.5156
2018-10-17,344,DESCENDING,37,-8.0411,-15.2697,36.2358
2018-10-17,344,DESCENDING,37,-7.9819,-15.2694,36.1754
2018-10-20,344,ASCENDING,88,-8.5109,-15.8854,43.0861
2018-10-20,344,ASCENDING,88,-8.5162,-15.9294,43.0859
2018-10-24,344,DESCENDING,139,-7.2990,-14.6375,43.9986
2018-10-24,344,DESCENDING,139,-7.3040,-14.6997,44.5335
2018-10-27,344,ASCENDING,15,-8.4255,-16.7326,34.5160
2018-10-27,344,ASCENDING,15,-8.4536,-16.6756,34.5160
2018-10-29,344,DESCENDING,37,-8.1686,-16.4770,36.2424
2018-10-29,344,DESCENDING,37,-8.1131,-16.4186,36.1733
2018-11-01,344,ASCENDING,88,-8.2006,-16.0356,43.0845
2018-11-01,344,ASCENDING,88,-8.1599,-16.0409,43.0843
2018-11-05,344,DESCENDING,139,-8.2639,-16.4527,44.0060
2018-11-05,344,DESCENDING,139,-8.2719,-16.4876,44.5326
2018-11-08,344,ASCENDING,15,-9.0796,-18.1405,34.5132
2018-11-08,344,ASCENDING,15,-9.1053,-18.1053,34.5133
2018-11-10,344,DESCENDING,37,-7.4951,-15.4608,36.1749
2018-11-10,344,DESCENDING,37,-7.5170,-15.5590,36.2327
2018-11-13,344,ASCENDING,88,-7.6366,-14.9149,43.0825
2018-11-13,344,ASCENDING,88,-7.6666,-14.9573,43.0825
2018-11-17,344,DESCENDING,139,-9.1068,-17.1097,44.0056
2018-11-17,344,DESCENDING,139,-9.1348,-17.0733,44.5416
2018-11-20,344,ASCENDING,15,-8.2151,-16.4478,34.5134
2018-11-20,344,ASCENDING,15,-8.1600,-16.4787,34.5136
2018-11-22,344,DESCENDING,37,-8.6497,-17.5387,36.1750
2018-11-22,344,DESCENDING,37,-8.6717,-17.5758,36.2326
2018-11-29,344,DESCENDING,139,-8.1294,-14.9205,44.0050
2018-11-29,344,DESCENDING,139,-8.0794,-15.0182,44.5277
2018-12-02,344,ASCENDING,15,-7.0873,-14.7904,34.5119
2018-12-02,344,ASCENDING,15,-7.1078,-14.7647,34.5119
2018-12-04,344,DESCENDING,37,-7.1394,-14.9135,36.2316
2018-12-04,344,DESCENDING,37,-7.1081,-14.8560,36.1757
2018-12-07,344,ASCENDING,88,-6.9707,-14.0497,43.0825
2018-12-07,344,ASCENDING,88,-6.9703,-14.0147,43.0823
2018-12-11,344,DESCENDING,139,-8.2736,-15.7055,44.0046
2018-12-11,344,DESCENDING,139,-8.2370,-15.7373,44.5280
2018-12-14,344,ASCENDING,15,-9.8015,-16.5406,34.5116
2018-12-14,344,ASCENDING,15,-9.8490,-16.5757,34.5115
2018-12-16,344,DESCENDING,37,-10.5831,-17.3264,36.1681
2018-12-16,344,DESCENDING,37,-10.5786,-17.3904,36.2309
2018-12-19,344,ASCENDING,88,-8.3353,-15.4292,43.0810
2018-12-19,344,ASCENDING,88,-8.3510,-15.3959,43.0811
2018-12-23,344,DESCENDING,139,-7.7912,-15.6426,44.0045
2018-12-23,344,DESCENDING,139,-7.7717,-15.6453,44.5282
2018-12-26,344,ASCENDING,15,-7.8877,-14.9235,34.5107
2018-12-26,344,ASCENDING,15,-7.9844,-14.8838,34.5109
2018-12-28,344,DESCENDING,37,-8.5093,-15.8830,36.2396
2018-12-28,344,DESCENDING,37,-8.4814,-15.8367,36.1685
2018-12-31,344,ASCENDING,88,-7.9747,-14.9557,43.0809
2018-12-31,344,ASCENDING,88,-7.9659,-14.9494,43.0810
2019-01-04,344,DESCENDING,139,-8.8220,-15.7072,44.0044
2019-01-07,344,ASCENDING,15,-7.8991,-14.8599,34.5115
2019-01-09,344,DESCENDING,37,-8.2400,-15.4501,36.2400
2019-01-12,344,ASCENDING,88,-8.4674,-15.3944,43.0814
2019-01-16,344,DESCENDING,139,-8.5532,-15.8930,44.0048
2019-01-19,344,ASCENDING,15,-11.7408,-17.5851,34.5122
2019-01-21,344,DESCENDING,37,-12.5837,-20.7732,36.2416
2019-01-24,344,ASCENDING,88,-12.1139,-19.4055,43.0821
2019-01-28,344,DESCENDING,139,-7.0249,-13.3929,43.9969
2019-01-31,344,ASCENDING,15,-9.6995,-16.2783,34.5296
2019-02-02,344,DESCENDING,37,-9.5485,-16.5182,36.2334
2019-02-05,344,ASCENDING,88,-7.9776,-13.7673,43.0831
2019-02-09,344,DESCENDING,139,-7.7415,-13.9527,43.9981
2019-02-14,344,DESCENDING,37,-8.5455,-15.3366,36.2432
2019-02-17,344,ASCENDING,88,-9.5809,-16.2040,43.0837
2019-02-21,344,DESCENDING,139,-9.8013,-16.3865,44.0002
2019-02-24,344,ASCENDING,15,-9.2869,-16.7352,34.5154
2019-02-26,344,DESCENDING,37,-11.6030,-21.0927,36.2457
2019-03-01,344,ASCENDING,88,-10.7312,-17.1769,43.0854
2019-03-05,344,DESCENDING,139,-8.4434,-15.4476,44.0017
2019-03-08,344,ASCENDING,15,-7.9492,-15.8010,34.5165
2019-03-10,344,DESCENDING,37,-8.1351,-15.8929,36.2481
2019-03-13,344,ASCENDING,88,-7.1392,-13.8276,43.0863
2019-03-17,344,DESCENDING,139,-8.1164,-14.9941,44.0042
2019-03-20,344,ASCENDING,15,-7.7650,-16.5130,34.5157
2019-03-22,344,DESCENDING,37,-7.8953,-15.9229,36.2495
2019-03-25,344,ASCENDING,88,-8.7336,-16.6744,43.0869
2019-03-29,344,DESCENDING,139,-9.2061,-17.2644,44.0054
2019-04-01,344,ASCENDING,15,-9.9805,-19.6025,34.5159
2019-04-03,344,DESCENDING,37,-8.1390,-15.7043,36.2392
2019-04-06,344,ASCENDING,88,-9.3539,-18.1088,43.0882
2019-04-10,344,DESCENDING,139,-11.3597,-20.3607,44.0083
2019-04-13,344,ASCENDING,15,-10.2958,-20.3674,34.5216
2019-04-15,344,DESCENDING,37,-11.4188,-20.9635,36.2380
2019-04-18,344,ASCENDING,88,-13.3607,-22.1623,43.0927
2019-04-22,344,DESCENDING,139,-13.9617,-22.8276,44.0036
2019-04-27,344,DESCENDING,37,-11.2624,-19.6044,36.2366
2019-04-30,344,ASCENDING,88,-12.1409,-22.2932,43.0908
2019-05-04,344,DESCENDING,139,-11.4552,-21.2355,44.0050
2019-05-07,344,ASCENDING,15,-8.1492,-19.1634,34.5177
2019-05-09,344,DESCENDING,37,-10.2132,-20.6659,36.2396
2019-05-12,344,ASCENDING,88,-13.7768,-24.9212,43.0905
2019-05-16,344,DESCENDING,139,-15.0945,-25.5846,44.0046
2019-05-19,344,ASCENDING,15,-13.6062,-27.6736,34.5185
2019-05-21,344,DESCENDING,37,-14.1130,-26.4525,36.2380
2019-05-24,344,ASCENDING,88,-13.6133,-25.9059,43.0898
2019-05-28,344,DESCENDING,139,-13.9007,-22.8467,44.0072
2019-05-31,344,ASCENDING,15,-13.0883,-24.5971,34.5217
2019-06-02,344,DESCENDING,37,-13.4675,-23.4752,36.2377
2019-06-05,344,ASCENDING,88,-11.3631,-20.4761,43.0919
2019-06-09,344,DESCENDING,139,-10.0957,-19.5312,44.0060
2019-06-12,344,ASCENDING,15,-7.8524,-16.9569,34.5195
2019-06-14,344,DESCENDING,37,-8.5795,-15.3435,36.2390
2019-06-17,344,ASCENDING,88,-9.7674,-16.7787,43.0913
2019-06-21,344,DESCENDING,139,-8.1579,-15.4137,44.0064
2019-06-26,344,DESCENDING,37,-7.5245,-16.1716,36.2404
2019-06-29,344,ASCENDING,88,-8.8225,-14.4649,43.0927
2019-07-03,344,DESCENDING,139,-8.5816,-15.7850,44.0053
2019-07-06,344,ASCENDING,15,-9.2009,-15.3525,34.5200
2019-07-08,344,DESCENDING,37,-8.6035,-15.6496,36.2376
2019-07-11,344,ASCENDING,88,-7.8487,-14.3873,43.0923
2019-07-15,344,DESCENDING,139,-7.4771,-14.9743,44.0050
2019-07-18,344,ASCENDING,15,-8.3649,-14.8931,34.5204
2019-07-20,344,DESCENDING,37,-7.7632,-15.5106,36.2375
2019-07-23,344,ASCENDING,88,-7.4197,-14.0173,43.0912
2019-07-27,344,DESCENDING,139,-7.5198,-14.5965,44.0061
2019-07-30,344,ASCENDING,15,-7.2669,-13.0481,34.5192
2019-08-01,344,DESCENDING,37,-6.6098,-14.0780,36.2383
2019-08-04,344,ASCENDING,88,-7.3560,-13.8655,43.0909
2019-08-08,344,DESCENDING,139,-7.5211,-14.2189,44.0050
2019-08-11,344,ASCENDING,15,-7.2667,-13.9758,34.5215
2019-08-13,344,DESCENDING,37,-6.7003,-13.5439,36.2379
2019-08-16,344,ASCENDING,88,-6.8008,-13.3920,43.0927
2019-08-20,344,DESCENDING,139,-7.1675,-14.4454,44.0048
2019-08-25,344,DESCENDING,37,-6.5815,-13.6059,36.2379
2019-08-28,344,ASCENDING,88,-7.0216,-13.1093,43.0913
2019-09-01,344,DESCENDING,139,-7.0173,-13.6753,44.0046
2019-09-04,344,ASCENDING,15,-6.5819,-13.5775,34.5200
2019-09-06,344,DESCENDING,37,-6.9632,-13.4220,36.2375
2019-09-09,344,ASCENDING,88,-6.3995,-12.4194,43.0910
2019-09-13,344,DESCENDING,139,-7.3277,-13.9018,44.0047
2019-09-16,344,ASCENDING,15,-6.9245,-13.0445,34.5195
2019-09-18,344,DESCENDING,37,-7.6369,-13.2968,36.2367
2019-09-21,344,ASCENDING,88,-7.4762,-12.7942,43.0908
2019-09-25,344,DESCENDING,139,-7.1107,-12.9794,44.0014
2019-09-28,344,ASCENDING,15,-6.4247,-11.6720,34.5178
2019-09-30,344,DESCENDING,37,-7.2992,-12.1777,36.2338
2019-10-03,344,ASCENDING,88,-6.5458,-12.3171,43.0893
2019-10-07,344,DESCENDING,139,-8.2785,-13.5394,44.0007
2019-10-10,344,ASCENDING,15,-6.5112,-12.0364,34.5160
2019-10-12,344,DESCENDING,37,-6.5768,-12.2091,36.2322
2019-10-15,344,ASCENDING,88,-6.8639,-13.0149,43.0876
2019-10-19,344,DESCENDING,139,-8.0417,-14.6463,43.9987
2019-10-24,344,DESCENDING,37,-8.4919,-14.8258,36.2344
2019-10-27,344,ASCENDING,88,-9.1444,-17.6340,43.0850
2019-10-31,344,DESCENDING,139,-12.6998,-21.8871,43.9973
2019-11-03,344,ASCENDING,15,-8.2981,-15.3669,34.5144
2019-11-05,344,DESCENDING,37,-4.9776,-14.7647,36.2327
2019-11-08,344,ASCENDING,88,-9.4204,-16.9898,43.0833
2019-11-12,344,DESCENDING,139,-8.7177,-15.6390,44.0058
2019-11-15,344,ASCENDING,15,-9.1670,-17.1694,34.5131
2019-11-17,344,DESCENDING,37,-5.4827,-16.0122,36.2322
2019-11-20,344,ASCENDING,88,-9.6417,-16.1174,43.0820
2019-11-24,344,DESCENDING,139,-9.5870,-17.0867,44.0047
2019-11-27,344,ASCENDING,15,-8.3267,-15.6782,34.5116
2019-11-29,344,DESCENDING,37,-5.7242,-15.7084,36.2312
2019-12-02,344,ASCENDING,88,-9.4750,-16.4555,43.0810
2019-12-06,344,DESCENDING,139,-9.6524,-15.9839,44.0044
2019-12-09,344,ASCENDING,15,-8.5104,-16.1645,34.5118
2019-12-11,344,DESCENDING,37,-6.3501,-14.8566,36.2316
2019-12-14,344,ASCENDING,88,-8.8903,-16.4922,43.0810
2019-12-18,344,DESCENDING,139,-9.7036,-16.2063,44.0045
2019-12-23,344,DESCENDING,37,-6.2265,-15.9526,36.2314
2019-12-26,344,ASCENDING,88,-9.3995,-16.6702,43.0808
2019-12-30,344,DESCENDING,139,-9.9120,-17.9455,44.0043
2020-01-02,344,ASCENDING,15,-9.3631,-17.4558,34.5112
2020-01-04,344,DESCENDING,37,-6.1055,-15.7054,36.2311
2020-01-07,344,ASCENDING,88,-9.1533,-17.1733,43.0811
2020-01-11,344,DESCENDING,139,-9.6777,-16.7262,44.0052
2020-01-14,344,ASCENDING,15,-8.7658,-16.0184,34.5113
2020-01-16,344,DESCENDING,37,-6.4906,-15.4555,36.2320
2020-01-19,344,ASCENDING,88,-9.1714,-17.6807,43.0816
2020-01-23,344,DESCENDING,139,-10.0114,-17.6428,44.0056
2020-01-26,344,ASCENDING,15,-9.0824,-18.0493,34.5127
2020-01-28,344,DESCENDING,37,-6.1644,-15.4791,36.2331
2020-01-31,344,ASCENDING,88,-8.6511,-16.4201,43.0844
2020-02-04,344,DESCENDING,139,-9.8827,-17.1764,44.0027
2020-02-07,344,ASCENDING,15,-9.1641,-19.1425,34.5148
2020-02-09,344,DESCENDING,37,-6.4570,-17.4135,36.2337
2020-02-12,344,ASCENDING,88,-10.6071,-19.2048,43.0847
2020-02-16,344,DESCENDING,139,-10.3950,-17.9310,43.9957
2020-02-21,344,DESCENDING,37,-8.6481,-18.3289,36.2353
2020-02-24,344,ASCENDING,88,-10.2156,-18.5589,43.0858
2020-02-28,344,DESCENDING,139,-11.4485,-20.8588,43.9969
2020-03-02,344,ASCENDING,15,-9.6755,-17.9065,34.5164
2020-03-04,344,DESCENDING,37,-8.9720,-18.6084,36.2367
2020-03-07,344,ASCENDING,88,-10.4163,-20.7056,43.0869
2020-03-11,344,DESCENDING,139,-10.1471,-19.1754,43.9995
2020-03-14,344,ASCENDING,15,-10.1377,-20.4661,34.5176
2020-03-16,344,DESCENDING,37,-9.7120,-20.6728,36.2354
2020-03-19,344,ASCENDING,88,-10.9652,-21.5764,43.0881
2020-03-23,344,DESCENDING,139,-14.6650,-25.2173,44.0020
2020-03-26,344,ASCENDING,15,-12.6749,-24.4093,34.5162
2020-03-28,344,DESCENDING,37,-11.2458,-24.0217,36.2382
2020-03-31,344,ASCENDING,88,-13.9174,-24.7218,43.0898
2020-04-04,344,DESCENDING,139,-13.3339,-23.8372,44.0044
2020-04-07,344,ASCENDING,15,-13.4543,-24.2604,34.5193
2020-04-09,344,DESCENDING,37,-12.4574,-24.7793,36.2371
2020-04-12,344,ASCENDING,88,-10.8418,-22.3625,43.0938
2020-04-16,344,DESCENDING,139,-12.6396,-23.0187,44.0020
2020-04-21,344,DESCENDING,37,-15.9354,-26.1652,36.2372
2020-04-24,344,ASCENDING,88,-14.0629,-26.5493,43.0948
2020-04-28,344,DESCENDING,139,-15.7058,-26.5367,44.0005
2020-05-01,344,ASCENDING,15,-10.7143,-20.1416,34.5211
2020-05-03,344,DESCENDING,37,-12.9158,-24.8471,36.2357
2020-05-06,344,ASCENDING,88,-13.3174,-25.9831,43.0930
2020-05-10,344,DESCENDING,139,-15.4780,-25.3587,44.0002
2020-05-13,344,ASCENDING,15,-16.1486,-25.3411,34.5213
2020-05-15,344,DESCENDING,37,-16.8392,-25.8566,36.2362
2020-05-18,344,ASCENDING,88,-13.4242,-24.4226,43.0926
2020-05-22,344,DESCENDING,139,-15.2742,-23.4134,44.0013
2020-05-25,344,ASCENDING,15,-14.6430,-25.0083,34.5216
2020-05-27,344,DESCENDING,37,-15.2152,-24.3975,36.2374
2020-05-30,344,ASCENDING,88,-13.9610,-22.9940,43.0931
2020-06-03,344,DESCENDING,139,-13.2930,-19.9136,44.0031
2020-06-06,344,ASCENDING,15,-8.1002,-15.3174,34.5229
2020-06-08,344,DESCENDING,37,-7.5457,-15.3542,36.2365
2020-06-15,344,DESCENDING,139,-5.6459,-11.8876,44.0023
2020-06-20,344,DESCENDING,37,-7.4577,-12.7116,36.2363
2020-06-27,344,DESCENDING,139,-9.1979,-14.3607,44.0025
2020-06-30,344,ASCENDING,15,-6.4545,-12.4511,34.5206
2020-07-02,344,DESCENDING,37,-7.3293,-14.1706,36.2375
2020-07-05,344,ASCENDING,88,-6.9177,-13.8258,43.0949
2020-07-09,344,DESCENDING,139,-6.8254,-12.6733,44.0030
2020-07-12,344,ASCENDING,15,-7.3846,-13.3881,34.5206
2020-07-14,344,DESCENDING,37,-7.1073,-13.7878,36.2396
2020-07-17,344,ASCENDING,88,-8.7614,-13.8879,43.0966
2020-07-21,344,DESCENDING,139,-8.1787,-14.4470,44.0023
2020-07-24,344,ASCENDING,15,-8.4511,-14.7345,34.5227
2020-07-26,344,DESCENDING,37,-7.1384,-12.7041,36.2365
2020-07-29,344,ASCENDING,88,-8.4470,-14.3947,43.0955
2020-08-02,344,DESCENDING,139,-8.6429,-14.3930,44.0020
2020-08-05,344,ASCENDING,15,-6.8239,-14.0115,34.5210
2020-08-07,344,DESCENDING,37,-8.2961,-14.0111,36.2370
2020-08-10,344,ASCENDING,88,-8.6384,-14.7607,43.0946
2020-08-14,344,DESCENDING,139,-8.9489,-15.0852,44.0030
2020-08-17,344,ASCENDING,15,-7.5776,-13.0934,34.4956
2020-08-19,344,DESCENDING,37,-6.7352,-12.1416,36.2394
2020-08-22,344,ASCENDING,88,-6.8237,-13.6704,43.1043
2020-08-26,344,DESCENDING,139,-7.3557,-12.8274,44.0022
2020-08-29,344,ASCENDING,15,-6.3008,-13.3852,34.5216
2020-08-31,344,DESCENDING,37,-6.5770,-12.9804,36.2377
2020-09-03,344,ASCENDING,88,-5.0270,-12.3915,43.0961
2020-09-07,344,DESCENDING,139,-5.8977,-12.4150,43.9998
2020-09-10,344,ASCENDING,15,-5.9772,-13.3882,34.5211
2020-09-12,344,DESCENDING,37,-4.9557,-11.5783,36.2343
2020-09-15,344,ASCENDING,88,-6.6399,-13.1691,43.0939
2020-09-19,344,DESCENDING,139,-6.8957,-14.3573,43.9989
2020-09-22,344,ASCENDING,15,-6.8362,-14.5520,34.5195
2020-09-24,344,DESCENDING,37,-5.9251,-12.8532,36.2333
2020-09-27,344,ASCENDING,88,-6.7301,-14.1167,43.0924
2020-10-01,344,DESCENDING,139,-6.3562,-13.0676,43.9975
2020-10-04,344,ASCENDING,15,-6.2097,-13.6071,34.5165
2020-10-06,344,DESCENDING,37,-5.7977,-12.4226,36.2358
2020-10-09,344,ASCENDING,88,-6.1071,-12.9538,43.0898
2020-10-13,344,DESCENDING,139,-5.1079,-12.3272,43.9964
2020-10-18,344,DESCENDING,37,-6.5139,-13.8046,36.2350
2020-10-21,344,ASCENDING,88,-5.7754,-13.7353,43.0884
2020-10-25,344,DESCENDING,139,-7.8542,-14.0488,43.9951
2020-10-28,344,ASCENDING,15,-6.1750,-13.3271,34.5162
2020-10-30,344,DESCENDING,37,-6.6663,-14.0850,36.2338
2020-11-02,344,ASCENDING,88,-6.2630,-13.7338,43.0963
2020-11-06,344,DESCENDING,139,-7.5795,-13.9847,43.9944
2020-11-09,344,ASCENDING,15,-6.4590,-13.5844,34.5148
2020-11-11,344,DESCENDING,37,-5.9854,-14.0425,36.2328
2020-11-14,344,ASCENDING,88,-6.5258,-14.2681,43.0873
2020-11-18,344,DESCENDING,139,-7.1089,-14.3815,44.0027
2020-11-21,344,ASCENDING,15,-6.0832,-13.7339,34.5140
2020-11-23,344,DESCENDING,37,-5.8061,-13.1123,36.2317
2020-11-30,344,DESCENDING,139,-11.6675,-19.0421,44.0025
2020-12-03,344,ASCENDING,15,-5.7888,-14.7092,34.5131
2020-12-05,344,DESCENDING,37,-6.3547,-14.9159,36.2318
2020-12-08,344,ASCENDING,88,-6.7364,-14.4886,43.0994
2020-12-12,344,DESCENDING,139,-8.3266,-15.1383,44.0025
2020-12-15,344,ASCENDING,15,-5.5175,-13.5982,34.5206
2020-12-17,344,DESCENDING,37,-5.9201,-13.4537,36.2314
2020-12-20,344,ASCENDING,88,-6.6103,-15.5481,43.0821
2020-12-24,344,DESCENDING,139,-7.0782,-13.8320,44.0018
2020-12-27,344,ASCENDING,15,-5.6025,-13.5384,34.5132
2020-12-29,344,DESCENDING,37,-5.5766,-13.1486,36.2319
2021-01-01,344,ASCENDING,88,-6.7836,-13.9841,43.0994
2021-01-05,344,DESCENDING,139,-7.6118,-14.5487,44.0024
2021-01-08,344,ASCENDING,15,-5.9522,-13.8077,34.5132
2021-01-10,344,DESCENDING,37,-9.2284,-18.5829,36.2316
2021-01-13,344,ASCENDING,88,-6.0983,-13.8478,43.0911
2021-01-17,344,DESCENDING,139,-9.6993,-17.2970,44.0021
2021-01-20,344,ASCENDING,15,-5.7019,-14.4301,34.5143
2021-01-22,344,DESCENDING,37,-5.8056,-13.2053,36.2305
2021-01-25,344,ASCENDING,88,-6.4094,-14.4597,43.0916
2021-01-29,344,DESCENDING,139,-6.8555,-14.1957,44.0022
2021-02-01,344,ASCENDING,15,-6.3599,-15.9572,34.5138
2021-02-03,344,DESCENDING,37,-5.8180,-13.8579,36.2318
2021-02-06,344,ASCENDING,88,-7.7267,-16.3012,43.1004
2021-02-10,344,DESCENDING,139,-13.2280,-22.2201,44.0025
2021-02-15,344,DESCENDING,37,-12.9542,-21.3411,36.2330
2021-02-18,344,ASCENDING,88,-6.8884,-14.7362,43.1004
2021-02-22,344,DESCENDING,139,-8.2944,-16.1761,43.9957
2021-02-25,344,ASCENDING,15,-7.0425,-16.0856,34.5151
2021-02-27,344,DESCENDING,37,-7.4571,-16.6047,36.2365
2021-03-02,344,ASCENDING,88,-7.7290,-16.6400,43.1012
2021-03-06,344,DESCENDING,139,-10.4531,-19.4830,43.9980
2021-03-09,344,ASCENDING,15,-6.3691,-15.5172,34.5161
2021-03-11,344,DESCENDING,37,-6.3577,-14.7347,36.2341
