2018-03-19,131,DESCENDING,95,-7.5544,-13.4218,36.3708
2018-03-20,131,ASCENDING,117,-10.8958,-16.9520,44.1277
2018-03-26,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,131,ASCENDING,44,-11.3249,-17.0755,35.6126
2018-03-31,131,DESCENDING,95,-10.2320,-15.9212,36.3725
2018-04-01,131,ASCENDING,117,-12.2019,-16.9835,44.1288
2018-04-07,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,131,ASCENDING,44,-13.9683,-17.9861,35.6105
2018-04-12,131,DESCENDING,95,-14.2846,-17.6132,36.3721
2018-04-13,131,ASCENDING,117,-15.4071,-19.4205,44.1327
2018-04-19,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,131,ASCENDING,44,-16.0974,-19.9711,35.6135
2018-04-24,131,DESCENDING,95,-16.4635,-20.5940,35.6360
2018-04-25,131,ASCENDING,117,-17.7802,-21.4721,44.1321
2018-05-01,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,131,ASCENDING,44,-16.1584,-21.2258,35.6135
2018-05-06,131,DESCENDING,95,-14.5327,-19.1577,36.3729
2018-05-07,131,ASCENDING,117,-14.2027,-20.7324,44.1321
2018-05-13,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,131,ASCENDING,44,-13.7800,-19.6629,35.6140
2018-05-18,131,DESCENDING,95,-14.0886,-19.0279,36.3715
2018-05-19,131,ASCENDING,117,-12.7159,-19.0914,44.1320
2018-05-25,131,DESCENDING,22,-12.0205,-18.4089,44.9220
2018-05-26,131,ASCENDING,44,-12.7958,-18.4826,35.6155
2018-05-30,131,DESCENDING,95,-11.9225,-17.1753,35.6346
2018-05-31,131,ASCENDING,117,-10.9565,-17.1060,44.1336
2018-06-06,131,DESCENDING,22,-10.2946,-16.9235,44.9221
2018-06-07,131,ASCENDING,44,-11.2342,-16.2072,35.6139
2018-06-11,131,DESCENDING,95,-10.2993,-15.8406,35.6425
2018-06-12,131,ASCENDING,117,-11.5202,-16.6726,44.1316
2018-06-18,131,DESCENDING,22,-12.5538,-18.7635,44.9244
2018-06-19,131,ASCENDING,44,-12.3951,-19.6556,35.6119
2018-06-23,131,DESCENDING,95,-9.3280,-15.8026,35.6422
2018-06-24,131,ASCENDING,117,-9.3936,-17.4898,44.1334
2018-06-30,131,DESCENDING,22,-11.4289,-19.0782,44.9038
2018-07-01,131,ASCENDING,44,-10.2989,-20.0944,35.6145
2018-07-05,131,DESCENDING,95,-11.4481,-19.5248,36.4876
2018-07-06,131,ASCENDING,117,-10.1408,-18.0249,44.1326
2018-07-12,131,DESCENDING,22,-11.0820,-18.9535,44.9046
2018-07-13,131,ASCENDING,44,-10.3297,-19.0275,35.6125
2018-07-17,131,DESCENDING,95,-10.7618,-17.3266,36.4824
2018-07-18,131,ASCENDING,117,-11.5189,-17.8827,44.1313
2018-07-24,131,DESCENDING,22,-11.2010,-17.4061,44.9076
2018-07-29,131,DESCENDING,95,-10.6403,-16.9827,36.4797
2018-07-30,131,ASCENDING,117,-10.8623,-16.3934,44.1338
2018-08-05,131,DESCENDING,22,-10.7330,-16.8580,44.9051
2018-08-05,131,DESCENDING,22,-12.9983,-17.7428,44.7736
2018-08-06,131,ASCENDING,44,-10.6456,-16.3581,35.6149
2018-08-06,131,ASCENDING,44,-10.6102,-16.3892,35.5532
2018-08-10,131,DESCENDING,95,-10.1403,-16.2846,36.4789
2018-08-10,131,DESCENDING,95,-10.1122,-16.2798,36.4170
2018-08-11,131,ASCENDING,117,-10.6710,-16.3274,44.1321
2018-08-17,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,131,DESCENDING,22,-9.6052,-15.2224,44.9048
2018-08-18,131,ASCENDING,44,-9.4872,-14.9282,35.6128
2018-08-18,131,ASCENDING,44,-9.4818,-14.9827,35.5512
2018-08-22,131,DESCENDING,95,-9.5503,-15.5830,36.4204
2018-08-22,131,DESCENDING,95,-9.5430,-15.5761,36.4813
2018-08-23,131,ASCENDING,117,-9.9505,-15.9208,44.1315
2018-08-29,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,131,DESCENDING,22,-10.8270,-16.4216,44.9058
2018-08-30,131,ASCENDING,44,-9.7361,-17.0265,35.5510
2018-08-30,131,ASCENDING,44,-9.7622,-16.9786,35.6127
2018-09-03,131,DESCENDING,95,-10.2385,-16.4214,36.4809
2018-09-03,131,DESCENDING,95,-10.2305,-16.4845,36.4239
2018-09-04,131,ASCENDING,117,-10.2995,-16.7201,44.1318
2018-09-10,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,131,DESCENDING,22,-11.3905,-17.5370,44.9054
2018-09-11,131,ASCENDING,44,-10.7354,-18.2235,35.6126
2018-09-11,131,ASCENDING,44,-10.7029,-18.2146,35.5507
2018-09-15,131,DESCENDING,95,-10.0703,-16.0195,36.4241
2018-09-15,131,DESCENDING,95,-10.0160,-16.0056,36.4799
2018-09-16,131,ASCENDING,117,-11.9004,-18.6541,44.1323
2018-09-22,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,131,DESCENDING,22,-10.0787,-17.9258,44.9034
2018-09-23,131,ASCENDING,44,-8.5193,-17.7940,35.6135
2018-09-23,131,ASCENDING,44,-8.5132,-17.8051,35.5516
2018-09-27,131,DESCENDING,95,-9.5465,-18.9071,36.4223
2018-09-27,131,DESCENDING,95,-9.5803,-18.9654,35.6395
2018-09-28,131,ASCENDING,117,-10.1095,-18.6101,44.1309
2018-10-04,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,131,DESCENDING,22,-7.6751,-16.4846,44.8997
2018-10-05,131,ASCENDING,44,-9.7958,-18.8474,35.5494
2018-10-05,131,ASCENDING,44,-9.7679,-18.7860,35.6150
2018-10-09,131,DESCENDING,95,-5.8918,-14.5757,36.3345
2018-10-09,131,DESCENDING,95,-5.8598,-14.5167,36.3346
2018-10-10,131,ASCENDING,117,-9.4208,-18.0231,44.1293
2018-10-16,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,131,DESCENDING,22,-9.9844,-19.0479,44.8984
2018-10-17,131,ASCENDING,44,-7.0441,-14.6728,35.6130
2018-10-17,131,ASCENDING,44,-7.0502,-14.6410,35.5475
2018-10-21,131,DESCENDING,95,-8.4532,-18.6039,36.4166
2018-10-21,131,DESCENDING,95,-8.4531,-18.6123,36.4735
2018-10-22,131,ASCENDING,117,-11.0153,-20.2979,44.1274
2018-10-28,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,131,DESCENDING,22,-8.5158,-17.4798,44.8978
2018-10-29,131,ASCENDING,44,-6.4494,-13.7035,35.5449
2018-10-29,131,ASCENDING,44,-6.4839,-13.7324,35.6104
2018-11-02,131,DESCENDING,95,-5.4186,-12.9245,36.4158
2018-11-02,131,DESCENDING,95,-5.3949,-12.9563,36.4723
2018-11-03,131,ASCENDING,117,-7.2019,-14.6737,44.1258
2018-11-09,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,131,DESCENDING,22,-6.8341,-14.4806,44.8960
2018-11-10,131,ASCENDING,44,-6.4228,-14.6678,35.5428
2018-11-10,131,ASCENDING,44,-6.4513,-14.6947,35.6083
2018-11-14,131,DESCENDING,95,-5.8292,-14.0149,36.4158
2018-11-14,131,DESCENDING,95,-5.8306,-14.0451,36.4714
2018-11-15,131,ASCENDING,117,-8.3850,-16.9860,44.1249
2018-11-21,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,131,ASCENDING,44,-6.4874,-14.2192,35.5430
2018-11-22,131,ASCENDING,44,-6.4513,-14.2033,35.6086
2018-11-27,131,ASCENDING,117,-7.2658,-14.8299,44.1237
2018-12-03,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,131,ASCENDING,44,-7.7379,-16.9809,35.6069
2018-12-04,131,ASCENDING,44,-7.7342,-16.9871,35.5413
2018-12-08,131,DESCENDING,95,-5.1363,-12.1076,36.3686
2018-12-08,131,DESCENDING,95,-5.1394,-12.1091,36.3685
2018-12-09,131,ASCENDING,117,-7.6410,-15.3299,44.1243
2018-12-15,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,131,ASCENDING,44,-7.5467,-15.0797,35.5410
2018-12-16,131,ASCENDING,44,-7.5776,-15.1386,35.6067
2018-12-20,131,DESCENDING,95,-5.9164,-13.4819,36.3680
2018-12-20,131,DESCENDING,95,-5.9517,-13.4874,36.3679
2018-12-27,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,131,ASCENDING,44,-7.5129,-15.6726,35.6063
2018-12-28,131,ASCENDING,44,-7.5453,-15.6416,35.5407
2019-01-01,131,DESCENDING,95,-7.8294,-16.0989,36.3684
2019-01-01,131,DESCENDING,95,-7.8263,-16.0860,36.3688
2019-01-02,131,ASCENDING,117,-9.8608,-18.1397,44.1229
2019-01-08,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,131,ASCENDING,44,-9.1726,-18.8361,35.6069
2019-01-13,131,DESCENDING,95,-10.8865,-21.3378,36.3688
2019-01-14,131,ASCENDING,117,-12.3563,-21.3451,44.1233
2019-01-20,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,131,ASCENDING,44,-11.3047,-21.4811,35.6073
2019-01-25,131,DESCENDING,95,-11.6405,-21.8354,36.3694
2019-01-26,131,ASCENDING,117,-12.8941,-22.6475,44.1240
2019-02-01,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,131,DESCENDING,95,-8.9549,-18.5907,36.3705
2019-02-07,131,ASCENDING,117,-9.8068,-18.9653,44.1247
2019-02-13,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,131,ASCENDING,44,-9.8338,-19.5145,35.6086
2019-02-18,131,DESCENDING,95,-9.6714,-19.9684,36.3728
2019-02-19,131,ASCENDING,117,-10.8927,-20.0360,44.1253
2019-02-25,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,131,ASCENDING,44,-10.6728,-20.4637,35.6103
2019-03-02,131,DESCENDING,95,-9.8575,-19.3016,36.3747
2019-03-03,131,ASCENDING,117,-11.0482,-19.3583,44.1266
2019-03-09,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,131,ASCENDING,44,-10.3566,-19.1391,35.6110
2019-03-14,131,DESCENDING,95,-10.6702,-19.4017,36.3770
2019-03-15,131,ASCENDING,117,-10.5774,-18.8869,44.1272
2019-03-21,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,131,ASCENDING,44,-10.2324,-19.1435,35.6118
2019-03-26,131,DESCENDING,95,-3.8888,-12.8991,36.3779
2019-03-27,131,ASCENDING,117,-10.1722,-20.0494,44.1278
2019-04-02,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,131,ASCENDING,44,-10.8623,-20.5919,35.6090
2019-04-07,131,DESCENDING,95,-5.1701,-14.2328,36.3808
2019-04-08,131,ASCENDING,117,-6.9504,-16.0469,44.1288
2019-04-14,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,131,ASCENDING,44,-10.3914,-20.2791,35.6148
2019-04-19,131,DESCENDING,95,-8.7941,-19.4064,36.3765
2019-04-20,131,ASCENDING,117,-10.5126,-20.2858,44.1331
2019-04-26,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,131,ASCENDING,44,-7.9524,-17.5301,35.6132
2019-05-01,131,DESCENDING,95,-5.4487,-14.1352,36.3774
2019-05-02,131,ASCENDING,117,-10.2030,-19.4157,44.1309
2019-05-08,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,131,ASCENDING,44,-7.0484,-16.1112,35.6106
2019-05-13,131,DESCENDING,95,-7.1383,-14.9617,36.3769
2019-05-14,131,ASCENDING,117,-10.9907,-19.0293,44.1308
2019-05-20,131,DESCENDING,22,-8.0797,-15.3882,44.9044
2019-05-21,131,ASCENDING,44,-7.2031,-15.2345,35.6115
2019-05-25,131,DESCENDING,95,-8.5166,-16.7264,36.4814
2019-05-26,131,ASCENDING,117,-11.2075,-18.0895,44.1302
2019-06-01,131,DESCENDING,22,-8.6429,-15.8600,44.9038
2019-06-02,131,ASCENDING,44,-10.4563,-17.1523,35.6143
2019-06-06,131,DESCENDING,95,-10.8954,-19.0369,36.4808
2019-06-07,131,ASCENDING,117,-11.7193,-20.7813,44.1321
2019-06-13,131,DESCENDING,22,-12.1078,-20.3333,44.9050
2019-06-14,131,ASCENDING,44,-11.7969,-20.6562,35.6125
2019-06-18,131,DESCENDING,95,-11.3572,-19.9601,36.4818
2019-06-19,131,ASCENDING,117,-12.0167,-20.1559,44.1316
2019-06-25,131,DESCENDING,22,-12.2985,-20.0520,44.9061
2019-06-26,131,ASCENDING,44,-11.2618,-19.7821,35.6136
2019-06-30,131,DESCENDING,95,-11.1112,-19.2206,36.4793
2019-07-01,131,ASCENDING,117,-11.0178,-19.2074,44.1327
2019-07-07,131,DESCENDING,22,-10.1095,-16.7642,44.9054
2019-07-08,131,ASCENDING,44,-10.6384,-18.2947,35.6151
2019-07-12,131,DESCENDING,95,-8.1722,-15.1688,36.4792
2019-07-13,131,ASCENDING,117,-8.9847,-14.9503,44.1327
2019-07-19,131,DESCENDING,22,-9.7646,-16.4215,44.9038
2019-07-20,131,ASCENDING,44,-10.8043,-17.4177,35.6133
2019-07-24,131,DESCENDING,95,-9.7358,-16.7665,36.4803
2019-07-25,131,ASCENDING,117,-10.8521,-17.1447,44.1317
2019-07-31,131,DESCENDING,22,-10.3530,-16.3656,44.9061
2019-08-01,131,ASCENDING,44,-11.6686,-17.3522,35.6123
2019-08-05,131,DESCENDING,95,-9.9265,-16.0323,36.4821
2019-08-06,131,ASCENDING,117,-11.9038,-17.1397,44.1312
2019-08-12,131,DESCENDING,22,-10.8258,-16.5403,44.9040
2019-08-13,131,ASCENDING,44,-11.5312,-17.4523,35.6147
2019-08-17,131,DESCENDING,95,-9.5200,-14.8230,36.4795
2019-08-18,131,ASCENDING,117,-12.1126,-17.1105,44.2938
2019-08-18,131,ASCENDING,117,-12.0768,-17.0111,44.1329
2019-08-24,131,DESCENDING,22,-11.5462,-16.8907,44.9041
2019-08-25,131,ASCENDING,44,-11.1658,-16.1369,35.6136
2019-08-29,131,DESCENDING,95,-10.3016,-16.2294,36.4788
2019-08-30,131,ASCENDING,117,-12.1097,-17.2951,44.1321
2019-09-05,131,DESCENDING,22,-10.5181,-16.4227,44.9040
2019-09-06,131,ASCENDING,44,-9.9779,-15.5934,35.6130
2019-09-10,131,DESCENDING,95,-8.7627,-14.7665,36.4796
2019-09-11,131,ASCENDING,117,-10.5820,-15.5152,44.1317
2019-09-17,131,DESCENDING,22,-10.2670,-16.1006,44.9034
2019-09-18,131,ASCENDING,44,-10.8264,-16.3006,35.6126
2019-09-22,131,DESCENDING,95,-9.7319,-15.9771,36.4763
2019-09-30,131,ASCENDING,44,-10.4063,-15.7386,35.6153
2019-10-04,131,DESCENDING,95,-9.6406,-15.3900,36.4759
2019-10-05,131,ASCENDING,117,-11.0100,-16.0451,44.1300
2019-10-11,131,DESCENDING,22,-10.1771,-15.6415,44.8989
2019-10-12,131,ASCENDING,44,-10.4565,-15.8439,35.6138
2019-10-16,131,DESCENDING,95,-10.0477,-15.0799,36.4741
2019-10-17,131,ASCENDING,117,-10.4524,-16.0772,44.1284
2019-10-23,131,DESCENDING,22,-10.5470,-16.4212,44.8973
2019-10-24,131,ASCENDING,44,-9.6032,-15.9520,35.6118
2019-10-28,131,DESCENDING,95,-9.7038,-16.4200,36.4722
2019-10-29,131,ASCENDING,117,-8.7998,-14.6080,44.1264
2019-11-04,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,131,ASCENDING,44,-8.0848,-14.4847,35.6090
2019-11-09,131,DESCENDING,95,-6.9814,-13.2021,35.5309
2019-11-10,131,ASCENDING,117,-9.7292,-16.0199,44.1250
2019-11-17,131,ASCENDING,44,-7.4208,-13.2696,35.6078
2019-11-21,131,DESCENDING,95,-7.7722,-13.9529,35.5303
2019-11-22,131,ASCENDING,117,-8.7609,-15.4535,44.1238
2019-11-28,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,131,ASCENDING,44,-8.2347,-15.0242,35.6068
2019-12-03,131,DESCENDING,95,-7.8896,-15.2961,35.5294
2019-12-04,131,ASCENDING,117,-9.4211,-16.1576,44.1225
2019-12-10,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,131,ASCENDING,44,-9.0452,-16.9815,35.6071
2019-12-15,131,DESCENDING,95,-9.1748,-16.6970,35.5299
2019-12-16,131,ASCENDING,117,-9.2944,-15.9553,44.1227
2019-12-22,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,131,ASCENDING,44,-8.0482,-14.3911,35.6064
2019-12-27,131,DESCENDING,95,-8.3625,-14.6399,35.5295
2019-12-28,131,ASCENDING,117,-9.6734,-16.7703,44.1230
2020-01-03,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,131,ASCENDING,44,-9.5753,-16.3909,35.6065
2020-01-08,131,DESCENDING,95,-9.9280,-18.9642,35.5300
2020-01-09,131,ASCENDING,117,-10.4525,-17.3614,44.1232
2020-01-15,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,131,ASCENDING,44,-9.8270,-16.9847,35.6066
2020-01-20,131,DESCENDING,95,-9.9829,-18.2339,35.5310
2020-01-21,131,ASCENDING,117,-10.6661,-18.4586,44.1234
2020-01-27,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,131,ASCENDING,44,-8.7401,-15.3290,35.6081
2020-02-01,131,DESCENDING,95,-9.7361,-17.0283,35.5164
2020-02-08,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,131,ASCENDING,44,-10.2940,-18.5943,35.6083
2020-02-13,131,DESCENDING,95,-10.9864,-19.5915,35.5180
2020-02-14,131,ASCENDING,117,-10.4793,-18.3900,44.1210
2020-02-20,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,131,ASCENDING,44,-9.9224,-19.2173,35.6087
2020-02-25,131,DESCENDING,95,-10.7939,-19.4171,35.5202
2020-02-26,131,ASCENDING,117,-10.4826,-19.3450,44.1222
2020-03-03,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,131,ASCENDING,44,-9.0468,-16.5139,35.6095
2020-03-08,131,DESCENDING,95,-9.4190,-16.4101,35.5222
2020-03-09,131,ASCENDING,117,-9.5474,-17.6460,44.1230
2020-03-15,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,131,ASCENDING,44,-6.6374,-16.1437,35.6106
2020-03-20,131,DESCENDING,95,-8.1990,-17.4484,35.5211
2020-03-21,131,ASCENDING,117,-9.7298,-17.9555,44.1239
2020-03-28,131,ASCENDING,44,-9.1081,-16.4835,35.6121
2020-04-01,131,DESCENDING,95,-9.1111,-16.9527,35.5234
2020-04-02,131,ASCENDING,117,-8.8643,-16.4809,44.1254
2020-04-08,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,131,ASCENDING,44,-7.9542,-15.3315,35.6137
2020-04-13,131,DESCENDING,95,-8.7654,-16.8234,35.5203
2020-04-14,131,ASCENDING,117,-8.9197,-16.9802,44.1293
2020-04-20,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,131,ASCENDING,44,-8.0477,-15.7783,35.6126
2020-04-25,131,DESCENDING,95,-8.5755,-16.7040,35.5296
2020-04-26,131,ASCENDING,117,-9.3324,-16.9217,44.1301
2020-05-02,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,131,ASCENDING,44,-8.3888,-18.0759,35.6128
2020-05-07,131,DESCENDING,95,-8.6477,-18.4811,35.5299
2020-05-08,131,ASCENDING,117,-10.1443,-19.2024,44.1305
2020-05-14,131,DESCENDING,22,-8.1070,-16.9540,44.8738
2020-05-15,131,ASCENDING,44,-5.2662,-14.4240,35.6129
2020-05-19,131,DESCENDING,95,-9.2963,-18.6624,35.6198
2020-05-20,131,ASCENDING,117,-11.9553,-20.8351,44.1276
2020-05-26,131,DESCENDING,22,-13.5799,-22.0315,44.8753
2020-05-27,131,ASCENDING,44,-12.4641,-21.9033,35.6131
2020-05-31,131,DESCENDING,95,-11.3285,-20.4879,35.6208
2020-06-01,131,ASCENDING,117,-10.5804,-19.5457,44.1283
2020-06-07,131,DESCENDING,22,-7.4556,-15.9503,44.8746
2020-06-08,131,ASCENDING,44,-8.6406,-16.4689,35.6144
2020-06-12,131,DESCENDING,95,-8.5469,-17.5568,35.6198
2020-06-13,131,ASCENDING,117,-10.8572,-19.2845,44.1294
2020-06-19,131,DESCENDING,22,-9.4597,-16.8599,44.8743
2020-06-20,131,ASCENDING,44,-9.7636,-17.5508,35.6142
2020-06-24,131,DESCENDING,95,-10.0144,-17.4074,35.6202
2020-06-25,131,ASCENDING,117,-11.1413,-17.7700,44.1291
2020-07-01,131,DESCENDING,22,-9.4493,-16.2325,44.8763
2020-07-02,131,ASCENDING,44,-10.9811,-17.7324,35.6123
2020-07-06,131,DESCENDING,95,-10.7336,-17.9729,35.6211
2020-07-07,131,ASCENDING,117,-11.9780,-18.4211,44.1283
2020-07-13,131,DESCENDING,22,-10.4307,-17.3411,44.8773
2020-07-14,131,ASCENDING,44,-10.3578,-17.4086,35.6122
2020-07-18,131,DESCENDING,95,-7.5147,-13.2975,35.6198
2020-07-19,131,ASCENDING,117,-9.3920,-16.2954,44.1296
2020-07-25,131,DESCENDING,22,-7.4562,-14.8608,44.8745
2020-07-26,131,ASCENDING,44,-8.6093,-15.0434,35.6142
2020-07-30,131,DESCENDING,95,-7.6684,-13.9534,35.6196
2020-07-31,131,ASCENDING,117,-8.7653,-14.7005,44.1289
2020-08-07,131,ASCENDING,44,-8.2377,-15.0411,35.6125
2020-08-11,131,DESCENDING,95,-5.7913,-13.5737,35.6208
2020-08-12,131,ASCENDING,117,-8.5123,-15.1355,44.1280
2020-08-18,131,DESCENDING,22,-7.1417,-14.4497,44.8772
2020-08-19,131,ASCENDING,44,-8.7025,-14.8929,35.6114
2020-08-23,131,DESCENDING,95,-6.6349,-14.2664,35.6204
2020-08-24,131,ASCENDING,117,-8.2688,-14.8301,44.1290
2020-08-30,131,DESCENDING,22,-7.9214,-14.1406,44.8757
2020-08-31,131,ASCENDING,44,-6.6741,-13.8609,35.6136
2020-09-04,131,DESCENDING,95,-5.1461,-13.4584,35.6182
2020-09-05,131,ASCENDING,117,-7.5552,-13.6442,44.1300
2020-09-11,131,DESCENDING,22,-7.2330,-13.7334,44.8728
2020-09-12,131,ASCENDING,44,-7.5177,-13.0767,35.6131
2020-09-16,131,DESCENDING,95,-7.5783,-13.1743,35.6170
2020-09-17,131,ASCENDING,117,-8.6073,-13.7979,44.1282
2020-09-23,131,DESCENDING,22,-6.9499,-12.7001,44.8722
2020-09-24,131,ASCENDING,44,-7.6112,-13.4547,35.6113
2020-09-28,131,DESCENDING,95,-6.5469,-11.5863,35.6161
2020-09-29,131,ASCENDING,117,-8.1137,-15.3902,44.1269
2020-10-05,131,DESCENDING,22,-7.9806,-14.4525,44.8707
2020-10-06,131,ASCENDING,44,-8.5150,-16.1554,35.6124
2020-10-10,131,DESCENDING,95,-9.1382,-17.1535,35.6147
2020-10-11,131,ASCENDING,117,-9.3321,-14.3281,44.1244
2020-10-17,131,DESCENDING,22,-11.9207,-17.2923,44.8701
2020-10-18,131,ASCENDING,44,-10.1407,-18.7800,35.6104
2020-10-22,131,DESCENDING,95,-9.2625,-16.6972,35.6137
2020-10-23,131,ASCENDING,117,-10.2352,-15.7325,44.1228
2020-10-29,131,DESCENDING,22,-11.1047,-17.1129,44.8691
2020-10-30,131,ASCENDING,44,-9.6402,-18.7121,35.6096
2020-11-03,131,DESCENDING,95,-9.5395,-18.1701,35.6130
2020-11-04,131,ASCENDING,117,-10.6122,-18.4661,44.1218
2020-11-10,131,DESCENDING,22,-9.6707,-18.1682,44.8686
2020-11-11,131,ASCENDING,44,-9.1661,-18.3542,35.6082
2020-11-15,131,DESCENDING,95,-8.5141,-18.0957,35.6123
2020-11-16,131,ASCENDING,117,-6.9212,-15.2654,44.1208
2020-11-22,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,131,ASCENDING,44,-7.7378,-17.7985,35.6074
2020-11-27,131,DESCENDING,95,-8.3900,-18.2614,36.3574
2020-11-28,131,ASCENDING,117,-8.9869,-18.1559,44.1203
2020-12-04,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,131,ASCENDING,44,-5.2662,-14.0148,35.6066
2020-12-09,131,DESCENDING,95,-6.9234,-14.6119,36.3577
2020-12-10,131,ASCENDING,117,-7.4572,-15.6338,44.1202
2020-12-17,131,ASCENDING,44,-6.4523,-15.6546,35.6076
2020-12-21,131,DESCENDING,95,-6.5802,-16.3461,36.3572
2020-12-22,131,ASCENDING,117,-7.7665,-16.4911,44.1202
2020-12-28,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,131,ASCENDING,44,-6.4210,-15.0296,35.6070
2021-01-02,131,DESCENDING,95,-6.5466,-15.0505,36.3577
2021-01-03,131,ASCENDING,117,-9.4851,-18.5258,44.1201
2021-01-09,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,131,ASCENDING,44,-8.8865,-19.2805,35.6070
2021-01-14,131,DESCENDING,95,-12.4868,-22.7905,36.3570
2021-01-15,131,ASCENDING,117,-11.9896,-22.2814,44.1209
2021-01-21,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,131,ASCENDING,44,-8.2635,-16.8940,35.6079
2021-01-26,131,DESCENDING,95,-10.8036,-20.5910,36.3566
2021-01-27,131,ASCENDING,117,-9.3270,-18.5932,44.1212
2021-02-02,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,131,ASCENDING,44,-8.8555,-17.3491,35.6076
2021-02-07,131,DESCENDING,95,-8.5181,-17.2641,36.3575
2021-02-08,131,ASCENDING,117,-9.9901,-19.2662,44.4855
2021-02-14,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,131,ASCENDING,44,-10.6094,-20.3430,35.6082
2021-02-19,131,DESCENDING,95,-11.4854,-21.1457,36.3594
2021-02-20,131,ASCENDING,117,-12.4242,-22.0863,44.4854
2021-02-26,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,131,ASCENDING,44,-13.2996,-22.2821,35.6083
2021-03-03,131,DESCENDING,95,-12.7022,-21.8970,36.3626
2021-03-04,131,ASCENDING,117,-14.2790,-22.8357,44.4858
2021-03-10,131,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,131,ASCENDING,44,-13.6504,-21.7868,35.6091
2021-03-15,131,DESCENDING,95,-11.4280,-21.7135,36.3608
