2025-03-17,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,292,449.0000,682.0000,786.0000,998.6564,1227.0000,1484.0000,1677.0000,2044.4942,1907.5000,2665.0000,2676.0000
2025-03-22,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,292,685.0000,700.0000,870.0000,1100.0000,1387.0000,1693.5000,1853.6339,1978.2588,2119.0000,3067.0000,3068.0000
2025-03-25,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,292,504.0000,628.0000,734.0000,946.3696,1140.0000,1379.0000,1553.0000,1714.6667,1749.0000,2314.0000,2230.0000
2025-03-27,292,456.0000,571.0000,712.0000,928.3342,1122.0000,1370.6667,1532.5000,1733.1429,1762.0000,2336.0000,2170.4983
2025-03-30,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,292,548.0000,688.5000,862.0000,1197.2832,1427.0000,1675.0000,1821.0000,2017.6605,2081.0000,2977.4530,2916.0000
2025-04-03,292,612.0000,692.0000,882.1125,1180.0000,1411.0000,1678.0000,1852.0000,2059.7609,2115.0000,2941.9891,2947.0000
2025-04-04,292,456.0000,614.1667,794.1667,1072.9091,1271.0000,1520.3661,1670.0000,1881.8333,1936.0000,2753.0000,2647.0000
2025-04-06,292,528.0000,736.1654,886.0000,1197.0769,1396.5000,1644.1058,1854.0000,2060.1439,2111.0000,2958.0000,3007.0000
2025-04-06,292,420.0000,608.2013,778.0000,1085.2000,1259.0000,1476.6229,1667.0000,1891.5662,1908.1751,2705.0000,2640.0000
2025-04-09,292,466.0000,686.2000,826.1250,1088.2857,1284.0000,1522.2980,1717.2120,1884.1937,1944.0836,2677.4592,2730.1045
2025-04-11,292,564.0000,690.6386,880.2161,1132.8000,1413.0000,1743.0000,1883.7433,2082.5487,2165.0000,2822.0000,2690.0000
2025-04-19,292,402.0000,570.5000,714.0000,816.0000,1084.0000,1460.8346,1664.0000,1797.0099,1852.2527,1919.0000,1780.5000
2025-04-26,292,387.0000,456.0000,624.0039,568.0000,928.3677,1671.0000,1863.4400,1990.0158,2041.0000,1777.4948,1270.0000
2025-04-26,292,274.0000,340.0000,539.0000,516.4000,886.4985,1590.0000,1745.0000,1880.1996,1914.0000,1670.2548,1172.6155
2025-04-29,292,362.0000,509.0000,774.6238,638.0000,1196.0000,2435.0000,2819.9643,2946.8333,2979.0000,2184.0000,1678.4804
2025-05-01,292,420.0000,466.5040,762.0000,548.4000,1346.7221,2906.0000,3295.0000,3451.3125,3515.0000,2237.5503,1460.0000
2025-05-03,292,419.0000,427.0000,726.5000,482.0000,1157.0000,3106.5000,3654.0000,3697.9173,3795.9673,2041.0000,1267.9780
2025-05-06,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,292,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,292,707.0000,794.0000,1078.0000,752.0000,1500.0000,3739.0000,4515.0000,4794.0571,4693.5000,2230.5000,1389.0000
2025-05-11,292,396.0000,421.2574,772.2586,409.4000,1417.0000,3950.0958,4719.0000,4888.0381,4903.5748,2194.3660,1121.0381
