2025-03-30,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,280,480.0000,508.8426,848.6000,739.3222,1501.0000,2784.6967,3147.0000,3418.1471,3403.0667,2541.0000,1579.0143
2025-04-03,280,501.0000,496.9364,828.6925,684.4669,1313.4685,2845.4681,3272.9948,3570.4735,3515.0000,2379.0000,1474.0124
2025-04-04,280,381.0000,413.3423,733.8084,580.5151,1256.0000,2827.0000,3244.8107,3546.6197,3469.0000,2189.0000,1245.5000
2025-04-06,280,376.0000,453.4629,736.9081,539.7937,1130.7706,3054.0000,3653.0000,3984.0000,3863.0000,2153.3356,1226.9691
2025-04-06,280,281.0000,337.8577,645.1187,475.9400,1068.9729,2877.0000,3437.0000,3779.0000,3634.4463,1970.0000,1100.2409
2025-04-09,280,305.0000,398.0000,652.9132,433.0760,1033.7026,2961.0000,3628.0000,3883.5764,3838.0000,1780.0000,986.0000
2025-04-11,280,468.0000,449.6882,725.8146,498.6740,1233.5242,3162.7500,3785.5000,3962.3333,3979.0483,1835.0333,938.3333
2025-04-19,280,406.0000,436.9073,573.9000,404.9286,777.0000,2398.0000,3226.3333,3354.7872,3330.3333,1045.9731,617.6667
2025-04-26,280,325.0000,283.8589,387.6957,186.5000,554.3333,2995.7340,4361.8893,4642.0000,4500.0000,1204.5000,485.3748
2025-04-26,280,188.0000,161.1200,301.0000,147.0000,523.7332,2868.6667,4224.5648,4466.7313,4362.0000,1083.7500,444.5000
2025-04-29,280,280.0000,277.4230,397.4545,211.0323,586.2500,2792.2761,4301.5000,4518.5482,4459.0000,1148.0000,535.0000
2025-05-01,280,357.4275,265.5000,394.3913,218.8387,721.4000,3215.0000,4696.0000,4902.4967,4869.0208,1354.7500,570.0000
2025-05-03,280,363.0000,245.1818,403.3200,236.2381,627.5000,3133.7500,4726.0000,4850.1495,4933.0000,1356.0000,619.5000
2025-05-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,280,343.0000,357.5000,453.2000,283.6250,642.7500,2822.6667,4499.0000,4821.6053,4707.0000,1252.3333,649.7500
2025-05-11,280,331.0000,231.6220,373.9472,215.3803,714.5260,3269.5135,4921.0000,5144.1889,5090.5000,1419.0000,610.0012
