2020-09-03,322,ASCENDING,88,-5.0763,-15.7961,37.8363
2020-09-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,322,DESCENDING,37,-10.6626,-16.9627,39.5445
2020-09-15,322,ASCENDING,88,-9.6976,-18.2310,37.8339
2020-09-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,322,DESCENDING,37,-10.6929,-19.5856,39.5436
2020-09-27,322,ASCENDING,88,-5.4827,-16.4518,37.8323
2020-09-29,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,322,DESCENDING,37,-7.5483,-16.8798,39.5418
2020-10-09,322,ASCENDING,88,-5.5298,-17.5707,37.8295
2020-10-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,322,DESCENDING,37,-8.2735,-18.1285,39.5411
2020-10-21,322,ASCENDING,88,-5.4868,-17.1062,37.8280
2020-10-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,322,DESCENDING,37,-8.0192,-16.8369,39.5399
2020-11-02,322,ASCENDING,88,-6.5801,-16.5742,37.8327
2020-11-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,322,DESCENDING,37,-8.1413,-16.9474,39.5391
2020-11-14,322,ASCENDING,88,-7.3601,-17.2873,37.8175
2020-11-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,322,DESCENDING,37,-8.9626,-17.2376,39.5380
2020-11-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,322,DESCENDING,37,-9.2705,-19.5056,39.5381
2020-12-08,322,ASCENDING,88,-7.5515,-15.8609,37.8286
2020-12-10,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,322,DESCENDING,37,-7.4914,-14.7955,39.5377
2020-12-20,322,ASCENDING,88,-8.5200,-16.4966,37.8232
2020-12-22,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,322,DESCENDING,37,-8.4730,-15.0436,39.5381
2021-01-01,322,ASCENDING,88,-8.5513,-15.4218,37.8287
2021-01-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,322,DESCENDING,37,-11.6062,-21.6069,39.5379
2021-01-13,322,ASCENDING,88,-8.4853,-17.6724,37.8290
2021-01-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,322,DESCENDING,37,-8.5060,-15.6706,39.5368
2021-01-25,322,ASCENDING,88,-8.5925,-17.4125,37.8297
2021-01-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,322,DESCENDING,37,-8.5675,-14.7689,39.5381
2021-02-06,322,ASCENDING,88,-8.5124,-16.3963,37.8297
2021-02-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,322,DESCENDING,37,-11.7121,-19.5461,39.5392
2021-02-18,322,ASCENDING,88,-7.8012,-14.8931,37.8298
2021-02-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,322,DESCENDING,37,-9.9898,-18.3647,39.5425
2021-03-02,322,ASCENDING,88,-9.6975,-19.5218,37.8306
2021-03-04,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,322,DESCENDING,37,-9.0130,-15.6467,39.5444
2021-03-14,322,ASCENDING,88,-7.2891,-17.1730,37.9256
2021-03-16,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,322,DESCENDING,37,-9.8562,-17.6483,39.5474
2021-03-26,322,ASCENDING,88,-8.0547,-15.9130,37.9280
2021-03-28,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,322,DESCENDING,37,-11.5714,-18.1676,39.5491
2021-04-07,322,ASCENDING,88,-8.7123,-15.4809,37.9300
2021-04-09,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,322,DESCENDING,37,-11.8510,-18.9575,39.5477
2021-04-19,322,ASCENDING,88,-12.3231,-18.1029,37.9327
2021-04-21,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,322,DESCENDING,37,-15.2573,-21.2512,39.5492
2021-05-01,322,ASCENDING,88,-14.5246,-19.2105,37.9331
2021-05-03,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,322,DESCENDING,37,-15.5396,-20.2039,39.5467
2021-05-13,322,ASCENDING,88,-14.2857,-23.2655,37.9327
2021-05-15,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,322,DESCENDING,37,-12.9996,-19.7980,39.5464
2021-05-25,322,ASCENDING,88,-10.6428,-19.6337,37.9341
2021-05-27,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,322,ASCENDING,88,-10.5283,-18.2061,37.9331
2021-06-08,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,322,DESCENDING,37,-9.7917,-17.4501,39.5476
2021-06-18,322,ASCENDING,88,-7.9124,-14.7386,37.9309
2021-06-20,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,322,DESCENDING,37,-8.5184,-15.3220,39.5464
2021-07-02,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,322,DESCENDING,37,-11.2116,-19.5236,39.5470
2021-07-12,322,ASCENDING,88,-10.1163,-21.1685,37.9319
2021-07-14,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,322,DESCENDING,37,-11.2894,-19.5425,39.5498
2021-07-24,322,ASCENDING,88,-10.8551,-21.2838,37.9336
2021-07-26,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,322,DESCENDING,37,-11.9122,-18.0964,39.5467
2021-08-05,322,ASCENDING,88,-9.3596,-18.5982,37.9333
2021-08-07,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,322,DESCENDING,37,-9.5531,-18.5866,39.5467
2021-08-17,322,ASCENDING,88,-6.8306,-14.7952,37.9331
2021-08-19,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,322,DESCENDING,37,-8.5671,-18.3023,39.5462
2021-08-29,322,ASCENDING,88,-6.3364,-15.7011,37.9322
2021-08-31,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,322,DESCENDING,37,-7.9955,-14.7033,39.5465
2021-09-10,322,ASCENDING,88,-7.1730,-13.6664,37.9336
2021-09-12,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,322,DESCENDING,37,-8.0506,-14.3805,39.5439
2021-09-22,322,ASCENDING,88,-10.6078,-16.8553,37.9321
2021-09-24,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,322,DESCENDING,37,-10.5433,-16.9127,39.5421
2021-10-04,322,ASCENDING,88,-9.0348,-15.7896,37.9313
2021-10-06,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,322,DESCENDING,37,-9.0598,-15.6360,39.5411
2021-10-16,322,ASCENDING,88,-10.9198,-17.1556,37.9270
2021-10-18,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,322,DESCENDING,37,-9.7250,-16.3337,39.5403
2021-10-28,322,ASCENDING,88,-11.8802,-17.4773,37.9251
2021-10-30,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,322,DESCENDING,37,-10.8641,-16.6147,39.5400
2021-11-09,322,ASCENDING,88,-10.9202,-16.6376,37.9247
2021-11-11,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,322,DESCENDING,37,-10.2370,-16.2055,39.5389
2021-11-21,322,ASCENDING,88,-12.0037,-18.1129,37.9229
2021-11-23,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,322,DESCENDING,37,-9.6375,-14.9674,39.5385
2021-12-03,322,ASCENDING,88,-10.3925,-16.3000,37.9220
2021-12-05,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,322,DESCENDING,37,-8.0255,-12.5981,39.5373
2021-12-15,322,ASCENDING,88,-10.1079,-15.6407,37.9222
2021-12-17,322,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,322,DESCENDING,37,-16.1955,-23.4157,39.5439
