2023-06-02,53,1625.1018,2118.0000,2644.8167,2885.1265,3388.7406,3894.0000,4086.0500,4035.5672,4204.2433,4228.5199,3653.1678
2023-06-02,53,1660.0000,2071.5000,2565.6122,2822.9994,3303.5841,3821.6925,4013.0000,3971.4208,4148.0956,4173.1197,3624.8625
2023-06-04,53,1943.0000,2503.4355,3011.1047,3254.5776,3857.3458,4492.0000,4843.3710,4761.1735,4956.1502,4696.5600,4073.6534
2023-06-04,53,1935.0000,2486.5443,2979.7089,3192.1837,3803.0898,4452.0000,4796.7094,4730.9631,4913.8133,4665.7843,4069.0000
2023-06-07,53,921.0000,1280.6667,1716.5109,1794.1385,2322.0000,2900.5903,3137.8131,3174.5572,3242.4246,3066.5190,2541.6696
2023-06-07,53,957.0000,1272.0000,1651.5347,1714.3423,2234.6376,2825.6619,3058.0565,3066.0000,3164.0636,3014.0000,2485.0000
2023-06-09,53,1552.0000,1915.6862,2410.6667,2533.6957,3129.5065,3937.9229,4162.0000,4216.0000,4368.0000,4347.1117,3687.8420
2023-06-09,53,1561.0000,1828.9577,2282.4464,2391.9008,3034.0000,3832.2117,4073.7454,4036.0000,4268.8150,4315.2536,3652.1105
2023-06-12,53,1348.0000,1863.3933,2391.4245,2486.4106,3099.5942,3854.0000,4077.4235,4084.1000,4178.0395,3903.0000,3244.0000
2023-06-12,53,1387.0000,1793.9296,2300.0981,2387.4926,2962.5224,3721.5233,3940.0000,3956.0000,4062.4522,3829.2243,3207.7516
2023-06-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,53,1046.0000,1475.1394,1918.0000,1986.9712,2518.0000,3474.2942,3810.6986,3921.7567,3941.0000,3528.0000,2980.6586
2023-06-17,53,1043.0000,1461.3366,1899.8581,1947.0478,2449.0000,3385.9010,3714.0024,3808.0000,3836.7474,3517.0000,2946.9268
2023-06-19,53,1181.0000,1493.1809,1992.1028,2026.4162,2645.4695,3893.5204,4205.3373,4188.0000,4369.0000,3720.7808,2878.0000
2023-06-19,53,1141.2754,1404.9676,1851.7003,1861.4478,2452.5331,3628.0000,3945.0000,3888.0000,4113.2662,3634.0000,2837.0000
2023-06-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,53,955.0000,1338.5000,1723.0547,1735.7982,2230.0000,3537.0000,4076.9910,4072.0000,4188.6826,3394.0000,2683.0000
2023-06-24,53,956.0000,1331.2506,1715.1493,1719.4439,2197.1617,3525.0000,4052.5434,4080.0000,4177.5461,3406.0000,2674.0000
2023-06-27,53,789.0000,1130.9237,1529.9968,1511.3933,2032.0000,3706.0000,4413.0000,4468.0000,4570.0494,3195.0000,2336.0000
2023-06-27,53,825.3262,1131.8017,1531.1293,1495.2464,1966.0000,3672.0000,4385.2272,4436.0000,4537.0598,3220.0000,2331.0000
2023-06-29,53,576.0000,715.6957,1122.9129,1026.0392,1591.0000,3340.7533,3852.8553,3929.7964,3988.2918,2755.0000,1850.0000
2023-06-29,53,635.0000,762.1628,1123.1892,1016.7349,1503.0000,3177.0000,3669.8793,3721.8366,3817.2005,2676.0000,1808.0000
2023-07-02,53,148.0000,276.9705,585.1618,459.0000,966.0000,2536.8191,3132.3448,3027.5169,3238.9549,1872.0000,1087.0000
2023-07-02,53,458.0000,501.0000,713.1984,565.4700,1002.0000,2353.9745,2890.0000,2793.6991,3002.6347,1823.0000,1073.0118
2023-07-04,53,302.0000,464.0000,763.8266,585.6986,1106.4213,2886.0371,3666.9602,3616.0000,3729.0000,2237.0000,1395.2779
2023-07-04,53,414.0000,548.0000,804.4556,634.8481,1123.5460,2768.3172,3503.0000,3476.0000,3601.7823,2201.2198,1412.0000
2023-07-07,53,430.0000,614.0000,882.3355,747.6830,1177.4845,2887.0000,3688.3161,3740.7098,3818.1808,2275.3144,1518.0000
2023-07-07,53,498.0000,649.0699,906.9873,763.0087,1170.7473,2852.4935,3630.0000,3688.0000,3774.3860,2276.4438,1519.0000
2023-07-09,53,526.0000,619.0295,945.7628,793.6816,1290.0000,3314.2427,4092.6351,4072.0000,4242.7035,2517.8967,1577.8495
2023-07-09,53,606.0000,684.2087,970.7520,816.7406,1308.0000,3197.0000,3933.0000,3904.0000,4090.0000,2490.0000,1573.3186
2023-07-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,53,462.0000,676.0686,953.0877,794.4905,1274.6285,3188.5569,4194.5015,4220.0000,4314.7528,2404.0219,1506.9563
2023-07-14,53,554.0000,715.4164,978.7470,811.3429,1268.3569,3083.0000,4046.4743,4080.0000,4174.4842,2362.0000,1514.0000
2023-07-17,53,314.0000,499.2432,787.9320,635.0085,1094.0000,2946.0000,3945.6836,3917.7321,4082.0000,2116.0000,1317.4860
2023-07-17,53,461.0000,597.5884,818.9967,675.4489,1115.0000,2832.3380,3769.0000,3752.0000,3918.6628,2115.0360,1324.9130
2023-07-19,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,53,201.0000,302.3299,525.9905,349.7465,757.5577,2479.0000,3273.5336,3362.6481,3409.3616,1583.0000,850.0000
2023-07-27,53,241.0000,336.0000,545.6729,365.5931,772.0000,2467.0000,3245.1079,3330.1280,3377.9915,1574.0000,844.0000
2023-07-29,53,349.0000,380.5747,692.6509,492.1422,995.0000,3088.0000,3894.2666,3872.0000,4069.9047,2027.0000,1101.2904
2023-07-29,53,385.0000,405.4101,699.4927,500.2765,1010.0000,3072.0061,3870.4637,3840.0000,4039.0000,2037.0000,1112.6352
2023-08-03,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,53,225.0000,322.1136,504.5093,324.0000,713.0000,2389.3697,3228.5271,3226.5419,3362.9728,1564.1434,800.9204
2023-08-06,53,259.0000,344.8272,516.3199,332.0000,722.0000,2385.5605,3217.9876,3218.5243,3360.0000,1562.1214,806.0000
2023-08-08,53,389.0000,382.3772,629.1968,417.6566,893.2381,2969.9384,3826.4519,3868.0000,3990.2474,1960.6574,996.0000
2023-08-08,53,398.0000,405.3957,649.5269,426.5234,893.2834,2961.8259,3800.8124,3848.0000,3978.0000,1965.0000,1013.0020
2023-08-11,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,53,339.0000,461.7817,701.5935,480.6488,976.3099,2901.3436,3901.0000,3860.0000,4059.0000,2097.0000,1168.9544
2023-08-13,53,444.0000,537.0113,741.3632,532.8393,996.0000,2794.1637,3740.4767,3712.0000,3897.6121,2073.0000,1168.0000
2023-08-16,53,434.0000,538.1591,757.8431,565.4968,1007.0000,2677.0000,3543.0000,3496.8860,3733.2892,2007.0000,1184.0000
2023-08-16,53,465.0000,570.6608,777.1611,573.9336,1009.6668,2650.0000,3526.3316,3492.0000,3713.5896,2010.0269,1182.0000
2023-08-18,53,454.0000,545.6473,836.8187,633.2169,1171.0000,3164.0000,3974.4547,3852.0000,4221.4749,2329.0000,1297.0667
2023-08-18,53,541.0000,596.6700,860.4328,653.3333,1165.5478,3077.0000,3849.5656,3776.0000,4093.2473,2295.0000,1293.5829
2023-08-21,53,397.0000,504.9979,781.7362,641.8373,1128.0000,2680.5138,3369.5907,3388.9301,3594.4526,2128.7681,1253.9783
2023-08-21,53,443.0000,540.0000,798.0742,652.9213,1129.0000,2645.0000,3337.6065,3352.0000,3553.0000,2137.0319,1257.3956
2023-08-23,53,477.0000,668.8680,964.7919,808.7450,1338.0000,2837.7210,3586.4604,3600.0000,3782.0000,2393.4892,1506.4743
2023-08-23,53,589.0000,742.0000,985.5134,828.7022,1330.8700,2710.6993,3429.5140,3440.0000,3618.5035,2352.9695,1492.0000
2023-08-26,53,419.0000,597.2393,857.6813,753.1214,1251.0000,2489.3368,3100.0000,3138.4603,3333.4274,2152.5594,1381.0000
2023-08-26,53,483.0000,642.0000,881.9782,769.9030,1244.5844,2432.0098,3040.0000,3084.6796,3280.9355,2145.3746,1361.8871
2023-08-31,53,353.0000,442.1337,660.6500,530.0000,956.5875,2062.0035,2435.4744,2485.0319,2663.3791,1578.0000,845.0000
2023-08-31,53,531.0000,565.0000,730.0000,576.0000,961.2879,1984.5171,2363.0000,2393.0448,2553.5407,1544.5988,827.0000
2023-09-02,53,360.0000,494.0000,706.0000,620.2261,1103.0000,2123.3413,2572.1206,2602.5818,2744.7476,1930.2064,1144.1885
2023-09-02,53,435.0000,548.0000,738.4315,638.5131,1100.5450,2098.0000,2530.9431,2569.7720,2723.0000,1908.3696,1134.4073
2023-09-05,53,284.0000,422.6068,622.1255,592.1894,988.0000,1825.7269,2154.7549,2321.6873,2370.0000,1804.5822,1164.4693
2023-09-05,53,342.0000,468.4468,650.2737,604.3058,994.0000,1825.6141,2147.8468,2308.0000,2364.0000,1797.0152,1160.0000
2023-09-07,53,409.0000,512.0000,788.7685,821.1921,1284.0000,2180.8765,2500.9448,2666.3421,2773.0000,2259.0000,1444.9392
2023-09-07,53,458.0000,545.0345,801.3333,817.3967,1266.0806,2171.2657,2492.4557,2650.5303,2748.0000,2232.0000,1428.3181
2023-09-10,53,362.0000,500.8926,760.9128,833.0160,1265.0000,1991.0000,2313.6843,2474.1288,2590.0000,2181.9372,1409.9932
2023-09-10,53,435.0000,548.4853,785.0074,841.4250,1271.0000,2003.2868,2311.0000,2459.0638,2588.6857,2182.3178,1410.3054
2023-09-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,53,487.0000,785.0010,1057.5735,1411.4050,1716.2465,1981.4975,2210.3469,2339.0197,2498.7709,3315.2561,2835.1521
2023-09-25,53,528.0000,804.5008,1064.2794,1411.3562,1718.0000,1973.5000,2212.8305,2338.5032,2502.1325,3297.8246,2818.3238
2023-09-27,53,710.0000,932.7296,1221.0533,1548.3216,1885.3394,2202.4353,2397.6529,2564.5686,2681.3653,3373.0000,2755.0933
2023-09-27,53,772.0000,969.4375,1248.3277,1546.4385,1866.5428,2181.6983,2377.7002,2541.0552,2657.2869,3357.4065,2731.2643
2023-09-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,53,610.0000,937.4080,1172.4268,1554.9088,1866.2139,2044.6758,2283.4391,2410.3250,2546.0737,3635.1565,3138.3141
2023-10-02,53,732.0000,997.7805,1197.1817,1523.5426,1821.7354,2005.1888,2236.9116,2363.7415,2491.7957,3554.7200,3090.1707
2023-10-07,53,676.0000,909.5516,1208.5779,1643.0375,1940.4048,2104.6401,2282.2662,2469.1130,2606.1944,3754.3705,3051.9035
2023-10-07,53,728.1730,933.0484,1216.8491,1634.5968,1915.0000,2081.7779,2266.0000,2448.7434,2581.0000,3721.7102,3035.6055
2023-10-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,53,998.0000,1237.4561,1525.7470,1874.7344,2028.5972,2070.5357,2151.0000,2325.5782,2298.2078,3059.3106,2852.0186
2023-10-17,53,1031.0000,1249.2369,1525.3188,1874.2902,2028.7519,2066.0000,2145.0450,2321.5009,2297.7005,3056.9744,2852.2145
2023-10-22,53,603.0000,824.0000,972.6558,1225.4580,1381.4751,1402.1070,1493.8353,1570.4184,1595.5843,2061.0800,1733.1135
2023-10-22,53,622.9386,836.0000,978.3516,1229.5581,1385.8412,1397.2170,1494.0456,1570.2215,1594.6972,2060.9996,1726.2532
2023-10-27,53,695.0000,825.2967,1044.9374,1328.3955,1501.4008,1530.5414,1609.0184,1628.5854,1730.8446,2114.7713,1645.3788
2023-10-27,53,719.0000,837.1993,1052.7099,1324.6261,1494.1641,1529.1646,1603.6547,1620.7066,1722.6677,2108.8709,1637.0319
2023-11-04,53,702.0000,977.2658,1184.8607,1484.4724,1650.6020,1688.4852,1779.2170,1875.1854,1891.3032,2201.5126,1869.6801
2023-11-04,53,759.0000,1013.5020,1216.6198,1488.7047,1652.6405,1685.0000,1775.0000,1864.7293,1890.2734,2188.0000,1869.9891
2023-11-11,53,799.0000,1076.2381,1265.5648,1554.3792,1773.4751,1805.5000,1891.5553,2010.4511,2002.9182,2360.7186,1952.0000
2023-11-11,53,819.0000,1085.5930,1268.3123,1555.5951,1760.0000,1796.3540,1883.6390,2011.3060,2004.2782,2349.2785,1948.5600
2023-11-19,53,864.0000,926.3875,1058.0000,1110.0000,1284.6292,1379.0000,1452.0492,1446.1510,1522.0000,1517.0000,1272.3470
2023-11-19,53,827.0000,908.0000,1042.0000,1096.8836,1287.0000,1362.3427,1426.4917,1440.9499,1488.5558,1508.6465,1237.0000
2023-11-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,53,722.0000,910.1783,1129.5288,1377.3012,1500.9246,1530.9560,1596.1053,1737.6471,1683.3264,2260.9527,2097.4475
2023-11-26,53,745.0000,929.7106,1136.9115,1376.2113,1494.5089,1531.5876,1595.1012,1738.0559,1684.5174,2258.5340,2107.0000
2023-11-29,53,458.0000,664.2445,830.3817,1048.0000,1160.2866,1179.2829,1243.8675,1362.9149,1323.3335,1800.7830,1602.5343
2023-11-29,53,504.0000,700.2271,866.3508,1064.0000,1158.5330,1180.9384,1244.6341,1371.1504,1314.9644,1802.0794,1600.0000
2023-12-09,53,514.0000,630.0000,744.0000,888.3772,1006.0000,1024.3851,1081.9301,1105.7703,1162.1330,1292.8228,998.0000
2023-12-09,53,535.0000,652.8295,756.0000,886.0000,1000.0000,1013.0000,1062.0087,1097.0267,1118.4883,1256.4998,950.5434
2023-12-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,53,604.0000,758.6687,936.1022,1164.0000,1308.6987,1332.3524,1402.6851,1514.4133,1491.9300,1801.0880,1458.3589
2023-12-16,53,659.0000,788.0000,952.0000,1170.0000,1320.3883,1346.3785,1411.3744,1531.2365,1498.9727,1805.6094,1461.0000
2023-12-19,53,479.0000,642.3612,806.0558,1002.0000,1150.4096,1162.9779,1228.1752,1314.9707,1308.2011,1578.0000,1236.5393
2023-12-19,53,523.0000,672.4998,816.2206,1004.4376,1138.0000,1165.8268,1220.6147,1315.9008,1307.9726,1568.9983,1230.0000
2023-12-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,53,1684.0000,1776.0000,1810.0000,1852.0000,2076.0000,2070.0000,2128.8158,2176.5554,2173.2985,2132.5493,1862.0000
2024-01-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,53,567.0000,812.4315,966.0000,1134.0000,1318.0000,1441.0014,1520.0160,1648.8162,1596.2306,1610.0141,1334.3674
2024-01-13,53,656.0000,872.0000,998.3953,1140.0000,1318.6750,1433.9992,1516.5415,1633.0277,1589.2055,1589.2033,1324.6455
2024-01-15,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,53,567.0000,822.0000,956.5178,1185.1587,1384.3333,1557.4375,1649.3159,1866.5131,1757.3511,1764.5755,1352.0000
2024-01-20,53,614.0000,864.1163,1002.0000,1202.0000,1394.0000,1558.4005,1641.8450,1867.5988,1749.0368,1762.3480,1342.4661
2024-01-23,53,531.0000,774.4657,924.1737,1078.0000,1274.0000,1401.2439,1476.0036,1593.4985,1561.4620,1534.9217,1227.0000
2024-01-23,53,602.0000,812.2348,946.1936,1084.0000,1274.0000,1400.0000,1473.6521,1588.4487,1561.1418,1530.0000,1221.0000
2024-01-25,53,664.0000,806.0000,1046.0000,1218.0000,1449.0000,1604.3443,1666.3590,1737.1445,1756.4508,1796.7702,1262.0000
2024-01-25,53,830.0000,936.4271,1116.0000,1238.0000,1445.0000,1589.5087,1653.7809,1712.8910,1741.4159,1774.6385,1245.0000
2024-01-28,53,549.0000,680.3472,858.0000,994.1573,1216.5492,1356.9766,1425.3016,1536.7729,1501.8155,1674.0350,1276.2012
2024-01-28,53,604.0000,710.1956,868.0000,994.3542,1208.2433,1355.0000,1418.6703,1521.7489,1493.7897,1665.2209,1274.8390
2024-01-30,53,520.0000,762.5737,906.3350,1076.0000,1290.2642,1465.8610,1546.0493,1699.2723,1626.4680,1813.1870,1442.0000
2024-01-30,53,612.0000,814.0000,936.0000,1082.0000,1292.7777,1457.0387,1532.7876,1690.8093,1620.2501,1793.3540,1432.0000
2024-02-02,53,285.0000,454.0000,532.0000,612.1413,731.0000,787.0000,828.4459,854.3038,852.3695,886.0000,726.0000
2024-02-02,53,350.0000,497.0000,558.0000,624.5275,736.0000,793.0000,832.6117,856.9906,852.3893,878.0000,720.0000
2024-02-04,53,348.0000,529.9549,821.3472,1096.3793,1346.5042,1460.5292,1533.3372,1626.9218,1628.5679,2038.5245,1717.7900
2024-02-04,53,410.0000,589.4060,850.0000,1116.5353,1343.0000,1457.0000,1530.6392,1620.6530,1629.9576,2028.0000,1712.9974
2024-02-14,53,925.0000,1062.0000,1312.0000,1488.5227,1789.0000,1944.2284,2033.0000,2116.6750,2149.6648,2354.0000,1822.3665
2024-02-14,53,993.0000,1092.0000,1324.0000,1484.0000,1781.0000,1931.0000,2008.3248,2100.9638,2121.5996,2336.2140,1818.5381
2024-02-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,53,670.8502,949.4816,1225.2256,1389.1457,1745.3894,1896.9799,2022.1007,2072.4381,2109.2591,2362.1925,1881.6899
2024-02-19,53,712.0000,973.5264,1228.6979,1384.5150,1741.0000,1893.0000,2010.5478,2057.0193,2101.9489,2355.0000,1874.0000
2024-03-05,53,738.0000,900.7917,1265.2410,1305.0334,1786.0971,2193.7636,2287.0000,2364.0000,2382.1940,2244.3579,1611.0000
2024-03-05,53,733.0000,905.6232,1289.3368,1324.7335,1801.9206,2226.5253,2308.8742,2396.0000,2409.2537,2264.5428,1616.2870
2024-03-13,53,479.0000,792.0000,1080.0000,1074.0000,1470.0000,1847.0000,1969.0000,2020.0000,2032.0000,1817.0000,1451.0000
2024-03-13,53,676.0000,906.0000,1144.3959,1097.1900,1457.0000,1823.0000,1930.0000,2012.2246,1992.0000,1773.4112,1415.0000
2024-03-20,53,519.0000,797.1367,1181.1865,1130.0000,1700.9603,2398.3979,2593.0119,2680.0000,2661.1292,2305.0000,1638.4652
2024-03-20,53,721.0000,908.0000,1201.8068,1128.9018,1641.0000,2270.0931,2446.0465,2536.0000,2521.5193,2244.0000,1613.5778
2024-03-23,53,1230.0000,1374.0000,1600.0000,1461.1025,1989.8903,2588.9948,2721.9642,2788.0000,2777.0000,2194.0000,1720.0000
2024-03-23,53,1285.0000,1434.0000,1728.7430,1570.0000,2125.5524,2847.0000,2976.0000,3096.0000,3026.0000,2253.4116,1741.0258
2024-03-25,53,652.0000,857.4885,1282.0000,1219.1206,1818.8855,2676.7897,2843.9866,3056.0000,2964.3582,2520.0000,1841.2261
2024-03-25,53,727.0000,877.7155,1288.8729,1218.0000,1823.0000,2656.8333,2834.4932,3040.2650,2936.5228,2512.7923,1853.7551
2024-03-30,53,2594.0000,2100.0000,2440.0000,2138.0000,2876.0000,3732.0000,3934.6094,3672.0000,3828.2377,2188.0000,1536.9957
2024-04-02,53,322.0000,464.7267,725.7806,557.5358,1151.0000,2261.0000,2568.3018,2668.9715,2642.2144,1556.0000,932.0000
2024-04-02,53,362.0000,488.1911,741.6983,561.6004,1137.5645,2265.0192,2573.2423,2662.0000,2642.0842,1557.0000,930.4121
2024-04-04,53,343.0000,401.7140,737.2477,529.9058,1184.0000,2564.9931,2869.6494,2944.7097,2948.0179,1787.0000,1030.4866
2024-04-04,53,447.0000,488.4740,780.9024,565.7063,1175.0000,2502.9533,2795.6979,2873.2651,2878.0000,1751.0000,1021.6194
2024-04-07,53,500.0000,618.0412,901.0049,700.8683,1273.9383,2612.8224,3005.9644,3100.5484,3093.4510,1685.0000,1035.0000
2024-04-07,53,671.0000,738.0000,972.9411,761.2751,1297.4861,2576.0000,2965.3183,3040.9236,3040.6219,1670.0000,1030.2562
2024-04-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,53,255.0000,389.5394,669.0962,465.1568,1031.0000,2529.9851,3059.5667,3123.9374,3163.9492,1593.4113,986.8770
2024-04-12,53,367.0000,468.6938,720.6947,505.7638,1037.5307,2465.6145,2972.3721,3042.9818,3083.1933,1574.0000,969.0467
2024-04-14,53,394.0000,401.8403,725.0580,473.2571,1120.5203,2964.8145,3477.0000,3571.0941,3594.0000,1758.0000,994.5098
2024-04-14,53,486.0000,489.3531,769.4157,516.4332,1136.4094,2885.3044,3386.8253,3440.0000,3522.3006,1731.0000,992.0000
2024-04-17,53,251.0000,296.1422,581.4348,353.6181,973.0833,2677.2650,3178.2525,3321.3308,3329.0000,1425.6931,757.6083
2024-04-17,53,215.0000,250.2903,553.2248,317.4405,953.8334,2748.2956,3274.1217,3408.8696,3409.7348,1433.9678,754.4677
2024-04-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,53,186.0000,264.2333,513.4878,256.5869,842.4574,2780.5344,3523.5385,3728.6869,3644.1032,1402.1235,688.8536
2024-04-29,53,272.0000,342.3037,560.3812,301.0363,864.5837,2716.7681,3467.5798,3617.1989,3569.9692,1397.7974,685.6561
2024-05-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,53,0.0000,62.8059,312.6703,116.3276,653.7812,2884.0929,3934.0981,4019.0251,4145.9821,1060.8406,458.4177
2024-05-17,53,121.0000,160.3479,378.2832,170.4142,690.4759,2817.8586,3828.0304,3922.4919,4059.0000,1053.4820,458.2214
2024-05-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,53,227.0000,250.5633,520.2561,300.4017,926.4939,2828.4235,3586.2417,3720.7619,3899.8052,1349.3802,647.0000
2024-05-24,53,237.0000,270.3426,532.0000,308.5015,926.7883,2851.8419,3602.0000,3713.8329,3908.1757,1345.3519,642.0078
2024-05-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,53,111.0000,240.4917,514.4578,340.4795,973.4237,2534.3951,3224.0308,3336.8684,3591.5901,1300.7108,674.5889
2024-06-01,53,291.0000,370.0000,596.2967,404.4052,990.6705,2427.0283,3077.9913,3195.2000,3420.0078,1273.5730,668.9701
2024-06-03,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,53,370.0000,444.0760,732.4314,642.1390,1264.2789,2349.9093,2779.3680,2852.9921,3114.8742,1577.0000,917.7767
2024-06-06,53,466.0000,504.3465,748.6114,650.0000,1226.5511,2268.2705,2692.0000,2755.2000,3038.2656,1553.1756,910.3539
2024-06-16,53,307.0000,443.0000,733.5000,925.4747,1396.0000,2043.4766,2340.0888,2451.1649,2682.6564,1886.6140,1078.5356
2024-06-16,53,398.0000,516.0000,778.0000,940.0000,1396.5994,2035.9361,2324.0478,2425.5000,2645.0837,1876.5402,1075.0000
2024-06-18,53,534.0000,744.0000,1006.0000,1208.8898,1662.0004,2284.2997,2598.4041,2721.7418,2908.0000,2288.0000,1450.5481
2024-06-18,53,553.0000,749.0000,1011.0000,1204.8877,1665.0000,2260.8857,2590.0366,2730.6667,2900.2110,2280.0000,1444.0089
2024-06-26,53,936.0000,932.0000,1250.4333,1516.0000,1993.0000,2746.0000,3076.1000,3111.2456,3448.0000,2752.6167,1668.3778
2024-06-26,53,792.0000,900.8031,1252.0000,1499.0099,2006.0000,2824.0000,3158.0000,3188.7280,3559.0909,2789.0000,1688.0000
2024-06-28,53,517.0000,792.0000,1072.0000,1321.9666,1754.0000,2355.4017,2673.8556,2758.4533,2980.5863,2683.0000,1738.5659
